"itemId","star","content","createTime"
1447046,5,"这次回购，准备送人的。春节时买过，喝着与其它黄酒不一样，确实好喝。严选的商品都是高品质的。",2018-03-21 22:15:07
1447046,5,"买了两瓶送给恩师～他很喜欢～嘻嘻",2018-08-02 01:13:01
1447046,5,"装特别漂亮 很喜欢，喝完酒可以当花瓶 美美的，配上橄榄枝棒极了",2018-04-19 10:51:32
1447046,5,"不错，凉的是比常温的好喝。",2018-07-27 21:14:18
1447046,5,"看外包装很不错呢待品尝！",2018-07-25 17:39:50
1447046,5,"挺好喝的，老爸很喜欢，我自己也慢慢的喝完了一瓶，哈哈",2018-04-09 23:06:45
1447046,5,"就那样吧",2018-07-18 23:39:00
1447046,4,"北方人，买着自己喝的，口感很喜欢，以后还会再次购买！",2018-06-15 11:24:58
1447046,5,"朋友说味道很赞",2018-07-08 11:08:01
1447046,5,"昨晚喝的酒，微醺，
今早养的花，微醺。",2018-06-30 10:58:17
1447046,5,"酒后更无聊。酒水不错，配小菜和螃蟹都完美",2018-07-02 10:26:03
1447046,5,"我是冰饮的，冰箱冷藏，真心好喝，放在嘴里是一种享受。",2018-06-18 22:45:56
1447046,5,"纸盒包装简单了点，不过瓶子很有质感。",2018-07-01 12:56:51
1447046,5,"不错，老人提米喜欢的。",2018-06-30 07:54:08
1447046,5,"包装精美，还没喝，感觉不错。",2018-06-29 13:52:34
1447046,5,"味道好，棒呆",2018-06-29 01:29:39
1447046,5,"端午佳酿，走亲访友招待亲朋好选择",2018-06-25 11:11:35
1447046,5,"口味佳，后劲足",2018-06-25 06:14:11
1447046,5,"收到了，还没喝",2018-06-23 18:17:22
1447046,5,"很好，瓶子颜值也够，当花瓶插花有美感",2018-06-20 17:35:38
1447046,5,"还没喝过～价格挺划算",2018-06-21 20:24:26
1447046,5,"已收到，还没开喝，物流真快啊，满意。",2018-06-17 16:38:27
1447046,5,"很不错，口感很好",2018-06-18 13:54:22
1447046,5,"很满意",2018-06-18 18:53:39
1447046,5,"超级好的",2018-06-17 21:35:06
1447046,5,"口感还可以，比古越龙山淡些。",2018-06-16 19:00:25
1447046,5,"口感不错，很香，冷藏口感更佳！",2018-06-15 18:21:43
1447046,5,"口感不错，很香，冷藏口感更佳！",2018-06-15 18:20:41
1447046,5,"不错，包装好，味道纯正。喜欢",2018-06-15 23:25:32
1447046,5,"包装精美，品尝了再追评",2018-06-14 17:31:04
1447046,5,"过年给老爸买的，喝了一瓶，还剩一瓶。口感醇厚，很好",2018-03-30 21:40:08
1447046,5,"",2018-06-13 18:45:49
1447046,5,"为了评价有礼，东西还没拆就先给评价了，信任严选呗，希望老爸喜欢吧，如果好喝再回头买，一起买了白酒，评论说放一放更好，难道我也存一箱试试",2018-06-12 21:53:45
1447046,5,"过年的时候买的 ，物流京东配送很快，想不到假期都可以收到货，酒很赞，味道老人很喜欢，下次继续买，严选的东西真心不错",2018-03-16 21:29:38
1447046,5,"红的，黄的，白的，都齐了，等你来",2018-06-05 18:58:02
1447046,4,"端午的享受。",2018-06-06 13:18:13
1447046,5,"好酒，要配好酒杯<U+0001F378>",2018-06-05 19:03:51
1447046,4,"包装一流，味道尚可，就是太淡了。",2018-06-04 01:55:15
1447046,5,"还没喝呢……看起来不错",2018-06-04 21:45:07
1447046,5,"好喝(<U+272A>▽<U+272A>)",2018-06-02 13:41:45
1447046,5,"货已收到，包装完好，期待好味道！",2018-06-01 12:21:37
1447046,5,"",2018-05-31 09:02:39
1447046,5,"刚收到还没有喝，包装的挺好",2018-05-29 19:26:34
1447046,5,"666",2018-05-24 01:31:13
1447046,5,"买来放着，万一想喝就能立马喝",2018-05-21 22:15:51
1447046,5,"没喝过黄酒，不好炸评，包装还可以！",2018-05-21 08:45:38
1447046,5,"酒真的好喝不错 推荐给朋友",2018-05-21 20:59:30
1447046,5,"买牙刷顺便给老爸买的",2018-05-19 13:08:09
1447046,5,"还没喝，给老爸买的，看上去还不错的样子，物流挺快的",2018-03-26 12:48:25
1447046,5,"",2018-05-17 08:53:53
1447046,5,"网易原创生活类电商品牌，秉承网易一贯的严谨态度，我们深入世界各地，从源头全程严格把控商品生产环节，力求帮消费者甄选到优质的商品",2018-04-28 21:38:30
1447046,5,"自己加了当归一起再酿一段时间",2018-05-15 12:35:06
1447046,5,"好喝酒喝酒喝酒喝酒喝酒喝酒喝酒喝酒喝酒",2018-05-14 23:21:00
1447046,5,"第一次买，尝后追评",2018-05-14 19:33:03
1447046,5,"在亲戚家吃饭时用过觉得不错就买了！",2018-05-08 17:52:10
1447046,5,"",2018-05-12 19:20:35
1447046,5,"还没喝",2018-02-07 17:00:16
1447046,5,"包装和快递小哥点赞，还没喝，后面追加。",2018-05-07 20:39:24
1447046,5,"还没来得及喝，听说很不错，买来试试看。",2018-05-07 18:20:50
1447046,5,"好喝",2018-05-08 21:46:23
1447046,5,"还没开封不做评价！",2018-05-07 10:54:34
1447046,5,"酒体色泽晶莹剔透，酒味醇厚，放在茶碗里加热，配上严选家玻璃酒具，美！",2018-03-16 22:12:31
1447046,5,"囤货中，下次喝了再评价",2018-05-06 19:20:00
1447046,5,"酒的味道很不错，不辣口不上头，物流也还好",2018-04-08 01:18:08
1447046,5,"买给爸爸喝的，他说口感很好",2018-04-29 06:53:35
1447046,5,"味道很香",2018-04-29 19:16:36
1447046,5,"很好，很喜欢",2018-04-27 10:53:19
1447046,1,"呵呵，和酱油一个味，还卖六十八",2018-08-17 06:41:14
1447046,5,"",2018-04-26 17:38:46
1447046,5,"前天晚上组织员工聚餐，我特定从上海拎了两瓶黄酒过来，吴总一个人就把两瓶黄酒给喝掉了，哈哈。他以前做各种酒的总代理商，说这黄酒口感不错，不够喝，怪我没有把一箱酒6瓶一起运过。好吧，不喝酒的我，无法想象喝酒人士的战斗力，白酒，红酒，黄酒，矿泉水（我喝）",2018-04-25 06:36:46
1447046,5,"前天晚上组织员工聚餐，我特定从上海拎了两瓶黄酒过来，吴总一个人就把两瓶黄酒给喝掉了，哈哈。他以前做各种酒的总代理商，说这黄酒口感不错，不够喝，怪我没有把一箱酒6瓶一起运过。好吧，不喝酒的我，无法想象喝酒人士的战斗力，白酒，红酒，黄酒，矿泉水（我喝）",2018-04-25 06:36:33
1447046,3,"瓶子外观不错。酒的味道有点奇怪，我个人来说不太喜欢。",2018-08-06 12:44:30
1447046,5,"正好晚饭时间收到后即可打开喝一杯，颜色纯正，味道醇厚！",2018-04-17 17:36:20
1447046,5,"很满意，味道淳厚，和淘宝买的黄酒有很大差别",2018-08-07 07:27:58
1447046,5,"设计不错，口感还好，是不是要温下好喝些",2018-04-11 10:18:39
1447046,5,"已经是购买的第三箱了，过年喝了一箱，这黄酒真不错",2018-04-10 19:40:09
1447046,4,"感觉一般吧，不如我们当地的即墨老酒好喝",2018-08-18 12:01:59
1447046,5,"好喝 味道算是不错 瓶子颜值很高 很喜欢",2018-04-21 21:46:46
1447046,5,"包装太好看了！！！打算拿来送礼，相信口感也一定不错！！！",2018-04-09 10:54:28
1447046,5,"",2018-04-22 19:51:13
1447046,5,"不错。酒瓶优雅格调高，黄酒醇厚入口好。",2018-04-21 19:56:14
1447046,5,"扣感不错的黄酒，性价比非常高。适合家中小酌",2018-04-07 09:53:09
1447046,5,"",2018-04-19 16:06:55
1447046,5,"还舍不得开封 包装很完美 瓶子很nice 满满的喜欢",2018-04-15 09:08:14
1447046,5,"味道很好，两天就喝完了",2018-08-11 18:45:21
1447046,5,"老爸非常喜欢这酒，很好入口，很纯",2018-04-17 07:31:22
1447046,5,"喝过一次以后，再也忘不了的味道，唇齿留香，非常细腻，市面上一般的黄酒在也没办法入口了，只能在严选上，买买买",2018-07-09 21:10:19
1447046,5,"味道很好，瓶子精致，给老爹买的，他很喜欢。",2018-04-11 06:57:58
1447046,5,"第二次购买了，不错",2018-04-18 21:23:28
1447046,5,"包装不错，还没渴酒",2018-04-09 09:53:38
1447046,5,"预订了一箱。箱盒瓶整体设计简洁统一，设计理念清晰。瓶塞的开启如能有个图示会更好。酒体清透，入口甜柔，搭配河鲜为佳。",2018-03-13 21:10:44
1447046,5,"东西很好，自己和朋友都喜欢",2018-04-17 13:34:20
1447046,2,"味道问题",2018-07-15 18:21:19
1447046,5,"作为一个资深的买家，我发现我买的东西实在太多太多了，多到我根本没时间去每一个做详细评价，但是不评价又对不起优质的商家和辛苦的客服。所以我用这样一段专用评价来表示我对商品的满意！收到此评价的商家我都给了5星好评，代表我对这个商品是满意的，非常走心非常用心非常不错的哦！",2018-06-29 21:14:14
1447046,5,"看着就不错！！",2018-04-16 18:46:40
1447046,5,"网易的忠实粉丝，这次买了一箱送人的",2018-04-12 21:27:47
1447046,5,"口感好  不头疼  爽滑",2018-07-03 22:19:45
1447046,5,"买来我就看看，我不喝<U+0001F600>",2018-04-15 23:20:36
1447046,5,"包装扎实，京东物流的速度很快，满意",2018-04-15 17:16:24
1447046,5,"特别喜欢喝这款酒，味道柔和，价格便宜。",2018-04-15 13:29:15
1447046,5,"很不错，赶在年夜饭前喝上了",2018-04-15 11:17:31
1447046,5,"希望好喝，喝好了再买",2018-04-15 18:07:09
1447046,5,"还不知道味道 先来报道",2018-04-15 13:15:36
1447046,5,"盖子打开的时候要小心，容易掰断",2018-07-01 10:52:58
1447046,5,"还没喝，包装靠谱",2018-04-15 19:39:11
1447046,3,"一直特别认可严选，觉得严选的东西就是好东西，这次父亲节很得瑟地买了严选的黄酒孝敬老爸，想象着老爸夸奖我真会买真会挑…结果被老爸嘲笑不会买，尴尬死了…",2018-06-18 20:16:13
1447046,5,"非常好<U+0001F44D>",2018-04-15 14:03:07
1447046,5,"很好喝。不错",2018-04-15 11:57:13
1447046,5,"棒",2018-04-15 12:09:54
1447046,5,"香味不错，可惜喝不惯",2018-06-19 22:59:18
1447046,5,"买了两瓶给老爹，试试味道怎么样",2018-04-14 23:05:46
1447046,5,"和自家熬的差不多",2018-04-13 16:04:16
1447046,5,"",2018-04-13 20:41:06
1447046,5,"不太好，味道一般",2018-06-17 10:25:13
1447046,5,"味道有点像古越龙山，但是价格贵很多",2018-07-09 16:16:59
1447046,5,"就不错，记得带红酒起子",2018-04-12 23:58:20
1447046,5,"喝了点，还可以，小贵，和京东买的几个有差异，？",2018-06-17 09:32:01
1447046,5,"很好，大人小孩都很喜欢！",2018-04-12 09:53:14
1447046,5,"买来给爸妈尝尝",2018-04-12 16:38:24
1447046,5,"还没喝，应该不错。",2018-04-12 15:59:17
1447046,5,"",2018-04-12 08:28:49
1447046,5,"第一次喝黄酒，味道还可以 ，酒瓶漂亮，留着插花。",2018-04-10 21:07:24
1447046,5,"很不错哦，包装结实。",2018-04-10 12:42:51
1447046,5,"屯酒，一年后见",2018-04-10 00:11:29
1447046,5,"很好，第二次购买。",2018-04-10 21:03:27
1447046,5,"味纯，价格便宜",2018-04-10 10:07:06
1447046,5,"多次购买",2018-04-10 17:34:17
1447046,5,"黄酒是我在严选买过最失望的东西，而且还不能退换，太淡了，口感不好",2018-06-06 08:29:51
1447046,5,"买了一箱送给老爸，老爸说不错",2018-04-09 23:12:39
1447046,5,"确实很不错，就是还没有喝，先放一段时间。",2018-06-16 11:56:57
1447046,5,"口感不错",2018-04-09 21:58:00
1447046,5,"不错",2018-04-09 09:44:28
1447046,3,"味不好，太酸。。",2018-06-16 10:23:32
1447046,5,"",2018-04-09 17:24:51
1447046,5,"很有味道 满意度极好  严选更是生活品质",2018-04-05 07:46:31
1447046,5,"买过2次，酒不错，搞活动就再买一箱",2018-04-07 11:33:09
1447046,5,"看上去还行吧，还没喝，希望不错吧。。。",2018-04-07 20:22:25
1447046,5,"有酱香味道，比一般的黄酒要好喝一些",2018-06-04 11:51:57
1447046,3,"瓷瓶看上去很漂亮，酒倒出来呈清亮琥珀色，口味很淡，酒精度数应该很低，差不多可以当含酒精饮料喝",2018-06-02 13:26:36
1447046,5,"佛系买家",2018-06-07 01:17:59
1447046,5,"还没喝，包装很古朴。喝完追评。",2018-04-06 12:33:23
1447046,5,"味道可以 热一下更好喝！",2018-04-04 11:01:02
1447046,5,"今天收到 开喝！",2018-04-04 19:56:06
1447046,5,"酒瓶真的漂亮，酒还没有喝，网易严选，一定支持！",2018-03-31 16:50:06
1447046,5,"放在酒柜上当装饰品，嘿嘿",2018-04-02 22:48:49
1447046,5,"包装好，发货快。最近爱上严选，品质有保障！",2018-03-29 09:13:30
1447046,5,"口感不错，配海鲜那是极美的。",2018-04-01 11:55:10
1447046,5,"还没喝，等着和妻子一起喝",2018-04-01 10:45:38
1447046,5,"瓶塞设计要提升",2018-06-05 09:26:14
1447046,5,"",2018-04-01 06:38:28
1447046,5,"黄酒不是甜的类型，喝起来还不适应这种味道，家里人也不太喜欢喝这个，还是老老实实喝红酒吧。。。。",2018-06-03 09:34:18
1447046,5,"还没喝，包装挺好的，瓶身精致。",2018-03-30 08:55:52
1447046,5,"非常不错，就是那个塞子需要红酒起子，还和我那个不配套，有点郁闷",2018-05-25 14:53:25
1447046,5,"挺好的，味道淡淡的。",2018-03-31 21:19:19
1447046,5,"谁打电话手机少年手机扣扣",2018-05-31 20:39:42
1447046,5,"第二件了",2018-03-31 16:56:33
1447046,5,"包装特别严，品质不错",2018-03-30 11:05:26
1447046,5,"个人感觉不应该加食品添加剂",2018-05-21 20:49:26
1447046,5,"味道不错，老爸很喜欢。",2018-03-28 13:38:25
1447046,5,"还没喝，等着配螃蟹，但瓶子很喜欢",2018-03-25 00:21:06
1447046,5,"这他妈咋拔出来",2018-05-28 17:17:46
1447046,5,"很好的东",2018-03-26 12:41:38
1447046,3,"吃不出啥特别呀！",2018-05-27 01:47:41
1447046,5,"爱上这一口，温润甘甜，回味也不错！！！",2018-03-25 22:07:55
1447046,5,"口感好，味道纯正！",2018-03-24 13:21:18
1447046,5,"还有可以！有半半甜的就好了！还可以！！！！！！！！！！！！！！！！！！！！！！",2018-03-22 18:36:37
1447046,5,"很喜欢这款酒，外形美观，酒很香",2018-03-22 09:46:38
1447046,5,"包装完好，尝过之后再来追评～",2018-03-22 09:33:41
1447046,5,"中规中矩，没有很惊艳的感觉",2018-05-12 22:28:05
1447046,3,"还没喝、但心情已经被小飞蛋影响了，换货申请中、毕竟答应孩子了，哪怕只能玩几次，我也得给孩子买啊……",2018-05-21 14:28:09
1447046,5,"老婆很喜欢，这个酒和瓶子",2018-03-21 17:23:03
1447046,5,"喜欢<U+0001F618>～",2018-03-21 19:39:32
1447046,5,"瓶子特别其他还好",2018-05-21 21:05:04
1447046,3,"酒一般般，不过也算对的起这个价格了",2018-05-18 23:54:14
1447046,5,"",2018-03-21 02:35:45
1447046,5,"很好喝",2018-03-20 19:31:37
1447046,5,"东西先不说，先给给京东物流点个赞！！下完单后等了两天一直没发货，跟朋友约好小聚要用酒的，以为来不到的，没想到用京东物流不发则已，一发惊人！太快了。聚会很愉快！",2018-05-07 23:59:08
1447046,1,"噱头噱头噱头",2018-05-06 18:54:01
1447046,5,"还可以！！！！",2018-03-20 16:53:17
1447046,5,"包装精美，非常不错，口味有点甜丝丝，闻起来味道清香扑鼻，塔牌制造，女人喝点黄酒舒筋活血，滋阴养颜，买给老妈的！她比较喜欢，希望多搞活动！赞一个！",2018-03-15 09:05:50
1447046,5,"开始喝不习惯，喝了几杯后爱上这味道了",2018-05-04 23:12:47
1447046,5,"帮朋友买的，他说不赖",2018-03-17 10:50:41
1447046,5,"很fghuh",2018-03-17 23:42:21
1447046,5,"好，年酒一顿一箱喝完了",2018-03-16 19:27:01
1447046,5,"味道清淡醇厚，色泽诱人",2018-03-15 10:42:10
1447046,4,"难道黄酒都这个味道？我以为南方的会不一样。。。",2018-05-08 22:14:13
1447046,5,"挺好的黄酒",2018-03-01 17:08:06
1447046,5,"瓶颈处有裂缝，但没漏酒，一点瑕疵",2018-05-07 22:25:19
1447046,5,"黄酒蛮不错的，就是塞子不好把",2018-04-30 10:51:15
1447046,5,"很好(<U+272A>▽<U+272A>)先喝一个，准备过年",2018-02-03 23:23:47
1447046,5,"怎么说呢，我应该是不太会品酒<U+0001F602>怪我",2018-04-25 10:44:32
1447046,5,"很不错！等品尝后追评价！",2018-02-04 01:03:48
1447046,5,"口感不错，包装突出创意，过节送礼和家人朋友聚会都倍儿有面子，毕竟是大咖们都在喝的。",2018-02-25 11:28:25
1447046,4,"嗯，只能说还是对酒精不是很感冒，送给亲人了",2018-05-04 21:01:41
1447046,3,"一般吧",2018-04-30 11:09:32
1447046,3,"北方人不建议买
跟喝水一样",2018-05-03 20:31:39
1447046,5,"非常满意，瓶子也很好看，这是从严选上买的第一件商品，以后买品质商品就认准严选了",2018-02-27 21:42:29
1447046,3,"冲着评价来的，但口感的确差异较大",2018-04-30 13:36:17
1447046,5,"包装简约精美，物流配送很细心，服务周到。准备作为家庭过年用酒，小酌怡情。给网易点赞！",2018-02-02 12:07:01
1447046,5,"先买了四瓶，感觉不错，然后又订买了一箱，过年慢慢喝，也可以送人，酒不错，喜欢。",2018-02-12 19:50:38
1447046,5,"不能牛奶密密麻麻",2018-04-29 18:06:49
1447046,5,"非常好喝，想买的赶紧入手吧。买买买，买起来。第三次购买了，简直不要更棒。",2018-03-01 09:40:17
1447046,5,"商品质量很好，很喜欢。快递很快，包装很好，一点都没有破损。卖家服务态度很好，很满意。",2018-02-09 16:55:03
1447046,5,"包装很漂亮，设计得也很好。速度很快啊！两天就到。就等着品尝下，看看味道怎么样",2018-02-27 20:30:43
1447046,5,"朋友说这是送给爸爸的酒，还真挺，及时到了。说马云马化腾都喝这个，咱们也享受一下档次。",2018-06-17 10:42:58
1447046,5,"酒还可以，没喝完，但瓶塞两下就烂了，只能这样放冰箱了",2018-04-23 16:35:51
1447046,1,"太难喝了，比白酒都难下口，喝了一点直接丢了",2018-04-18 10:21:07
1447046,5,"等了好几天，快递终于到了，包装很漂亮，买回去过年喝的，应该不会让我失望。",2018-02-06 16:07:03
1447046,5,"瓶子很漂亮，酒还可以，很少喝黄酒感觉酒味太淡，还是喜欢白酒，网易严选什么时候买白酒？<U+0001F604>",2018-01-10 19:25:50
1447046,5,"这个还没喝，等存段时间再说，包装看起了停好的，就是封口和红酒一样，以后再琢磨咋开。",2018-04-19 14:45:54
1447046,5,"买了很多，是回头客！过节请客送礼很实惠又不掉价，毕竟是大佬们专用吗",2018-02-25 11:32:12
1447046,5,"这次买的最便宜了，给爸爸买的，上次从有品买的，这次在网易！",2018-04-22 11:33:23
1447046,5,"唱了，口感不错
冬天里，温一壶酒，就着这月下的晶莹白雪，是一种幸福!",2018-01-28 15:27:26
1447046,5,"酒味闻着很香，入口很淡，喝下去胃里暖暖的，嘴巴里留有淡淡的香气，再甜一点就好了",2018-01-24 21:38:56
1447046,5,"灰常好，不枉我等了一个多月，春节享受起来，另外给京东小哥大大的好评，辛苦了",2018-01-23 18:43:54
1447046,5,"新年之前到的，留到元旦喝。买给男朋友的，他觉得不错，如果能出十年陈的，味道大概会更好。",2018-01-01 20:50:00
1447046,5,"总的来说还算可以，希望贵公司做大做强之后更加注重商品质量的把关，严格管理货源及仓储物流，杜绝自家自家老鼠偷梁换柱！不要让消费者失望…",2018-04-16 01:42:05
1447046,4,"味道一般，不合胃口",2018-04-17 15:29:34
1447046,5,"6瓶，瓶子很好看，借着互联网的势头，蹭蹭热度，还不知道味道如何，等老爸回来品鉴",2017-12-21 11:22:53
1447046,4,"包装一贯的好！<U+0001F44D>！黄酒属半干型，个人觉得口味稍淡，感觉还是半甜型味道更佳！",2017-12-29 22:36:12
1447046,5,"包装精美，沉甸甸的，号称互联网概念酒，内包装也很不错，口感黄酒方面来讲是不错的",2018-02-10 11:42:52
1447046,2,"酒没喝，不知道怎样，应该不差，但物流太差太慢了，一共五天，快递员就送了三天，天天都是再投，上次也是物流慢，京东不行了？",2018-04-17 18:25:04
1447046,5,"黄酒和螃蟹更配～没怎么喝过黄酒，觉得味道不错。12度的酒精度数还是不低的",2018-02-08 16:38:21
1447046,5,"预计2月10日发货，没想到今天就收货了，不错！为过年准备的，希望口感也不错",2018-02-06 17:16:33
1447046,5,"还没喝 但是包装很好",2018-04-15 08:46:11
1447046,5,"终于等到了！瓶子颜值特别高，感觉喝完酒可以做花瓶～等爸爸喝完追评口味～",2018-01-10 22:45:20
1447046,5,"瓶塞好难开",2018-04-16 10:56:15
1447046,5,"蹭IT大佬的热度买了一箱，瓶子很精致，包装盒简洁大方！还没喝不知道味道如何！",2017-12-23 15:11:57
1447046,1,"差",2018-04-16 09:23:18
1447046,5,"冬日里温壶黄酒～暖心暖胃，酒瓶可当做花瓶～别有情趣<U+0001F602>好的生活没有那么贵！",2017-12-29 19:25:24
1447046,5,"到货当天，迫不及待，邀三两好友共同品尝，大家都说不错，好酒！
一直都在严选购物，真不会让你失望，<U+0001F44D>",2018-01-17 08:27:34
1447046,5,"喜欢这种浓淡相宜的口感，入口温润透香，春节不饮浓酒，非常合适，瓶身线条流畅，像南方雨巷里撑伞的女子^_^",2018-03-08 08:03:08
1447046,5,"买了一箱～建议温过之后喝 味道比较醇厚",2018-04-15 17:07:40
1447046,5,"不错，冲着它一个瓶子买的，酒还没喝，颜值这么高，酒应该也不错哦",2018-01-11 10:40:18
1447046,4,"酒不错，只是对国家允许加的焦糖色不满意，什么时间可以有无添加剂的黄酒?如果再有无添加剂的糯米酒就更好了[可爱]",2018-04-14 20:56:29
1447046,5,"和互联网大佬喝同一款酒，感觉高大上了很多，不过也没啥卵用",2018-02-08 22:52:23
1447046,5,"其实，我不喝黄酒，也不喝白酒，回头带给我姐夫看看是否喜欢这个味道",2018-02-05 23:02:06
1447046,5,"快递包装很严实，瓶体与酒盒设计淡雅，酒是塔牌代工口感应该不会差。",2017-12-11 16:40:30
1447046,5,"本来就冲着这个瓶子买的，果然没令我失望，好看！还没开，等喝了之后随缘来评价吧，<U+0001F601>",2017-12-29 17:55:34
1447046,5,"色泽透亮，味道清淡，有浓浓的桂圆味，微甜，微酸，没有一点辛辣味，非常适合小酌。",2018-01-30 21:35:36
1447046,5,"还没打开喝，原因是这个瓶子居然用软木塞，而且很细，目测用开瓶器会把木塞拧烂，这是让人一次喝完的节奏么？",2018-04-15 08:44:23
1447046,1,"商品可以，客服完全不靠谱",2018-04-12 10:23:18
1447046,5,"非常好，很完整的送到了<U+0001F604>，很美观，。还没尝，尝了再补评",2018-01-26 18:33:01
1447046,5,"挺好的，物流速度也很快。买来送人的。唯一感觉不方便的就是没有袋。要是能送三个袋就更方便了",2018-02-11 16:34:58
1447046,5,"还好还好，终于在节前到货了，包装很精美，准备年三十品品美酒美味了！",2018-02-14 13:57:07
1447046,4,"好喝，非常好喝！
就是塞子太难开了！无法满分！只好四星，可惜可惜",2018-01-10 23:22:15
1447046,5,"价格略贵～但口感不错 酒也很正 所以可以接收 希望以后有坛装出售",2018-01-09 11:26:30
1447046,5,"买给外公的年货 比我先到家 他说等人齐了再喝哈哈",2018-02-07 00:43:46
1447046,5,"颜值高，比预料的收货时间早了不少，温一壶好酒，过个好年。",2018-02-04 13:11:07
