"itemId","star","content","createTime"
1647019,5,"很好",2018-07-31 21:46:20
1647019,5,"很好啊，这东东值。谢谢老板",2018-07-30 19:35:18
1647019,5,"儿子还没用，自己挑的味道，希望他喜欢",2018-07-28 07:32:32
1647019,5,"宝宝很喜欢，感谢",2018-07-30 15:02:24
1647019,5,"挺不错的",2018-07-30 11:23:21
1647019,5,"好不容易买到了，惊喜",2018-07-29 16:03:12
1647019,5,"宝贝很喜欢",2018-07-29 16:36:20
1647019,5,"还没给孩子用，告诉他等家里的用完之后再说，但自从知道这个牙膏是巧克力味道的之后，家里他的那个牙膏用的飞快啊，<U+0001F602>",2018-08-11 13:40:19
1647019,5,"好",2018-07-28 11:18:34
1647019,5,"用了一次就不用了，味道一般",2018-08-09 22:18:30
1647019,5,"给女儿买的，还没试过，不过严选值得期待",2018-07-11 23:16:04
1647019,5,"小朋友超级喜欢这个味道",2018-07-27 23:36:37
1647019,5,"个",2018-07-27 17:10:06
1647019,5,"问起来还不错，宝贝现在喜欢刷牙",2018-07-26 14:13:06
1647019,5,"不错<U+0001F44D>",2018-07-25 14:39:17
1647019,5,"不错",2018-07-23 07:28:09
1647019,5,"很好很好很好很好很好",2018-07-21 20:43:14
1647019,5,"孩子很喜欢",2018-07-22 12:48:42
1647019,2,"娃不接受这个味道！",2018-08-02 15:22:04
1647019,5,"不错",2018-07-22 08:23:38
1647019,5,"让孩子爱上刷牙的秘籍",2018-07-21 09:01:35
1647019,4,"还没有用，看着不错",2018-07-20 23:31:37
1647019,5,"宝宝喜欢",2018-07-20 22:12:40
1647019,5,"宝贝喜欢",2018-07-20 06:46:42
1647019,5,"我",2018-07-20 19:33:56
1647019,5,"好",2018-07-18 23:51:19
1647019,5,"非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-15 11:30:19
1647019,5,"还没用",2018-07-19 08:51:17
1647019,5,"买给娃的，喜欢。",2018-07-18 13:00:38
1647019,5,"好没用",2018-07-18 21:55:53
1647019,5,"非常好，相信严选。",2018-07-17 16:20:09
1647019,5,"牙膏孩子还比较喜欢，我回头也尝试一下",2018-07-16 15:26:32
1647019,5,"味道宝宝很喜欢",2018-07-16 19:21:27
1647019,5,"还没用",2018-07-16 14:27:54
1647019,5,"尝试一下。",2018-07-16 20:04:32
1647019,5,"很不错",2018-07-15 22:06:59
1647019,5,"给小朋友用的，待用过再追加评论！",2018-07-14 20:51:40
1647019,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-11 14:31:52
1647019,5,"看上去挺高档的，还没用",2018-07-14 01:17:08
1647019,5,"喜欢",2018-07-14 10:26:44
1647019,5,"还不错",2018-07-13 09:22:42
1647019,5,"小朋友已经迫不及待开始用了",2018-07-11 19:54:58
1647019,5,"好的，不错",2018-07-11 21:03:22
1647019,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是贴的。这一方面是为了肯定商家的服务，另一方面是为了自己的时间，因为差评我会直接说为节省什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-07-22 23:21:09
1647019,5,"孩子喜欢",2018-07-11 20:58:06
1647019,5,"儿子很喜欢这个味道",2018-07-10 14:42:43
1647019,5,"还好吧 我家姑娘不太喜欢",2018-07-26 17:17:02
1647019,5,"好",2018-07-10 11:11:30
1647019,5,"好",2018-07-10 08:47:51
1647019,5,"小朋友可以接受还不错",2018-07-09 16:49:37
1647019,5,"给女儿买的试试",2018-07-09 18:43:50
1647019,5,"孩子会很喜欢的",2018-07-09 07:21:14
1647019,1,"怎么会有味道这么差的牙膏！！！完全没有巧克力味！！！闻起来是一种特别劣质的糖的气味，入口就像面团一样完全没有味道，只有点恶心的油腻感！关键是，刷完牙，那种劣质糖的味道久久散不掉！！！逼得我吃了点东西，然后再重新刷牙！！！这是我在严选上买的最差最差最差的东西！！！没！有！之！一！",2018-07-15 21:13:51
1647019,5,"味道好闻",2018-07-09 13:12:49
1647019,5,"宝宝喜欢",2018-07-06 21:58:12
1647019,5,"满意",2018-07-06 14:20:14
1647019,5,"好",2018-07-06 13:41:35
1647019,5,"确实是巧克力的味道",2018-07-05 15:01:56
1647019,5,"非常不错。",2018-07-05 10:14:39
1647019,5,"不错",2018-07-05 15:28:20
1647019,4,"适合3-6岁儿童使用且不支持无理由退货",2018-07-12 10:36:02
1647019,5,"给小朋友买的。
喜欢巧克力。
但是文字说明是至12岁。但是
实物上写的是至六岁。
觉得有待商榷。估计是适合六岁。",2018-07-12 16:35:55
1647019,5,"新品尝鲜，试试看",2018-07-04 09:36:38
