"itemId","star","content","createTime"
1448014,5,"还没开始用 以前买过一条 质量不错 打算一辈子用网易的毛巾",2018-04-12 14:50:46
1448014,5,"质量绝对好，不掉毛，柔软。包装很精致，在严选买东西就是放心",2018-04-08 06:32:55
1448014,5,"毛巾收到包装很仔细，打开手摸皇室毛巾特柔软，阿瓦提长绒比皇室硬一点，不过还是柔软舒适滴。一次愉快的购物。",2018-03-25 13:52:08
1448014,5,"质量杠杠的，加购的。",2018-06-20 20:32:35
1448014,5,"超级喜欢，还会回购",2018-06-19 13:13:20
1448014,5,"到货及时",2018-06-19 11:19:50
1448014,5,"毛巾很好，喜欢",2018-06-16 21:18:55
1448014,5,"满手柔软。老公很满意。",2018-06-13 23:21:23
1448014,5,"东西很好，柔软舒适，而且吸水能力强，强烈推荐。棒棒的，加油。",2018-05-01 08:30:38
1448014,5,"柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔柔",2018-06-03 09:02:51
1448014,5,"严选的东西质量挺好，收藏",2018-06-02 09:57:06
1448014,5,"都是喜欢的颜色，质量没的说",2018-05-31 12:43:57
1448014,5,"只能说严选的通货做得不错，继续加油，一定要比超市便宜才好",2018-04-07 17:18:56
1448014,5,"出差必备，之前的毛巾用的时间长了会出现异味，也会越来越硬，用洗衣机洗，还会被洗烂掉，这条毛巾没有类似的问题，真心好用，强烈推荐！",2018-05-22 09:11:04
1448014,5,"很好",2018-05-30 13:16:48
1448014,5,"价格实惠，毛巾质量不错，挺大一块的。",2018-05-18 17:12:42
1448014,5,"毛巾质量很好，很赞，不掉毛，吸水，用着很舒服",2018-04-23 21:36:25
1448014,5,"很好很满意，继续入坑",2018-05-13 23:27:50
1448014,5,"毛巾质量非常不错的，很满意，根本不存在掉毛的现象",2018-04-23 21:36:27
1448014,5,"很柔软舒服，手感超好，颜色搭配较好，大人小孩老人都所以用",2018-03-31 09:37:33
1448014,5,"",2018-05-02 13:31:10
1448014,5,"给姐姐新家买的。之前买过皇室御用的。特别柔软，而且不掉毛，不掉毛，不掉毛，重要的事情强调三遍，因为擦完脸再用护肤品的时候一旦毛巾掉毛会让人抓狂的，阿瓦提和埃及的没用过，上次买的皇室的还没用完，这个趁着有活动先囤点。相信严选的品质",2018-05-01 22:07:22
1448014,5,"还可以，柔软吸水，摸起很舒服，颜色也是这种简单喜欢的",2018-03-26 22:10:28
1448014,5,"不错的，手感好",2018-04-28 00:09:48
1448014,5,"毛巾很柔软，挺舒服的，有活动所以挺便宜的吧，严选的东西还是比较让人放心的，现在很多东西都在严选买，暂时买的东西都挺好的",2018-04-21 17:25:15
1448014,5,"宝贝手感很好，挺大的。还没有用，应该好用，相信严选。",2018-03-22 11:33:46
1448014,5,"跟儿子一人一条皇室御用，柔软吸水，好用好用。",2018-04-11 09:11:54
1448014,5,"物流很快，毛巾看着非常棒(╭<U+261E><U+2022><U+0301><U+235B><U+2022><U+0300>)╭<U+261E>",2018-04-02 15:10:34
1448014,5,"严选的东西都不错，品质有保证，非常相信它，希望保持，我会继续关注的. 严选的东西都不错，品质有保证，非常相信它，希望保持，我会继续关注的. 严选的东西都不错，品质有保证，非常相信它，希望保持，我会继续关注的",2018-04-24 12:38:29
1448014,5,"很好，很软，家人都很喜欢。",2018-04-22 20:44:04
1448014,5,"很好，很软很舒服。不掉毛，会回购",2018-04-16 16:21:44
1448014,5,"毛巾看起来很不错，相信严选品质吧",2018-04-19 12:44:38
1448014,5,"质量好 手感舒服",2018-04-19 00:20:40
1448014,5,"毛巾柔软、舒适，支持严选",2018-04-18 13:05:31
1448014,5,"无敌",2018-04-18 09:01:11
1448014,5,"舒服",2018-04-16 14:12:53
1448014,5,"摸起来还不错，用过再追评，嗯，就这样。",2018-04-12 22:04:58
1448014,5,"舒服好用！！！",2018-04-15 20:08:41
1448014,5,"真心好的毛巾，手感非常好",2018-04-14 17:47:41
1448014,5,"质量很好，感觉不错啊",2018-04-14 13:05:36
1448014,5,"两条一个包装袋那种更柔软，更喜欢此款",2018-04-13 20:37:08
1448014,5,"摸起来手感还不错，比较柔软，希望耐用",2018-04-12 15:33:36
1448014,5,"挺厚的还可以  合十七块多一条",2018-04-12 14:33:58
1448014,5,"很柔软，包装也很高大上！一如严选出不来",2018-03-20 19:29:28
1448014,5,"毛巾还行吧！",2018-04-11 21:19:43
1448014,5,"还不错，用了一条，后面会追评",2018-04-10 17:42:27
1448014,5,"柔软厚实的一条毛巾，用起来很舒服。",2018-04-08 19:43:36
1448014,5,"质量好，物流很快，建议大家放心购买。",2018-04-06 18:31:12
1448014,5,"摸起来质量很好，挺不错的，非常喜欢！",2018-04-05 08:45:39
1448014,5,"",2018-04-05 20:07:03
1448014,5,"物流很快，质量很好",2018-04-03 20:44:35
1448014,5,"质量不错，值得推荐",2018-04-03 22:20:42
1448014,5,"做工不错，刚开始用，过段时间再说",2018-04-02 09:21:46
1448014,5,"超柔的确实不错，支持严选",2018-04-02 08:50:28
1448014,5,"非常柔然，非常好",2018-03-31 09:49:43
1448014,5,"被埃及棉毛巾吸引了 再买两套 备用",2018-03-30 00:11:32
1448014,5,"有质感，跟图片一样",2018-03-30 14:36:50
1448014,5,"皇家那款真的好柔软，四件装很划算",2018-03-29 22:29:53
1448014,5,"很好哦，比实体店买的好多了，也不贵！",2018-03-16 14:19:58
1448014,5,"很棒抽奖抽到的哈哈哈哈哈哈哈高兴",2018-03-28 13:27:55
1448014,5,"good!",2018-03-28 20:21:20
1448014,5,"很满意，比想象的厚实，严选毛巾一直在用~",2018-03-24 22:29:51
1448014,5,"很厚实。吸水好。",2018-03-27 14:09:28
1448014,5,"东西质量不错。",2018-03-27 13:02:04
1448014,5,"",2018-03-27 00:59:07
1448014,5,"买了好多～柔软好用～",2018-03-26 21:11:05
1448014,5,"好 真的很不错",2018-03-26 16:46:23
1448014,5,"很柔软..毛巾一直用严选",2018-03-24 21:55:26
1448014,5,"还是挺不错的",2018-03-24 12:29:54
1448014,5,"屯货中，还没用，相信网易的品质。",2018-03-21 10:58:37
1448014,5,"非常满意",2018-03-22 16:00:41
1448014,5,"软",2018-03-22 11:37:13
1448014,5,"材質不錯，好料",2018-03-21 23:24:49
1448014,5,"质量不错，手感挺厚实的。",2018-03-21 10:33:21
1448014,5,"真的很好用诶，吸水好，头发干得快",2018-03-17 16:48:57
1448014,5,"很柔软，特别是皇家系列，手感太棒",2018-03-20 21:46:07
1448014,5,"质感很好，值得购买",2018-03-20 14:14:10
1448014,5,"这价格质量碾压超市货，十分推荐",2018-03-18 15:56:20
1448014,5,"不错，很好用",2018-03-18 14:59:32
1448014,5,"还可以吧好用",2018-03-16 19:31:04
1448014,5,"质量杠杠的，还会再买",2018-03-14 21:19:26
1448014,5,"质量都挺好的，划算",2018-03-13 20:19:03
1448014,5,"宝贝很柔软！很舒适！大小刚刚好！这样吸水很好！",2018-01-10 11:16:37
1448014,5,"四条毛巾都特别的好洗澡啊，洗脸啊，洗脚，每样都有一条。非常喜欢，值得购买",2018-06-23 17:07:37
1448014,5,"毛巾超级舒服，超级舒服，超级舒服！四条的组合很优惠，表示最爱皇室御用，面料柔软，吸水性强，网易严选棒棒哒",2018-01-11 00:12:25
1448014,5,"触感很舒适，快递的速度也超乎我想象的快，跟京东物流合作是正确的选择",2018-06-03 19:29:08
1448014,5,"高端大气上档次，低调奢华有内涵。颜值质感都有了，一入严选，哎，不说了",2018-04-26 11:52:54
1448014,5,"大爱！超级棒！舒适纯棉非常好……非常适合春夏秋冬四个季节使用……和其它品牌比较更有舒适透气及绵软性，比实体店划算，继续支持！",2018-06-18 10:08:03
1448014,1,"有一条非常难用，又重，又不吸水",2018-06-20 00:12:58
1448014,5,"有几条过于厚了不够好用",2018-06-21 13:51:22
1448014,5,"不推荐",2018-07-07 18:36:41
1448014,5,"感觉那两块超柔毛巾还好，其他两条不值",2018-07-19 11:22:22
1448014,5,"质量不错，本来是3.8女神们的礼物，两会耽搁了，礼物很满意",2018-03-12 16:13:53
1448014,5,"毛巾和浴巾都是很满意的，第二次购买了<U+0001F60A>，支持严选",2018-03-10 10:03:45
1448014,5,"毛巾好好质量，再次被严选圈粉",2018-07-25 23:50:16
1448014,5,"毛巾用起来非常舒服，质量好，快递速度快，非常喜欢，还会再来。",2018-06-09 18:59:20
1448014,5,"毛巾很棒，很柔软，颜色选错了，但质量没法说。棒",2018-03-12 20:46:34
1448014,5,"还没使用，但是都摸了手感很好，相信严选，",2018-03-12 15:33:07
1448014,5,"毛孔制作精美，无异味，吸水能力强",2018-07-01 01:25:38
1448014,5,"到货很快，毛巾手感不错，很柔软，还没用，先赞一个",2018-02-26 16:52:40
1448014,5,"毛巾已经用不惯其他家的了",2018-07-07 14:18:06
1448014,5,"入了严选的毒，买买买停不下来",2018-03-09 13:58:27
1448014,5,"真的好用",2018-03-11 22:54:39
1448014,5,"建议购买皇室御用超柔手巾，吸水强，光滑不掉毛，最主要的是轻薄
阿凡提以及埃及棉毛巾，都是吸水性强，不掉毛，个人感觉偏厚了些
希望能出儿童款的，做浴巾又小，做手巾又大的，冲完澡吸水倒是不错<U+0001F44D>",2018-06-06 20:36:25
1448014,5,"法国进口可能不够 v 尺寸",2018-06-29 09:18:14
1448014,5,"还不错，比较舒服",2018-03-10 17:48:37
1448014,5,"还不错，比较舒服",2018-03-10 17:48:26
1448014,5,"橙色质量很好",2018-03-10 16:21:28
1448014,5,"看起来不错哦！",2018-03-09 21:41:00
1448014,5,"不错",2018-03-07 11:35:11
1448014,5,"丁三石的毛巾真的好，下次环保一些，不要这么大的箱子可以不？",2018-06-11 15:09:17
1448014,5,"手感好",2018-03-04 22:06:08
1448014,5,"有些毛巾挺舒服的，但是有些太厚了，以前没习惯用太厚的毛巾，沿海城市潮湿不容易干。",2018-06-08 10:27:41
1448014,5,"质地柔软 很好",2018-03-02 12:30:30
1448014,5,"我为什么喜欢在京东买东西，因为今天买明天就可以送到。我为什么每个商品的评价都一样，因为在京东买的东西太多太多了，导致积累了很多未评价的订单，所以我统一用段话作为评价内容。京东购物这么久，有买到很好的产品，也有买到比较坑的产品，如果我用这段话来评价，说明这款产品没问题，至少85分以上，而比较垃圾的产品，我绝对不会偷懒到复制粘贴评价，我绝对会用心的差评，这样其他消费者在购买的时候会作为参考，会影响该商品销量，而商家也会因此改进商品质量。",2018-06-19 21:20:18
1448014,1,"质量差差差",2018-06-18 18:21:21
1448014,5,"还不错",2018-03-02 00:26:32
1448014,5,"毛巾很柔软，吸水性也不错。",2018-06-13 09:52:58
1448014,5,"挺好的，吸水性也不错，就是摸着没有那么舒服",2018-05-24 14:05:57
1448014,5,"超值的套装，比超市同等价位的高级很多。",2018-05-29 17:54:32
1448014,5,"柔软细腻，好用。",2018-02-14 19:29:28
1448014,5,"严选的毛巾感觉一直不错的！这个套装挺好",2018-02-09 18:55:49
1448014,5,"",2018-02-09 10:54:49
1448014,5,"",2018-02-06 11:04:29
1448014,5,"质量不错，初次使用有轻微掉毛，后面用用就好了，严选的东西性价比很高的，赞一个",2018-07-26 16:24:55
1448014,5,"已全用。很好。",2018-01-29 09:12:45
1448014,5,"毛软软哒，吸水效果好~~",2018-05-14 09:27:27
1448014,5,"毛巾掉毛，哎，还以为很好用呢",2018-05-10 22:34:45
1448014,5,"毛巾是好毛巾，颜色不太喜欢，",2018-06-16 12:08:35
1448014,5,"包装很到位，价格实惠，还会再买",2018-01-24 12:35:42
1448014,4,"皇室御用的一如既往好用，会无限回购。阿瓦提和埃及棉有点鸡肋，不会再买。",2018-08-13 18:43:06
1448014,5,"还不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>！你就算不上朋友说话题材电视剧。这些天天津门",2018-07-18 20:07:20
1448014,5,"三款毛巾的面料都不一样，但是都比较柔软，特别是皇家的那两条，灰色和米色的颜色很好看",2018-07-23 13:36:16
1448014,5,"毛巾非常厚实，毛球紧密，毛巾浴巾都收入囊中啦。",2018-01-09 08:02:34
1448014,4,"用了两条超柔的 一两个月吧 了就感觉没那么软 变薄了……下次试试其他两条",2018-05-07 12:33:21
1448014,5,"毛巾质量好的没的说。特别是皇室御用超柔毛巾真的是特别轻柔，出差携带非常方便。",2018-08-01 01:29:02
1448014,5,"快递好久了，用了红色",2018-05-02 20:11:13
1448014,5,"毛巾的质地没的说，买了几次严选的东西确实很好，既省时又好！推荐给好友了。",2018-07-06 15:32:06
1448014,5,"希望严选一如既往地保持产品质量和发货速度！",2018-01-08 14:23:58
1448014,5,"毛巾四条全部收到，送货好快。有两条独立包装的看着相对比较low，其他两条毛巾看着包装还不错。之前是用最生活的毛巾，用了一整年，这次试试严选的毛巾吧",2018-01-07 16:00:07
1448014,5,"用了一条 手感很好 用段时间再评论",2018-01-03 03:19:46
1448014,5,"挺好的，尤其是橘色的，洗脸后只要往脸上一扑就好了，吸水效果好",2018-07-09 18:09:41
1448014,5,"好评，柔软细腻，舒适亲肤。赞一个！",2018-01-05 16:35:21
1448014,5,"毛巾用起来很好，没有掉小球球的现象",2018-06-29 11:48:14
1448014,5,"物美价廉，严选继续保持品质哦。",2018-01-04 11:14:42
1448014,5,"这个毛巾打破我的想象哦，非常适合老人和小孩。毛巾非常轻，但是吸水能力非常的强。",2018-07-14 20:53:48
1448014,5,"感觉那个长毛的毛巾   整体厚度差点",2018-07-31 13:17:09
1448014,5,"囤货中，还没开始使用，看起来质量还不错，相信网易严选的品质，待使用后再来追评",2018-06-27 21:28:05
1448014,5,"好用好用好用好用好用好用好用好用好用好用好用好用",2018-06-15 15:14:39
1448014,5,"手感不错  刚刚用 全部泡在水里 拧干水分后挺轻  关键这是组合套装  不知道哪个毛巾是哪一种产品",2018-07-20 13:13:52
1448014,5,"灰常好 很柔软",2017-12-22 21:55:58
1448014,5,"毛巾很软，舒服",2017-12-20 10:31:14
1448014,5,"非常好！严选买的东西从未失望！一入严选深似海！想买东西首先要看严选有没有",2018-07-27 00:33:51
1448014,5,"非常好！严选买的东西从未失望！一入严选深似海！想买东西首先要看严选有没有",2018-07-27 00:32:48
1448014,5,"毛巾相当吸水，柔软，不错的，就是不知能用几个月保持这么好的效果(●—●)ok",2018-06-29 21:21:17
1448014,5,"严选的产品是值得信赖的，质量有保障，客服态度好好，毛巾已经是第二次购买，手感柔软舒适，耐用<U+0001F44D>",2018-06-10 12:58:11
1448014,5,"质量不错，很厚，很顺滑，也没有掉毛的情况，吸水性还可以吧，不是特别能吸水的那种，总体比较满意",2018-06-12 11:13:18
1448014,5,"组合:阿瓦提毛巾*1+埃及棉毛巾*1+皇室御用超柔毛巾*2 ; 颜色:复古绿+极光红+烟灰+灰色",2018-05-06 21:36:46
1448014,5,"用起来比普通的要好",2018-05-08 20:33:13
1448014,5,"每种都不错，尤其喜欢皇室御用那款，没那么厚到摸起来还是很软，不知道下水洗了以后怎么样",2018-05-03 09:53:45
1448014,5,"这个价格相当划算，皇室的超级柔软，推荐！

按照网友的说法，直接把以前的毛巾拖地呢(笑)",2018-04-18 19:09:56
1448014,5,"有时候想 人生真是太艰难了……
小时候觉得只要有一颗甜甜的糖果就满足了
长大一点觉得考试考到满分天就亮了
再大些觉得能跟喜欢的人一起就是全世界了
再后来…… 就变的很难高兴起来了
愿望越来越大 日子也越来越难过
回头想想…… 你已经买得起很多糖果了
但糖果再也不是你高兴的理由了",2018-07-20 12:59:04
1448014,5,"毛巾质量很好，很软很舒服，吸水性很好，很好的毛巾，买了好多次了",2018-06-24 19:40:36
1448014,5,"其中有一条非常轻薄的毛巾，柔软无比，非常喜欢！送了条黑色毛巾颜色太黑了，不好看。",2018-05-07 03:26:35
1448014,5,"毛巾很柔软很厚实。新疆棉用着很舒服，比超市买的其他毛巾好多了，还很便宜",2018-05-05 10:42:06
1448014,5,"我要一张免邮券",2018-04-24 15:45:44
1448014,5,"超柔毛巾不好用 掉毛 御用的购买好几次了",2018-05-06 06:35:04
1448014,5,"这是第三次买他家的毛巾啦，很舒服，给儿子擦身子，说很舒服，老公用的也喜欢，自己也在用",2018-04-18 19:16:38
1448014,5,"我的天啊 北京上午9点下单下午就送到了<U+0001F631><U+0001F631><U+0001F631>",2018-06-16 18:55:56
1448014,5,"毛巾很软，同样的在超市40起，真实习惯了严选，每个月总要买一些生活用品",2018-05-22 00:35:14
1448014,4,"埃及棉5星，其他两款不吸水只能2到3星",2018-05-01 13:07:28
1448014,5,"很满意，鞋子爸爸很喜欢，穿着很舒服，就是底薄了些，毛巾用了皇室御用款，很舒服",2018-04-07 12:55:37
1448014,5,"赶上活动买的，还没用，但是因为是严选，应该就不会差。用完再来评价",2018-05-17 11:26:34
1448014,5,"很软，家里已用了皇室御用的那款，感觉不错。这次又入手这个4条装，出差的时候备用，不错！",2018-04-04 11:42:19
1448014,5,"收到还以为少了一条，有两条是装一起的，以前一直买的竹纤维的毛巾，试试看",2018-04-07 14:03:50
1448014,5,"毛巾还没使用，买来是为了囤货。摸起来手感不错。之前卖过阿瓦提毛巾，用了半年，非常好。",2018-04-05 08:52:29
1448014,5,"两条装的不是太喜欢，另外两条单条装的不错",2018-04-23 07:44:04
1448014,5,"毛巾吸水效果超好，又特别特别柔软，严选的品质真的值得信赖，已经囤货啦",2018-05-08 06:17:12
1448014,5,"毛巾挺好用的，比其它毛巾好太多了，值得拥有，还会再买的。",2018-06-26 12:01:26
1448014,5,"皇室超柔有点掉毛，小失望，但是手感非常好",2018-05-06 07:12:20
1448014,5,"毛巾很好呢，很柔软，吸水很快很多，颜色也没差，挺大的，很喜欢",2018-05-28 12:35:06
1448014,5,"发货还是很快的 毛巾是有点硬的那种 手感挺好 也挺好用 关键便宜 很不错",2018-03-30 22:29:39
1448014,5,"皇室御用毛巾很柔软，阿瓦提和埃及棉的很厚实，吸水性都很不错，会再购买的。",2018-04-12 22:05:08
1448014,5,"皇室御用还蛮期待的 但这个毛好像很糟啊…还没有阿瓦提和埃及棉好用啊 也可能就是没有另两个好用",2018-04-20 09:54:37
1448014,5,"物流挺快，试用了两条，一条不错，另一条差评，掉毛，擦完脸满脸都是",2018-04-16 23:22:00
1448014,5,"这是到现在用过的最好的毛巾，质量很好，很吸水，就是价格有点贵，不过很值。",2018-04-10 22:50:17
1448014,5,"毛巾不掉毛，绒质好，用了好几次了",2018-07-22 17:05:46
1448014,5,"这四款里有两款特别软，特别舒服。也不知是哪一款。下次一定回购。",2018-07-15 10:58:10
1448014,5,"皇室御用的2条较柔较薄些，缺点是有少量掉棉。埃及款很厚实个人比较喜欢",2018-03-27 09:17:32
1448014,5,"4条装的毛巾性价比高，适合囤货，毛巾质量还是很不错的",2018-07-14 11:33:47
1448014,5,"第一次用干用毛巾 意外的舒服 吸水力强 平时用洗面奶流水冲洗后 轻轻用毛巾一贴 水就洗干了",2018-04-14 19:15:39
1448014,5,"买球反着买，别墅靠大海。买球买冷门，豪车开进门。",2018-07-18 10:24:11
1448014,5,"毛巾非常好，囤货还没用，看上去毛长厚实，吸水性应该不错的。",2018-07-26 16:25:37
1448014,5,"毛巾质地好，无色差，包装袋好，给人的购物体验感不错。",2018-08-20 20:43:34
1448014,5,"毛巾已经是第二次买了，这次买回来的有4条，质量没的说，用的很好",2018-04-22 10:02:25
1448014,5,"姐姐喜欢实用的，这款毛巾就是，超级厚实，柔软，作为生日礼物，姐姐喜欢，我也有面子！",2018-04-21 15:13:43
1448014,5,"质量，很好，价格划算65元4条毛巾，妈妈都说品质很好，新家会买更多",2018-04-20 12:02:18
1448014,4,"一般般吧，一分钱一分货。没有埃及进口的那个毛巾好",2018-08-09 21:54:09
1448014,5,"两条软点，其它两条薄点",2018-08-15 16:40:38
1448014,5,"非常合适的套装！不得不说皇室那个毛巾真是非常的好用，会无限回购！！！！",2018-05-14 13:37:57
1448014,5,"挺好的皇室御用超级软，就是不太耐用",2018-08-20 09:03:19
1448014,5,"和原来的毛巾比起来 不要太好 特别柔软 吸水 轻轻一擦就可以搞定",2018-04-17 10:25:00
1448014,5,"毛巾很软，洗后没有任何掉毛掉色现象，吸水性很强，没有异味，非常好",2018-06-05 15:00:22
1448014,5,"无线回购的毛巾，有史以来最舒服的毛巾，半个月已经回购10几条了！",2018-06-27 09:58:44
1448014,5,"非常好质量的毛巾
还会再买",2018-08-22 21:50:19
1448014,5,"挺好的",2018-08-23 10:10:56
1448014,5,"不错相信严选，一如既往的好！",2018-08-22 16:41:00
1448014,5,"质量很好 颜色也好看",2018-08-22 09:16:07
1448014,5,"很满意！毛巾手感柔软，喜欢！",2018-08-22 09:07:07
1448014,5,"很软很舒服",2018-08-22 09:44:51
1448014,5,"柔软好用。",2018-08-22 00:37:59
1448014,5,"物流很快，毛巾摸起来很软，还没有用过",2018-08-17 14:56:06
1448014,5,"对比下来，皇室的品质要好一些",2018-08-21 20:34:35
1448014,5,"太棒的毛巾，非常柔软，好清洗。不掉毛",2018-08-20 16:58:28
1448014,5,"还没开始用，手感很柔软",2018-08-21 22:19:30
1448014,5,"非常满意，很好很好",2018-08-20 12:43:30
1448014,5,"还没有使用。",2018-08-20 21:04:17
1448014,5,"哈哈哈哈哈哈哈",2018-08-20 12:28:11
1448014,5,"不错",2018-08-20 23:55:54
1448014,5,"不错。。。",2018-08-20 12:50:07
1448014,5,"摸着手感柔软，还没开始用，相信严选的品质，用着好会继续回购",2018-05-03 15:25:10
1448014,5,"用三个月就开始破了，符合医生说3个月换毛巾的建议",2018-06-16 12:27:36
1448014,5,"物超所值，毛巾用着不错",2018-08-19 07:22:57
1448014,5,"还可以，挺喜欢的，比较舒服",2018-08-19 11:04:05
1448014,5,"棉质细软，非常棒。",2018-08-19 18:33:45
1448014,5,"红红火火恍恍惚惚",2018-08-19 07:53:50
1448014,5,"有点小贵",2018-08-19 08:51:00
1448014,5,"质量很好，皇家毛巾真的好软。就是这几条新毛巾味道都比较大，需要先洗洗。",2018-04-08 00:07:11
1448014,5,"换季换家里的毛巾 质量还可以",2018-08-18 09:35:23
1448014,5,"质量非常好，柔软舒适。颜色淡雅",2018-08-18 22:06:06
1448014,5,"积分换的 真不错",2018-08-18 21:12:09
1448014,5,"毛巾很柔软啦，喜欢",2018-08-18 15:39:26
1448014,5,"还不错 评价专用",2018-08-18 03:50:34
1448014,5,"非常满意！",2018-08-18 22:15:38
1448014,5,"非常满意",2018-08-18 21:04:53
1448014,5,"好用",2018-08-18 16:21:47
1448014,5,"很喜欢",2018-08-18 16:21:20
1448014,5,"好啊",2018-08-18 15:15:50
1448014,5,"不错哦",2018-08-18 12:38:51
1448014,5,"柔软细腻",2018-08-18 12:29:03
1448014,5,"完美品质",2018-08-18 09:14:20
1448014,5,"好",2018-08-18 22:37:42
1448014,5,"不错",2018-08-18 21:50:18
1448014,5,"不错",2018-08-18 21:45:16
1448014,5,"好",2018-08-18 08:22:53
1448014,5,"很好的东西，使用舒适，点赞",2018-08-17 11:17:53
1448014,5,"不错，是我想要的东西。",2018-08-17 13:06:14
1448014,5,"买这个套装就是想比较下毛巾的差异。
阿瓦提的比较厚，经济实惠吧，比较适合男生。
埃及棉的比较薄，有一定的质感，适合女生。
最好的就是皇室御用超柔，丝滑手感特别舒服，贵点也没有问题。",2018-08-17 21:03:35
1448014,5,"用用看",2018-08-17 22:42:50
1448014,5,"很不错，满意",2018-08-17 21:57:37
1448014,5,"还不错",2018-08-17 21:51:02
1448014,5,"好",2018-08-17 22:29:58
1448014,5,"吸水牛逼.柔软好用.如果包装能象最生活包装就更牛",2018-06-16 10:55:01
1448014,5,"物流速度比我想的快，毛巾质量很好",2018-08-14 22:19:21
1448014,5,"质量不错，挺好，推荐朋友来买",2018-08-16 15:42:44
1448014,5,"性价比还不错！",2018-08-16 14:55:44
1448014,5,"质量很好！",2018-08-16 07:07:32
1448014,5,"很软",2018-08-16 09:22:41
1448014,5,"好评",2018-08-16 22:55:03
1448014,5,"超级好的毛巾，质量好，做工扎实，物美价廉！",2018-08-15 18:06:28
1448014,3,"毛巾有很大的味道",2018-05-29 07:10:00
1448014,1,"图物不符，毛巾不是4条装的，而且质量明显不同，很差的购物体验，懒得换了",2018-08-17 18:44:25
1448014,5,"毛巾很柔软，不错",2018-08-15 16:14:02
1448014,5,"挺好的",2018-08-15 12:49:57
1448014,5,"的确不错！",2018-08-15 12:22:35
1448014,5,"好",2018-08-15 12:26:27
1448014,5,"质量很好，皇室的更柔软更轻薄一些，比较好用。",2018-08-05 16:35:19
1448014,5,"手感不错，质量棒棒的，满意！",2018-08-14 22:10:55
1448014,5,"毛巾质量挺好的，<U+0001F44D>",2018-08-14 17:33:59
1448014,5,"质量好的没话说",2018-08-14 16:42:14
1448014,5,"厚的那个还行",2018-08-14 14:26:54
1448014,5,"挺不错的",2018-08-14 18:56:30
1448014,5,"非常好",2018-08-14 22:43:41
1448014,5,"非常好",2018-08-14 21:48:34
1448014,5,"很快，昨天晚上下单，今天早上京东快递就送到了。",2018-07-28 12:10:16
