"itemId","star","content","createTime"
1021004,5,"非常好",2018-02-12 19:18:06
1021004,5,"非常柔软舒服，看商品简介第一次使用前需要拿去干洗，送去干洗先。",2017-12-01 23:47:46
1021004,5,"放在我的懒人椅上非常搭",2018-02-05 23:02:17
1021004,5,"不错哦。就是有点薄",2018-02-04 16:55:27
1021004,5,"",2018-02-02 19:11:31
1021004,5,"细腻的跟围巾有一拼呐，毫不犹豫入柜，出门带着车上挡冷风，住店当盖被，一物多用！",2018-07-27 13:52:34
1021004,5,"一入严选深似海",2018-01-27 01:28:27
1021004,5,"很大一块 挺暖和的 这个颜色是我喜欢的",2018-01-14 00:16:17
1021004,5,"",2018-01-15 13:59:16
1021004,5,"非常好",2018-01-14 17:43:40
1021004,5,"还行吧，颜色不错，送人用。",2018-01-10 12:38:40
1021004,5,"帮别人买的。很好够大，手感舒服，开暖气盖着挺好",2017-11-24 14:33:36
1021004,5,"",2018-01-01 20:17:37
1021004,5,"手感不错，铺在床上好看。跟房间颜色挺搭的。",2017-12-18 16:56:48
1021004,5,"质量非常好，颜色也好看，挺大的，裹住自己绰绰有余啊",2017-12-09 11:29:10
1021004,5,"软软的 很不错 颜色也美",2017-12-25 21:27:03
1021004,5,"超级喜欢",2017-12-24 11:01:59
1021004,5,"网易的东西品质真的是不错，盖毯够大，手感柔软",2017-12-02 17:29:31
1021004,5,"第二次买 换了一个颜色",2017-12-18 17:59:24
1021004,5,"质感不错，很暖和，色彩也棒，满意",2017-12-16 13:37:40
1021004,5,"很大，很柔软。很细腻，没有异味。",2017-12-15 15:10:05
1021004,5,"质量不错谢谢严选",2017-12-14 08:13:03
1021004,5,"非常好，好象也不掉毛。比较暖。",2017-12-10 13:54:37
1021004,5,"",2017-12-05 12:11:12
1021004,5,"喜欢，本来买来是打算去电影院看电影披某人腿上的，看来是不需要了",2018-08-07 18:18:05
1021004,5,"打开包装就惊艳到，真是太漂亮了，尺寸又大，又有份量。这个季节正好用：睡中觉可以搭肚子上，看电视可以裹身上，还可以放在车上，随时搭一搭、裹一裹，很实用。颜色也非常好，又洋气又经脏。包装也好，物流又快，快递小哥也很负责。一次满意的购物体验。",2017-12-04 11:38:55
1021004,5,"非常好的羊毛毯，颜色素雅，柔和，很值。",2017-12-02 19:32:46
1021004,5,"很柔软",2017-12-01 16:35:49
1021004,5,"办公室坐久了腿冷，这个真的太保暖，大爱",2017-11-20 15:08:17
1021004,5,"是纯毛的，为夏天防空调准备的。。。。",2017-11-28 05:14:38
1021004,5,"不错，很喜欢",2017-11-24 15:53:45
1021004,5,"手感不错，款式也很好。喜欢。",2017-11-20 13:19:38
1021004,5,"保暖舒适，冬天配皮沙发刚好",2017-11-18 22:56:45
1021004,5,"摸著手感非常好，很舒適。夠大夠用……",2017-11-14 17:11:44
1021004,5,"颜色与照片上的一致，比想象中的大一点，感觉盖被子上薄了一些，冬天看电视盖腿上或者沙发上打盹盖着挺合适的。确如介绍中所述的有一些伏毛，整体感觉还是很不错的。",2017-11-16 00:02:45
1021004,5,"质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。",2018-05-03 06:31:47
1021004,5,"物流很快 东西质量不错 有点掉毛 整个很大",2017-11-06 19:07:19
1021004,5,"不错。",2017-11-05 22:00:37
1021004,5,"颜色非常正，质地柔软，很好看且实用<U+0001F44D>",2017-10-27 14:55:23
1021004,0,"东西收到了，商品还是很好，就是颜色只有一种，没有达到自己想要的那种。",2017-06-10 09:09:09
1021004,5,"喜欢，午睡时正好盖身上，就是一开始掉毛很多，我一开始用的时间，几乎每天都要抖了一抖！",2018-05-06 14:05:26
1021004,5,"天冷了，给老婆买的，喜欢看书的老婆说真好，看书的时候身上披披",2018-04-08 06:45:25
1021004,5,"质量不错，性价比很高",2017-10-02 00:21:13
1021004,5,"非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-25 18:56:41
1021004,5,"颜色和手感柔软舒适，办公室休息使用超，物流配送快捷，很愉快的购物体验！",2018-07-20 23:04:07
1021004,0,"",2017-08-31 15:06:32
1021004,4,"一般般，有点掉毛，但是手感真的舒服，送人极好的",2018-07-25 23:03:00
1021004,5,"嗯手感不错很舒服，可以做夏天凉被什么的都不错不错！",2018-07-24 18:56:35
1021004,5,"很好",2018-08-20 15:57:25
1021004,5,"看起来还行吧。",2018-08-19 14:16:18
1021004,5,"非常舒适",2018-08-18 21:16:36
1021004,5,"非常不错，手感，质量都超好",2018-08-14 23:10:38
1021004,5,"好",2018-08-14 00:12:48
1021004,5,"好东西",2018-08-13 00:05:02
1021004,5,"挺大挺合适的",2018-08-10 13:43:14
1021004,5,"柔软，全羊毛的",2018-08-10 12:03:44
1021004,5,"不错",2018-08-10 16:47:47
1021004,4,"冬天盖的话，一点不暖和，被吐槽了！",2018-08-07 13:36:31
1021004,5,"。。。。。。。。。。",2018-08-09 12:26:14
1021004,5,"可以，喜欢",2018-08-06 03:52:29
1021004,5,"OK",2018-08-05 13:13:06
1021004,5,"办公室用，保暖性能不错",2018-08-04 18:20:24
1021004,5,"很舒服 夏天稍微厚了一点点  春秋会更好",2018-07-31 12:42:01
1021004,5,"颜色和手感柔软舒适，物流配送快捷，很愉快的购物体验！",2018-07-20 23:03:04
1021004,5,"不错 很好很厚，暖和",2018-07-29 12:52:10
1021004,5,"质量非常满意",2018-07-29 17:33:18
1021004,5,"质量很不错",2018-07-29 17:33:32
1021004,5,"好",2018-07-28 13:48:57
1021004,5,"0k",2018-07-25 18:51:52
1021004,5,"挺好",2018-07-25 22:19:45
1021004,5,"很不错，就是有点毛毛的感觉",2018-08-22 15:33:31
1021004,5,"好",2018-07-24 16:25:23
1021004,5,"满意",2018-07-24 12:01:06
1021004,5,"满意",2018-07-24 12:01:20
1021004,5,"超喜欢！买的时候没有看，居然那么大一条！1.5<U+2716><U+FE0F>2米，是为了在办公室盖腿用的，因为制服裙子露膝盖又开着空调，怕长期这样会老寒腿。没想到买来以后感觉超舒服超喜欢。感觉下次活动还要买一条放家里。",2018-08-21 12:50:41
1021004,5,"稍微有点扎",2018-07-23 16:03:35
1021004,5,"毛有点多",2018-07-23 23:23:24
1021004,5,"不错的",2018-07-22 19:33:10
1021004,5,"好",2018-07-22 13:18:36
1021004,5,"好",2018-07-22 13:18:39
1021004,5,"挺好的，就是味道有点臭",2018-08-20 10:29:54
1021004,5,"有点扎人，不适合直接盖皮肤上",2018-08-19 12:11:27
1021004,5,"还不错，很舒适",2018-07-16 08:52:53
1021004,5,"好看是好看，但是掉毛也掉的太厉害了吧",2018-08-20 21:39:22
1021004,5,"东西很好很舒服",2018-07-15 10:07:19
1021004,5,"挺大一块毯子，羊毛很柔软。",2018-07-14 18:43:30
1021004,1,"掉毛特别厉害，满屋子都是绒绒",2018-08-16 07:54:49
1021004,5,"棒棒的",2018-07-13 11:55:39
1021004,5,"不错",2018-07-13 16:56:52
1021004,5,"买来中午午休用，很柔软",2018-07-10 20:17:06
1021004,5,"这里都",2018-07-09 20:55:30
1021004,5,"手感棒棒哒",2018-07-22 18:26:06
1021004,5,"物流很快，东西很值得购买，尤其颜色很到位，让人一眼就喜欢上，质量纯羊毛的肯定会有一点点的硬，但是完全不影响你的铺盖",2018-05-27 21:43:56
1021004,5,"掉毛严重，差品",2018-08-11 17:56:12
1021004,5,"毛会黏在所有衣服上，不论睡衣，西装，套头衫，裤子，所有衣服，不过确实柔软暖和。",2018-04-17 23:12:52
1021004,5,"好好好",2018-07-04 22:08:13
1021004,5,"还行",2018-07-03 19:53:58
1021004,5,"质量不错呦，中午在工位用，很舒服",2018-07-01 21:00:24
1021004,5,"很好很软",2018-06-30 17:59:05
1021004,5,"很柔软",2018-06-28 21:07:06
1021004,2,"掉毛严重。洗过之后结成的毛絮可以团成一颗足球。（不要问我为什么洗）触感还是有点扎的，并不适合接触皮肤。",2018-08-06 22:28:51
1021004,4,"触感一般 麻麻的不是很软
厚实倒是挺厚实",2018-06-02 14:12:07
1021004,5,"还在体验中",2018-06-27 18:55:02
1021004,1,"掉毛x3. 满屋子都是毛",2018-08-05 10:09:50
1021004,5,"透气保暖，外观也不错，只是纯毛的东西有点扎人",2018-06-18 09:19:55
1021004,3,"对产品不太满意。

毛毯颜色没有色差，打开包装有异味，晾晒和干洗后仍然残留少许。毛毯掉毛严重，主体柔软但是碎毛比较多的原因会扎手，不适合直接盖在身上。

有余力的建议加两三百买品牌的。",2018-07-28 10:34:05
1021004,5,"看起来比较不像毛料的，不过信任严选的商誉。",2018-06-23 08:03:43
1021004,2,"三个月前给女朋友买的，当时感觉毯子很好，但现在毯子脱毛了，盖上有点扎人…",2018-08-21 17:52:05
1021004,5,"很厚实，颜色好看",2018-06-24 21:53:13
1021004,5,"很大的一个毯子，特别厚。出国旅游时带着呢，结果发现太大一块很占地方……有点不方便。毯子本身质量很好",2018-07-25 17:47:43
1021004,5,"好",2018-06-24 08:27:13
1021004,4,"羊毛盖毯质量不错！",2018-06-22 04:14:58
1021004,5,"第二次买了，非常舒服！！！",2018-06-22 08:39:08
1021004,5,"还不错。",2018-06-22 11:09:32
1021004,5,"很好",2018-06-22 04:55:44
1021004,5,"盖毯非常好，值得买。",2018-06-21 05:00:20
1021004,5,"大大软软的，舒服",2018-06-21 19:26:43
1021004,5,"有点掉毛",2018-07-23 15:21:23
1021004,5,"手感柔和，颜色是我喜欢的豆绿色！",2018-06-20 21:47:11
1021004,4,"比较薄，掉毛很厉害，有味道。挺暖和，颜色不错。做活动的价钱买还可以。",2018-03-14 16:00:14
1021004,5,"摸着手感很好",2018-06-20 15:17:16
1021004,5,"已经第二次入手了！很喜欢，但颜色还是更喜欢橙黄的！但老缺货",2018-04-04 14:31:46
1021004,5,"好好看看这个怎么样，不错",2018-06-18 13:04:56
1021004,2,"掉毛太严重，退了",2018-07-14 08:05:10
1021004,5,"看起来不错",2018-06-18 20:51:20
1021004,5,"一般",2018-06-18 08:02:26
1021004,5,"质量非常好",2018-06-17 12:50:46
1021004,5,"gooooooooooooooooood",2018-06-17 12:25:12
1021004,5,"冲着这个毯子才买的沙发，哈哈，很好！非常好！",2018-06-08 23:06:52
1021004,5,"很好",2018-06-15 10:43:59
1021004,5,"质感好也够大冬天不怕了就是有点小贵。",2018-06-06 00:10:03
1021004,5,"很好，当披肩也好用，大气",2018-06-14 22:04:11
1021004,5,"质量可靠，无可挑剔",2018-06-14 20:55:24
1021004,5,"质量可靠，无可挑剔",2018-06-14 20:55:50
1021004,5,"质量好，不用挑",2018-06-14 20:56:17
1021004,4,"拆开有点气味，有点掉毛，还没用，用后追评",2018-06-29 07:46:03
1021004,5,"非常不错，质量很好，现在东西基本都在严选买",2018-06-09 23:15:47
1021004,5,"围巾好大啊，质量真的很不错，这个价格真的千值万值",2018-05-06 10:24:37
1021004,5,"非常满意的一次购物体验。",2018-06-13 09:57:02
1021004,5,"这个真不能水洗，切记，要不然你会后悔的！",2018-07-05 07:56:56
1021004,5,"好。",2018-06-13 10:30:27
1021004,5,"不错",2018-06-13 16:51:47
1021004,1,"掉毛很严重啊，我不知道这么多好评是怎么来的？我也是严选的粉丝了，这个也太让人失望了，",2018-07-06 16:10:21
1021004,5,"很不错哦，2周年庆活动买的，优惠多多，家里快被严选霸占了。",2018-04-17 14:52:41
1021004,5,"会掉毛，其他还行吧",2018-08-22 21:42:08
1021004,5,"保暖效果不错",2018-06-10 15:03:25
1021004,5,"东西不错",2018-06-10 13:32:02
1021004,5,"质地柔软，还没有洗，不知道会不会缩水。",2018-06-07 14:35:31
1021004,5,"好。。。。。。。。。。。",2018-06-09 18:04:11
1021004,5,"好",2018-06-09 16:16:41
1021004,5,"摸起来很舒服的毯子",2018-06-08 12:56:25
1021004,5,"有一点羊毛的味道",2018-06-21 18:43:58
1021004,5,"不错",2018-06-08 09:33:52
1021004,5,"还行吧，感觉有点掉毛",2018-06-19 18:03:16
1021004,2,"掉毛掉的一塌糊，完全不是浮毛的问题，弄的家里到处都是毛，不推荐！",2018-06-18 12:37:52
1021004,5,"买给朋友的，她超级喜欢，两面还颜色不一样，特别好看。",2018-05-14 13:21:45
1021004,5,"颜色和质感都有高级感，坐在沙发上盖着很实用",2018-05-14 14:14:48
1021004,5,"之前买过，再买送朋友，颜色美，质量好",2018-06-05 22:40:04
1021004,5,"很好，冬天看电视必备",2018-06-07 06:20:01
1021004,5,"质量不错，很暖和",2018-06-07 10:35:11
1021004,0,"非常完美，很喜欢<U+0001F44D>以后旅行带",2017-07-12 14:27:55
1021004,5,"盖毯柔软舒适，超级保暖",2018-06-05 20:38:30
1021004,5,"略薄",2018-06-03 10:35:24
1021004,5,"舒服舒服好好用放沙发上好大气啊",2018-06-02 14:28:54
1021004,5,"买了好多，都很好用",2018-06-02 11:07:30
1021004,5,"一次性各种颜色都买了",2018-06-02 11:07:49
1021004,5,"质感不错",2018-06-02 21:14:31
1021004,5,"领券买的 超划算 100%羊毛 很暖和 就是轻微有些掉毛 可能用一阵子就好了",2018-06-18 00:54:17
1021004,5,"挺好的",2018-06-01 22:09:14
1021004,5,"很好",2018-05-31 18:24:19
1021004,5,"不错 很舒服",2018-05-30 13:43:01
1021004,5,"颜色好看",2018-05-30 21:37:00
1021004,5,"好",2018-05-30 17:52:12
1021004,5,"还没开箱，物流速度不错呢",2018-05-29 16:46:47
1021004,5,"比想象中厚点，但也不是很厚",2018-05-25 23:43:44
1021004,4,"还可以舒服",2018-05-27 04:06:54
1021004,1,"一直信任严选，但这个毯子实在令人失望。才洗过一次，掉毛及其严重，清理了一次还在不停地掉，千里之堤溃于蚁穴，希望引起重视",2018-06-13 20:42:08
1021004,5,"好",2018-05-26 19:12:34
1021004,5,"最后一次在严选购物，没啥想说的",2018-06-16 20:12:45
1021004,5,"摸着舒服，就是有浮毛",2018-06-09 16:34:24
1021004,5,"还不错",2018-05-24 09:43:09
1021004,5,"很柔软，东西很棒，下次再来",2018-05-22 10:51:59
1021004,5,"好",2018-05-22 09:47:22
1021004,5,"面料舒服，当盖毯有一定保暖效果，逼格也高",2018-05-13 01:26:17
1021004,5,"用得舒服",2018-05-19 18:58:55
1021004,5,"质量很差，掉毛严重",2018-06-08 09:11:08
1021004,5,"除了有点掉毛，其他还是不错的。",2018-05-15 15:36:51
1021004,5,"网易严选，我信任的品牌",2018-05-14 15:20:52
1021004,5,"这个挺喜欢的！",2018-05-14 21:26:08
1021004,4,"应该是不错的",2018-05-14 07:13:36
1021004,5,"还没用，想洗了再用，结果羊毛的貌似只能干洗",2018-06-09 00:08:48
1021004,4,"颜色很喜欢，有一处染了黄色洗也没洗掉，懒得换了。",2018-06-06 15:52:45
1021004,5,"挺好的",2018-05-14 10:34:59
1021004,5,"已用上了，满意！",2018-05-12 08:09:37
1021004,5,"还不错，准备放在车里的",2018-05-11 06:01:00
1021004,5,"非常舒適",2018-05-09 01:19:43
1021004,5,"很舒服，颜色也很漂亮，非常推荐",2018-05-07 14:52:12
1021004,2,"手感一般。手一摸就掉毛，不明白为什么这样的货还出现在严选",2018-06-06 19:21:16
1021004,5,"有点掉毛，其他还可以",2018-06-01 21:07:20
1021004,5,"可以可以",2018-05-07 16:39:23
1021004,5,"物美价廉",2018-05-07 09:24:34
1021004,5,"很大，沉沉的，手感不错，以后沙发上小睡不怕着凉了",2018-04-13 22:03:12
1021004,1,"掉毛严重，盖了一下，衣服都是",2018-06-04 14:54:48
1021004,5,"有点点掉毛",2018-06-01 09:13:05
1021004,5,"好",2018-05-06 00:53:08
1021004,5,"挺好，但是有点薄，适合夏天吧",2018-05-05 14:40:52
1021004,1,"掉毛厉害，感觉像是次品，弄得身上粘毛，不知道怎么退。",2018-05-28 08:00:44
1021004,5,"一如既往的好！",2018-05-04 11:08:59
1021004,5,"okok",2018-05-04 12:55:23
1021004,5,"很高大上 家里刚装修用来正好",2018-05-02 01:41:23
1021004,5,"材质好，在车内用好。",2018-05-02 10:07:54
1021004,5,"送的东西感觉质量很好",2018-05-02 14:34:29
1021004,5,"东西不错",2018-05-02 22:33:17
1021004,5,"质量不错<U+0001F44C>发货也快",2018-05-01 08:44:28
1021004,5,"好看够大",2018-05-01 12:07:19
1021004,5,"不错的赠品",2018-05-01 00:30:18
1021004,5,"一如既往的好",2018-05-01 12:39:11
1021004,5,"手感柔软厚实，东西实在，冬天披在身上暖暖的",2018-04-26 11:24:24
1021004,4,"掉毛",2018-04-29 02:31:05
1021004,5,"非常喜欢的颜色",2018-04-28 13:58:28
1021004,5,"挺好的，买的第二条",2018-04-27 22:57:50
1021004,5,"非常好看，尺寸合适，颜色高雅，正好符合我家风格，严选真棒<U+0001F44D>",2018-04-04 22:32:49
1021004,5,"喜欢，早就看好想买了",2018-04-26 16:49:14
1021004,5,"手感柔软舒适",2018-04-26 09:00:24
1021004,5,"满意",2018-04-26 15:02:27
1021004,5,"颜色东西不错，刚买好就搞特价",2018-04-25 18:29:56
1021004,5,"符合详情说明，还算不错",2018-04-25 15:52:14
1021004,5,"满意",2018-04-25 21:04:45
1021004,5,"一般，会掉毛的，",2018-05-13 08:39:45
1021004,5,"超级喜欢，质量不错，颜色是我喜欢的",2018-04-23 23:20:07
1021004,5,"超值！",2018-04-23 19:42:02
1021004,5,"温暖柔软",2018-04-22 11:58:51
1021004,5,"不错",2018-04-22 13:43:39
1021004,5,"挺好，包装精致，很保暖颜色也好看",2018-04-21 12:29:43
1021004,5,"质量很好，很柔软很舒适，性价比超高，严选棒棒哒",2018-04-08 16:32:08
1021004,5,"很好用",2018-04-21 21:56:21
1021004,5,"还没打开看",2018-04-20 10:09:39
1021004,5,"很满意，图是相符，选网易不入坑",2018-04-18 14:29:14
1021004,3,"清水手洗阴干通风后摸起来有刺痛感。颜色没有退。羊膻味仍然很重。有好的清洁方法请留言。",2018-05-12 09:27:13
1021004,5,"非常大，很舒服，冬天在办公室盖特别舒服了",2018-04-18 09:28:30
1021004,5,"好没用还没用好没用还没用好没用还没用好没用还没用好没用还没用好没用还没用好没用还没用好没用还没用",2018-04-16 17:01:34
1021004,1,"脱毛太严重了",2018-05-07 20:01:16
1021004,2,"直接接触皮肤的时候特别痒",2018-05-04 22:04:10
1021004,5,"颜值很高 但有点小薄",2018-04-19 02:07:30
1021004,5,"很好啊，值这个价",2018-04-19 09:33:59
1021004,1,"掉毛非常严重，不建议购买，因为洗过了，也没法退，哎",2018-05-08 13:43:51
1021004,5,"<U+0001F44C>",2018-04-19 08:17:31
1021004,5,"非常实用！",2018-04-19 13:21:54
1021004,5,"十分大，非常大，铺了整个沙发",2018-04-18 23:47:45
1021004,5,"非常保暖，很舒服。",2018-04-18 00:41:53
1021004,5,"好",2018-04-18 19:59:55
1021004,5,"好！！！！！！",2018-04-18 14:50:39
1021004,5,"很舒服，好用，就是没有选择限时购下手，买贵了",2018-03-14 19:00:51
1021004,1,"掉毛非常严重  强烈要求退货",2018-05-05 00:07:24
1021004,5,"性价比超高",2018-04-17 22:14:05
1021004,5,"还可以",2018-04-17 10:57:29
1021004,5,"满意",2018-04-17 11:11:23
1021004,5,"很不错，可以有很多场景使用",2018-04-16 10:25:36
1021004,5,"哈哈哈哈哈哈哈哈哈哈哈好",2018-04-16 04:44:07
1021004,5,"赠品",2018-04-16 23:18:17
1021004,5,"非常有质感的毯子！放在沙发上也增加高级感",2018-04-12 12:55:08
1021004,5,"还行 没那么好",2018-05-04 18:00:43
1021004,5,"好评已退货",2018-05-02 09:10:11
1021004,5,"好得很。软",2018-04-15 22:37:28
1021004,5,"盖毯掉毛，干洗过不知还会不会掉？用用看吧。",2018-05-03 09:42:25
1021004,5,"还不错<U+0001F44D>",2018-04-15 20:27:41
1021004,5,"还不错",2018-04-15 08:00:09
1021004,5,"很好",2018-04-15 11:17:26
1021004,5,"手感非常不错，也是我喜欢的颜色",2018-04-14 09:56:51
1021004,5,"毯子很大，午睡用最好！",2018-04-14 22:30:55
1021004,5,"手感柔软细腻，颜色百搭。",2018-04-14 17:15:10
1021004,1,"掉毛太严重了。以前买的一款没了才买这款的哎……",2018-04-30 09:07:43
1021004,5,"质量不错，下次回购",2018-04-14 18:33:05
1021004,5,"手感真好",2018-04-14 08:43:13
1021004,2,"起球太严重啦，到处掉。",2018-04-29 07:49:35
1021004,1,"非常掉毛，干洗以后仍然掉毛，非常差，根本不是一点点掉毛，现在浑身都是毛，简直和养了一只猫一样，而我只是养了一只羊毛毯！ps我觉得他迟早有一天会把所有毛掉完",2018-04-28 15:15:52
1021004,5,"不错",2018-04-14 00:59:45
1021004,5,"质量很好值得购买",2018-04-13 07:33:30
1021004,5,"脱毛严重，已经不能用了",2018-04-22 22:58:25
1021004,5,"不睡度放假",2018-04-13 11:15:43
1021004,5,"好",2018-04-13 22:29:23
1021004,5,"质量好，价格实在，严选毒我中不悔。",2018-04-11 11:36:13
1021004,5,"质量很好，手感不错",2018-04-12 21:11:58
1021004,5,"还不错",2018-04-12 17:08:38
1021004,5,"好",2018-04-12 23:18:04
1021004,5,"好",2018-04-12 20:47:52
1021004,5,"可以",2018-04-12 10:13:41
1021004,5,"很好有质感，颜色也很正。",2018-04-11 20:53:12
1021004,5,"质量非常好，值得购买。",2018-04-11 19:55:50
1021004,5,"手感柔软，非常满意。",2018-04-11 17:17:18
1021004,5,"很有质感，喜欢",2018-04-11 09:34:32
1021004,5,"不错，蛮厚实的。",2018-04-11 23:52:20
1021004,5,"好",2018-04-11 00:05:11
1021004,5,"柔软舒适，超级棒",2018-04-10 17:47:59
1021004,5,"很软很舒服",2018-04-10 21:46:12
1021004,5,"好",2018-04-10 13:59:31
1021004,5,"很好，这种绿颜色很好看。",2018-04-09 22:07:58
1021004,5,"宝贝质量很好颜色很喜欢贊！",2018-04-09 12:20:48
1021004,5,"质量好，多用毛毯，携带方便",2018-04-09 09:06:29
1021004,5,"送朋友的，反馈很不错",2018-04-09 15:17:44
1021004,5,"质量好，颜色也好看",2018-04-09 18:00:38
1021004,5,"东西还可以",2018-04-09 11:20:40
1021004,5,"很好！",2018-04-09 12:58:14
1021004,5,"不错，用着很舒服，停暖气后在家用会很方便的",2018-03-26 15:15:38
1021004,5,"非常好，蛮厚实。比围巾还厚。",2018-04-08 22:17:22
1021004,5,"好，手感好，而且暖和",2018-04-08 00:23:22
1021004,5,"相信严选 非常满意",2018-04-08 16:14:58
1021004,1,"浮毛不是一般大多！！！！！呛鼻子了都！！能盖吗？？？？啊？！据说差评都不会显示在前面几页的，严选套路深！",2018-04-16 23:31:43
1021004,5,"手感舒适，轻、薄……",2018-04-08 13:02:05
1021004,5,"质量很好！",2018-04-08 11:37:21
1021004,5,"羊毛的价格如此，还是不错的",2018-04-07 14:35:59
1021004,5,"特别大！又厚又舒服",2018-04-07 20:52:06
1021004,5,"很满意哦！买了两条",2018-04-06 18:00:47
1021004,5,"怎么说呢，鸡肋的东西没什么用，因为没抢到沙发特价，一转眼变成送这个，东西本身还行吧挺软",2018-04-15 06:15:48
1021004,5,"柔软舒适颜色好，非常喜欢<U+0001F493>",2018-04-05 15:32:16
1021004,5,"质量不错，有点薄，有点小瑕疵，跳线，麻烦不换了。",2018-04-14 13:14:51
1021004,5,"歌曲欧米尔顿 pose 肉OK你",2018-04-05 16:36:36
1021004,5,"超级大，暖暖萌萌哒",2018-04-05 23:34:33
1021004,5,"收到了很好好大能当被子了",2018-04-03 23:27:47
1021004,5,"不错，有点掉毛",2018-04-03 09:42:33
1021004,5,"很有羊毛质感",2018-04-03 15:37:13
1021004,5,"很好",2018-04-03 22:43:54
1021004,5,"好",2018-04-03 17:10:46
1021004,5,"很漂亮，满意",2018-04-02 09:58:35
1021004,5,"很好啊",2018-04-02 23:30:16
1021004,5,"非常喜欢，买来送人的，满意",2018-04-01 18:26:44
1021004,5,"我放在床尾凳上坐坐有点起毛呢！颜色非常适合搭配，好喜欢的东西",2018-04-13 21:05:27
1021004,5,"还可以",2018-04-01 02:20:26
1021004,5,"很好",2018-03-31 17:13:16
1021004,5,"很好",2018-03-31 23:33:31
1021004,5,"手感稍稍有点扎，毕竟是羊毛的，其他都好。",2018-04-11 12:28:51
1021004,5,"颜色好看 百分百羊毛薄薄的 却暖和",2018-03-30 11:20:34
