"itemId","star","content","createTime"
1109030,5,"很不错 比较轻 不磨脚 等女鞋再有活动 给妈妈再来一双 快搞活动呀…",2018-02-15 11:32:40
1109030,5,"鞋子其他都挺好就是稍偏硬，穿着还好，看了评论买小一码大小正合适～",2018-01-14 10:24:22
1109030,5,"拍的37.5平时穿38码的鞋发货发的37码的，正正好好合适，穿上超给力，好看",2018-01-20 11:32:28
1109030,5,"普遍说大一码，就买小了一码，长度刚刚好，脚掌的宽度还是有点挤，希望能穿大一点",2018-01-20 09:58:51
1109030,5,"刚好这两天下雪买的 往雪地里踩进去试验了一下 防水性还是不错的 样子也喜欢 价格很划算",2018-01-28 19:09:47
1109030,5,"鞋子有点偏大，平时穿38码，这款有点大垫个鞋垫穿刚好，质量不错，价格实惠。",2018-01-18 15:21:59
1109030,5,"春节前正常收到，用的京东快递，不错。鞋子做工不错，穿着舒服，相信严选的品质。",2018-03-06 21:51:05
1109030,5,"记得记得就到家的几点到几点就放假就当减肥警察局飞机减肥减肥减肥放假",2018-01-03 15:48:51
1109030,5,"特别好看，没有色差，码数确实偏大，里面不是带绒的，下单得比平时小一码才行",2017-12-10 21:35:14
1109030,5,"质量真的超级好，穿着鞋底舒服，建议拍小1<U+20E3><U+FE0F>码，特地试穿两次后来评价",2018-01-19 14:46:04
1109030,5,"朋友们都不喜欢，说kosplay，但我很喜欢啊！很漂亮！就是码太大了，38像40",2017-12-05 12:48:24
1109030,5,"靴子收到了，质量非常好，收到立刻试穿了一下，出去转了一圈，脚感很舒服，一次非常成功的的购物经历，感谢严选。",2018-02-01 21:47:58
1109030,5,"快递给力，正好赶上厦门旅行穿上了～爬山海滩都没问题，一起出外走起吧～",2018-02-07 13:59:06
1109030,5,"开始尺码买小了，历经了十多天的换货，现在尺码合适了，严选的商品必须好评。",2018-02-06 19:59:14
1109030,5,"我以为这种鞋子会很沉 没想到鞋子很轻 还很舒服  收到货 马上穿着出门了 太喜欢了",2017-12-10 15:34:55
1109030,5,"35的脚，买得最小码，有点点送。
这个冬天凹造型就靠你了。<U+0001F603><U+0001F603><U+0001F603>",2017-11-24 10:43:23
1109030,5,"非常好 我买的时候169 质量和踢不烂完全一样 有型～穿上脚也很舒服 平时38的鞋这个375刚刚好",2018-02-23 12:46:13
1109030,5,"粉色很美，自动帮我发小了一码，穿上刚刚好，点燃我的少女心！",2018-02-02 19:48:36
1109030,5,"还没穿，我记得添柏岚的经典款是4行针线，这个只有2行，希望不影响质量吧",2018-06-24 15:32:43
1109030,4,"皮质稍硬，有点磨脚，其他还好",2018-07-16 17:36:44
1109030,5,"非常好搭，暴走一天下来才会有一点点累，日常出门是够了，很喜欢穿",2018-02-01 22:24:05
1109030,5,"包装很好，鞋盒外面还有一个大盒子，盒子很干净！第一印象就很好！鞋子底很舒服！性价比真是超高了！",2018-01-23 18:38:24
1109030,5,"棒棒哒，棒棒哒棒棒哒棒棒哒，棒棒哒棒棒哒棒棒哒，棒棒哒棒棒哒",2017-12-03 14:08:46
1109030,5,"这款鞋子说尺码要大一些，建议买小一码。结果我买小一码太小了，只好申请换货",2018-06-24 15:33:55
1109030,5,"好看，穿着也舒服，本人是没有买过踢不烂了，
不过觉得这个价格买这个质量，很棒~",2017-11-09 21:44:05
1109030,5,"非常好，上脚很舒服，平时穿37，现在大一点点，可以垫鞋垫，<U+0001F44D><U+0001F3FB>",2018-01-23 09:18:20
1109030,5,"非常舒服，穿起来不累，也很轻。质感很好，性价比 高，非常值得买。",2018-02-24 15:41:21
1109030,5,"鞋头太硬了",2018-07-04 04:21:36
1109030,5,"第一次买那么粉的鞋子<U+0669>(●˙<U+25BF>˙●)<U+06F6>…<U+22C6><U+0E3A>，但素很好看。",2018-01-21 22:01:18
1109030,5,"注意尺码标识，理解错换货了一次",2018-06-29 22:45:39
1109030,5,"超喜欢呀，脚感特别好，特帅，又保暖，逛街不累，我觉的我可以走一天",2017-11-12 20:18:50
1109030,5,"发来的是36码。？试穿有点点大，估计穿厚袜子会好点吧。可以以后追评嚒。？",2017-11-10 15:20:56
1109030,5,"还可以，第一次穿鞋型不好，皮硬，穿两次就很棒了",2018-07-12 11:12:57
1109030,3,"不适合我，退了",2018-05-11 22:15:13
1109030,5,"质量很好，按照评价买的码数不合适，准备换大一码，各位最好买平时穿的码。",2017-10-31 07:04:19
1109030,5,"年终特惠买的，性价比高。平时37，买的36。如果再搞活动，想买粉色。",2017-12-15 19:16:09
1109030,5,"样式很好，只是有些硬",2018-05-21 08:47:01
1109030,5,"鞋子大了一些 但是37码又太小了 55555",2018-05-06 20:10:45
1109030,4,"些许磨脚脖子，必须穿长筒袜",2018-04-12 04:22:12
1109030,5,"老婆收到试穿了一下，很满意，有点味道晾一下就好了，价格合适，真是&#34;好的东西，没那么贵&#34;！",2017-11-04 12:12:43
1109030,4,"脚后跟处有点硬，没有想象中重",2018-06-20 08:56:06
1109030,5,"还行吧。其实我觉得没肿么偏大。平时38码鞋子，这双37.5穿厚袜子大小稍微有点紧，长短够滴。",2017-12-08 20:58:15
1109030,5,"感觉鞋带孔开的少了，正面不太好看，穿着体验还是不错的",2018-04-29 01:14:18
1109030,5,"脚背还是硬",2018-04-11 17:15:24
1109030,5,"质量挺好，按照正常码数购买正好，本人拍出来的颜色偏暗，双11搞活动有优惠，满意！",2017-11-16 10:17:28
1109030,5,"发货快递也太快了点吧  昨天晚上下单 今天早上就收到了 质量也挺好的 刚好买了一件驼色大衣  正好搭",2018-01-26 22:34:36
1109030,5,"飞梭鞋正码合适，平时38这双也是38。一开始穿很紧，穿不进去。多穿几次就好了，跑步很舒服。靴子我是正码合适，小了半码买就很挤脚，但是严选换货还是很方便的。靴子春秋冬都能穿，款式白搭。就是严选的品控还需加强。",2018-05-06 12:37:28
1109030,5,"好穿 不硬 确实是偏大一码 平时球鞋买37的 这双买的36还有余量",2017-11-13 15:06:32
1109030,5,"好大一个箱子啊，包装很完整，超级喜欢啊啊啊，鞋底也不是很硬，妥妥的！",2017-11-11 09:20:36
1109030,5,"平常穿37、38，这个选了37.5，穿厚棉袜还比较松，但舒适度好，大小合适",2017-12-03 13:11:36
1109030,5,"灰常好！超级喜欢！虽然有些重，而且显大，但是在能接受范围内！好穿哟",2017-12-02 00:21:26
1109030,5,"各方面都不错啊，就是有点划痕，退货了，再买都没买到",2018-04-26 22:37:10
1109030,5,"平常皮鞋穿38.这个要买小一号，质量看着不错，穿了一天很透气，挺满意的。",2017-11-09 10:29:43
1109030,5,"穿上以后感觉自己帅气十足，尺码偏大，但穿着舒服，再小一号估计就挤脚了。",2017-11-07 16:49:22
1109030,5,"质量好，不过鞋底有点硬，估计是新鞋的缘故",2018-04-11 20:49:24
1109030,5,"上午十点付款晚上不到9点我穿上了，胖脚丫的人可以出手，前几天买双38粉色的，小一号感觉秀气不少，新鞋稍硬，我有添柏岚的普通半桶靴，穿几天就软了，希望这双也一样。南方旅游晴雨不定，有这个少受很多罪。网易靠谱，京东快递超棒。",2018-04-05 21:36:49
1109030,5,"版型较肥 没有图片上这么细长 蛮硬的 不是很舒服",2018-04-26 11:49:41
1109030,5,"已经对严选中毒，鞋子穿着很舒服，买正常号就可以。质量没的说，物超所值!",2017-11-05 22:48:28
1109030,5,"质量特别好，下雨天穿出去了，也防水，粉色比想象中好看，黄色的更百搭。买了37.5的粉色和38的黄色，平时穿38的，这款37.5更合适，可惜黄色没有37.5的了。纠结了下，黄色还是更百搭，垫个鞋垫吧。所以粉色的退掉了，其实粉色也挺好看的。。",2018-04-18 16:37:24
1109030,5,"开始买大了，换了一双很满意。售后也很给力！",2018-04-10 10:13:53
1109030,5,"超好 确实偏大一码 性价比高出天际 做工精细！赞赞赞 再磨合一段时间会更好穿",2017-10-18 18:11:25
1109030,5,"特别防水，质感不错，颜色也正，脏了湿纸巾一擦很好打理。穿双厚袜子冬天零下也不冷。但有一个缺点，就是遇到有水的瓷砖地，会容易打滑崴脚。",2018-04-08 22:21:09
1109030,5,"平时穿38、39码，买的39码，穿个厚袜子，把裤子塞进去，正合适。",2018-01-20 12:48:55
1109030,5,"宝贝儿收到了，颜色很正，质量不错，真正牛皮工装靴，也很时尚，好评！发几张图片给想买的亲们",2017-10-14 13:54:02
1109030,5,"质量没的说，之前自己买了一双，现在帮老婆买的，以为买大了，结果刚刚好",2017-11-18 09:17:43
1109030,4,"穿了两次，可能38码鞋，看起来鞋好大，舒服感也一般吧",2018-04-06 10:37:08
1109030,2,"换了货，鞋跟还是不平，鞋帮发皱",2018-04-08 12:43:10
1109030,2,"换了2次货，最后没库存了，鞋跟还是不平，鞋帮皮子发皱，没得换了，将就吧",2018-04-08 12:42:29
1109030,5,"很喜欢～穿上特别赞！平时穿38.39码，拍的38的，穿着正好。搭配羊毛袜穿在北方不冷，春秋天也可以穿。",2018-01-25 13:31:20
1109030,5,"忽略我的大粗腿 鞋子深得我心 就是现在还有点硬 后续追评 哈哈",2017-10-21 12:18:03
1109030,5,"穿惯了软鞋底和鞋面 这种类型的不太适合了 重且硬鞋",2018-04-04 14:36:10
1109030,5,"非常漂亮！刚下雪就收到了宝贝！穿出去嘚瑟一圈，既防水又保暖！太棒了！",2018-01-06 14:20:59
1109030,5,"做工精细，看了评论买小一码，合合试试啦，有些显脚大呀",2018-02-04 08:41:50
1109030,5,"非常满意，就是我要的型，我按平常尺码买的，正好，冬天会穿厚袜子，所以大点也没关系，供大家参考",2017-11-04 20:52:14
1109030,4,"好看好搭好穿，還特意給女兒買了雙同款，打算下次活動給老公也買一雙～搭配親子全家福來穿！",2018-01-14 15:15:20
1109030,4,"有瑕疵，不过很便宜买的，算了",2018-04-07 12:13:03
1109030,1,"限时购的产品，本应为价格最低限时限量抢购，所以我抢购了。但是，现在的售价为169，比限时特价还低80元。请问，严选的限时特价诚意在哪里？客服提供的解决方案是：退货重拍。我拒绝了，因为我穿过且不只一次一个小时，并且我买东西不是为了穿几次不喜欢再退货。之所以给差评，是为限时特价项目的差评，为其毫无诚意的销售给出差评。很失望！",2018-01-22 10:27:53
1109030,5,"脚长225穿最小码还有富余，穿个厚棉袜正好…质量还是蛮好的，款式也好看，下雪天穿出去很稳啊…",2018-01-07 12:34:29
1109030,5,"颜色搭配很协调的鞋子。但是根据鞋号购买的鞋子稍大了半号，已经申请换货了。不知道是否有正好的号码。等待中。。。",2018-04-06 22:14:30
1109030,5,"尺码偏小，平时36的鞋35.5略宽松，鞋子超好看，百搭款，非常满意",2017-12-21 20:26:22
1109030,5,"鞋子超好穿，性价比很高呀，鞋底超耐磨",2018-07-26 09:57:04
1109030,5,"不错，平时穿38码，看了评价都说偏大，所以选了37.5。比踢不烂轻、软，更舒服一些。",2017-09-14 22:42:25
1109030,5,"平时穿39码的鞋子，这双鞋只能穿38码的，换了一次，给别的买家参考，确实大一号的。款式不错，鞋底的牛筋底挺舒服的。",2018-04-05 20:08:23
1109030,5,"鞋子看起来重，其实很轻，刚开始就是有点硬，优质的质量，超级喜欢",2018-01-29 19:25:11
1109030,5,"笨重",2018-03-31 19:42:19
1109030,5,"东西不错，好看",2018-01-30 19:33:34
1109030,5,"平常都穿39，这双偏大一码，所以买38非常合适，真的很好穿超值了。",2017-09-18 19:03:53
1109030,5,"跟老公一人一对，感觉不错哦！就是一开始会有点硬",2018-01-23 14:39:32
1109030,5,"有点压大脚趾，不知是不是穿穿会好",2018-04-03 06:17:42
1109030,5,"全皮的，简单大方实用，穿着很舒服，就是买大了号，限时购37没抢到，大，希望穿厚袜子能完美。",2017-10-26 16:08:14
1109030,5,"给老妈买的，价格很好， 限时购的时候买的。质量满意，她平时穿38，这个穿37.5正合适，零色差，她很喜欢。",2018-01-04 09:53:44
1109030,5,"有点小瑕疵，但是贵在喜欢，希望以后穿着舒适",2017-11-15 12:23:19
1109030,5,"平时穿37,买36有点紧，走路多，喜欢有点余地，宽松的感觉，还是换成37。换货很方便，第一次体验退货，感觉很好！严选是真的帮顾客把关，已是常客！",2018-01-25 20:23:50
1109030,5,"看着非常好，可惜的是老人穿不了，下次买给年轻人",2018-03-01 07:45:40
1109030,5,"大小合适，我是宽脚，穿38，冬天穿厚点袜子能穿上",2018-02-10 21:56:18
1109030,3,"很容易脏，但是质量还是可以。",2018-03-28 20:16:49
1109030,5,"靴子质量没问题，挺好的！",2018-03-31 14:38:03
1109030,5,"I am big fan of Netease, excellent quality and proper price~ all girls should keep such pairs of shoes for hiking ,climbing, or casual situations~<U+2764><U+FE0F>",2017-09-13 13:20:20
1109030,3,"这次真的很失望 一双新鞋 没穿就有瑕疵 失望失望",2017-10-07 11:20:00
1109030,5,"穿了好些天，有点脏了，我是大脚板，所以看起来很大，但是小脚穿应该很好看，另外就是一定买小一码，我买小一码都觉得有点大。",2018-03-26 15:31:12
1109030,5,"鞋子很喜欢，这粉色好嫩，帅萌帅萌的～平时39的脚，买的是38的，适合",2017-10-28 08:39:24
1109030,5,"鞋子非常漂亮穿起来很舒服 按照提示买小一码大小正合适",2018-02-08 22:22:53
1109030,5,"太硬了 售后倒是很不错",2018-03-25 16:28:33
1109030,5,"新鞋有点硬，穿软了以后应该会更好看一点的吧",2018-02-02 15:51:12
1109030,5,"很轻，不笨，运动鞋穿40的，这次买39，还是有点大。再小半码就完美了！",2017-09-28 17:09:48
1109030,5,"与后面的踢不烂一起拍摄毫无违和感。(*<U+02D8>︶<U+02D8>*).<U+FF61>.:*<U+2661>没有对比不晓得这么般配",2018-03-25 17:10:21
1109030,5,"还可以，鞋子有点大有点重",2018-03-30 22:08:55
1109030,5,"买给妈妈的，拿在手上还不错，没有男款的好看，不知道上脚如何",2017-11-17 16:49:51
1109030,5,"入了网易的坑 网易的东西为何如此棒棒 舒服 好看",2018-01-31 17:39:36
1109030,5,"性价比很高，穿了一冬天，质量绝对没问题，很舒服！",2018-06-06 09:27:40
1109030,5,"售后很给力呢",2018-03-26 15:22:11
1109030,5,"很喜欢
码合适
最好棉袜外面套一双短短的丝袜 保护鞋里",2017-12-12 13:42:45
1109030,5,"超级好看，上脚也很合适！平常穿36，买35.5码绰绰有余，超级期待穿出去拍照～",2017-10-19 17:44:32
1109030,5,"下雪天正好穿，防水效果很好。平常鞋子36码，这次也买了36码，稍稍略大，可以穿厚袜子，挺不错的。质量挺不错的，比较满意",2018-01-25 10:47:40
1109030,5,"太硬了，不太舒服，果断退了",2018-03-26 18:33:40
1109030,5,"太硬了，穿的脚背疼",2018-03-16 11:37:27
1109030,5,"和老公一人一双酷酷的超好看！",2018-06-23 09:03:11
1109030,5,"春节出门旅游穿着这双帅气的靴子，的确吸引眼球。穿着舒适，第一次看到评论说靴子偏大就买38码，试穿后发觉小了，换了39码，正好。网易严选的服务真好，让人购物放心，没有后顾之忧。",2018-03-12 21:14:32
1109030,5,"很舒适，不闷脚。价格实惠。很超值啊！大爱！",2018-06-13 11:15:05
1109030,5,"质量很好，很有分量的一双靴子，买过添柏岚的其他款，穿着都很舒适",2017-09-18 16:28:52
1109030,5,"鞋子非常好，质量不错……重点是价格也很美丽！平时穿37，买了36又觉得有点小，果断换回37。就是退回的物流有点慢……整体好评。",2018-02-01 12:07:45
1109030,5,"超美，穿着也还不错，的确要小一码买",2018-02-27 21:34:55
1109030,5,"有点重，质量蛮好",2018-03-10 17:13:39
1109030,5,"有一点点瑕疵，但总体不错",2018-03-24 18:20:15
1109030,5,"第一次在这里购物   号码买的小了  客服及时的办理了退货   非常的满意",2018-03-23 13:31:04
1109030,5,"质量可以，有重量，上脚挺漂亮，闺女喜欢",2018-03-07 21:10:21
1109030,5,"非常满意！！无色差，对于爱穿暗黑系的人来说，非常好搭，又提色。和我之前国外买的踢不烂对比了一些，除了一些小细节不同（鞋里不是皮的，鞋底不是两层颜色），整体性价比极高～",2018-03-12 21:36:08
1109030,5,"刚穿时候脚面部分有点硬。多穿几次就好了。好评！",2018-03-12 16:27:21
1109030,5,"感觉有点点磨脚…",2018-03-19 12:40:38
1109030,5,"很精致、酷、透气防水，不臭脚。",2018-03-07 11:35:12
1109030,4,"鞋子总体还不错，可是走路时会发出吱吱的声音，有点尴尬<U+0001F633>",2018-03-20 12:35:31
1109030,5,"除了鞋带不太好，其他都不错",2018-03-19 17:43:19
1109030,5,"比常见的码子偏大一号，购买时需要注意。做工还可以。",2018-02-03 17:25:15
1109030,0,"稍大一点 很拉风 质量过硬",2018-03-07 13:19:28
1109030,5,"尺码很合适，样子也漂亮，性价比很好，老婆满意",2018-02-22 19:57:11
1109030,5,"鞋子穿着挺好看的，就是不太舒服  活动就留着吧",2018-01-31 21:39:51
1109030,5,"已经穿了好久啦，年前活动价买的，不贵。脚码偏大啦，穿的时间长了感觉能大两个码。",2018-03-14 20:26:45
1109030,5,"鞋子很好看，很满意。",2018-03-03 08:51:27
1109030,5,"左右的做工一些不一致，但是整体还好，有一点点宽松，不知道是不是脚太瘦了",2018-03-14 11:22:13
1109030,5,"晚上八点五十快递员还在送货
真辛苦
质量不错 赞",2018-01-30 20:52:42
1109030,5,"有些硬 右脚舌头的地方掉毛 倒是样子不错",2018-03-08 09:59:54
1109030,5,"鞋子特别好。就是自己买大了。建议大家买小一号的",2018-01-30 13:03:46
1109030,5,"超nice的鞋，非常喜欢，不重，版型也很不错，最重要是防水，这下去北海道踩雪也不担心脚会湿会冷啦～",2017-11-14 19:25:43
1109030,5,"很迷的尺寸，平常穿38码，看大家评价都说鞋码偏大，选了37.5码结果挤脚，申请换货38码，拿到手又大了一些<U+0001F644>，不过上脚确实很好看，是我想要的效果在这里要表扬售后客服，响应及时，有问必答，上门收件也非常迅速，必须给网易严选服务点一百个赞！！！",2018-03-03 15:44:41
1109030,5,"虽然不是第一想要的颜色，但是依然非常满意！舒服，看上去就很结实耐造！但是不重呢！还是限时购买的，优惠疯了啊，套餐pu的也要这个价格！坐等麦黄色有我的码，再入一双！",2018-03-02 12:11:04
1109030,5,"适合个高腿长的美眉，模特女友的大脚丫刚刚好<U+2665>",2018-01-12 21:09:47
1109030,5,"很好，是真牛皮",2018-02-27 11:33:18
