"itemId","star","content","createTime"
1241022,5,"第一次上严选购物，不得不说严选的东西包装精美，物流配送又是京东的超快，价格也适中，而且非常贴心的送了一双透明鞋垫，很满意的一次购物。",2018-03-20 08:36:34
1241022,5,"鞋子很好，价格合适，第一次穿有点磨脚，后面穿就好了，水钻很漂亮。",2018-05-16 12:26:08
1241022,5,"颜色好看 没照片颜色深",2018-03-31 11:22:50
1241022,5,"实物很好看，这个价格很值，100分",2018-03-30 22:05:14
1241022,5,"满意",2018-03-30 22:53:25
1241022,5,"穿了半小时。好悲痛。。。哎。。。两百多的鞋。。。严选中最伤心的一次购物",2018-05-14 16:15:24
1241022,5,"有些硬",2018-05-13 22:12:59
1241022,5,"好看，喜欢，大小合适，关键是老婆大人喜欢<U+0001F618>",2018-03-28 20:56:18
1241022,5,"第一次买38的穿小，换了39码的又大，这个尺码真心不准呀",2018-05-14 18:05:14
1241022,5,"周五下单，没想到周六一早就收到了！我平时36码，这次也是36码，刚刚好！老公是个眼光高的人，居然也获得了他的好评！严选赞",2018-03-12 11:11:16
1241022,5,"总体不错，第一次穿有点磨脚，后面磨合好了就很舒适了，脚比较挑",2018-05-12 14:27:35
1241022,5,"挺喜欢的，舒服好看~",2018-03-29 20:15:53
1241022,5,"",2018-03-29 21:47:50
1241022,5,"挺美的 穿着舒服 比mb舒服多了哈哈哈哈哈",2018-03-21 10:13:24
1241022,1,"质量不怎么样，第一次穿久了掉钻了！还好不明显还能穿穿",2018-05-12 13:28:33
1241022,5,"宽脚的我基本上与尖头鞋无缘，太好看了，流口水了，美得不要不要的，左脚稍微有些紧，但是皮里的，脚底也舒服，希望穿穿会松点",2018-03-23 07:39:33
1241022,1,"图一是第一次买的，正中间有脏的。图二是换过后第一次穿，发现珠子掉了一个，也不知道是发过来就有问题的还是走路的时候掉的！无语了！",2018-05-12 13:26:42
1241022,4,"为什么我这双鞋好磨脚 超硬？",2018-05-11 10:33:03
1241022,5,"第二双了，很美丽",2018-03-27 14:25:14
1241022,5,"买的第二双鞋，钻闪闪blingbling的，而且很贴心的是脚后跟位置还有内置的防磨垫，一般穿时装鞋都要贴着创可贴，而且还能把脚磨破，穿这双鞋脚感很舒适，内里都是皮的，很透气，不会出汗，光脚穿了一天下来只是脚后跟磨的有一点点疼，磨合一段时间肯定会更合脚，严选家的质量一向很过关，准备再下手另外一双，也看上很久了～",2018-05-09 17:02:32
1241022,5,"适合脚白和脚掌不宽的女生",2018-05-10 10:24:27
1241022,5,"地址写错 换货中 待拿到货再评价",2018-05-04 12:29:05
1241022,5,"好穿得很",2018-03-27 16:31:19
1241022,3,"37码小，38码又大，怎么没有37.5",2018-05-10 01:48:55
1241022,5,"很好看呢",2018-03-26 09:49:42
1241022,5,"还不错！偏大一码半的感觉～样式很好。",2018-03-22 17:43:41
1241022,5,"挺好看的，稍微有点显脚长，第一次穿还是会磨脚",2018-05-02 08:25:45
1241022,3,"鞋子很漂亮，鞋底也不硬。但是鞋帮非常硬，尤其是后脚跟处，虽然加了后跟帖，但是特别特别特别磨脚",2018-05-08 09:03:13
1241022,5,"好看但是太短了",2018-05-05 13:41:18
1241022,5,"皮质稍微有点硬，款式非常好看",2018-03-25 14:31:42
1241022,5,"中了严选的毒 鞋子超级漂亮 想结婚了",2018-03-23 16:42:31
1241022,5,"没有想到质量那么好，绝对还会在严选回购",2018-03-21 21:40:25
1241022,1,"不知道哪来的这么多好评，平时穿37码，这次买了居然小，而且穿上很磨脚，脚后跟都磨出血泡了，而且穿了三次，三次都出血泡！这要怎么穿！",2018-05-04 23:32:02
1241022,1,"我想问，真的没有人觉得这鞋子好硬，穿上走路超级难受，后跟磨脚吗？样子确实好看，但是脚感太差了。再也不会买了。",2018-05-02 11:26:32
1241022,5,"颜值太高，穿着也很舒服，棒棒哒",2018-03-22 17:16:52
1241022,5,"买了三双，打七折，价格比较实惠。之前买过高跟的，平跟的36略大半码，平时我都穿36码鞋。不高兴退回去了，到时候垫个半码垫吧。样子还可以。",2018-03-22 22:15:34
1241022,5,"还可以，就是头部很尖，挤脚",2018-05-02 21:53:08
1241022,5,"样子挺好看的，但穿着确实有点偏小，有点磨脚",2018-05-02 19:06:24
1241022,5,"超级好看的，高贵的品质。",2018-03-22 22:10:35
1241022,5,"宝贝收到，质量非常不错，鞋码特别标准，穿上蛮上档次！",2018-03-14 16:57:36
1241022,5,"去年夏天，tb买了一双一模一样的，500+购入，可惜的是皮质有点儿硬。
严选的这双，太棒啦！皮质软还有型，做工没得说！秒杀500+的那双。",2018-03-18 13:09:30
1241022,5,"很好看 显脚白",2018-03-21 20:33:04
