"itemId","star","content","createTime"
1039038,5,"喜欢～包装和品质都很好，有分享给同事们喝，都觉着不错…",2018-04-12 12:37:45
1039038,5,"藕粉直接用烧开的沸水冲调，很方便，建议容器用稍微大一些的，比较好搅拌，我用的是大口杯子，一包藕粉感觉还是有点局促……哈哈",2018-07-23 13:11:21
1039038,5,"琥珀色的透亮！清香扑鼻！喝完了！才想起忘了拍照！",2018-05-03 13:57:24
1039038,5,"还可以吧。室友觉得好吃，也许是我吃不惯藕粉的原因吧。",2018-04-09 20:50:40
1039038,5,"东西不错，物流很快！",2018-05-15 17:11:59
1039038,5,"还是要用冷水先溶一下。",2018-07-12 12:17:31
1039038,5,"非常不错",2018-05-14 22:52:02
1039038,5,"容易冲调，而且没有很甜的香精味。很好喝",2018-07-01 18:53:18
1039038,5,"好喝好喝好喝",2018-05-13 10:26:34
1039038,5,"好很好",2018-05-13 14:48:26
1039038,5,"没经验，冲不出感觉",2018-07-03 23:21:13
1039038,5,"淡淡的甜很喜欢<U+0001F60A>",2018-05-11 11:35:32
1039038,5,"",2018-05-11 15:16:29
1039038,5,"首先包装很棒，用水冲开后，质感细腻，喝到嘴里甜度刚好",2018-04-17 09:00:03
1039038,5,"太好喝了  等想到拍照时已经全部喝完啦   严选做的真的很好   品质高价格低   包装也超赞    现在很多东西都在严选上买   很放心",2018-05-01 10:08:50
1039038,5,"可以",2018-05-09 21:32:10
1039038,5,"看着不错，试吃一下看看",2018-05-07 18:20:59
1039038,5,"刚刚拿到 还没来得及品尝 包装很喜欢 希望味道是小时候的味道",2018-04-01 11:30:19
1039038,5,"藕粉真的很好喝，而且很容易冲开！",2018-07-02 15:59:41
1039038,2,"口味很怪，买了到现在就打开一包，尝了两口就扔了。",2018-06-27 22:48:54
1039038,5,"颗粒状冲泡出来很均匀，口感粘稠，不错",2018-05-05 12:05:34
1039038,5,"严选的食品买的不多，就冲这个包装也得给满分！",2018-04-12 16:11:29
1039038,5,"已经是第二次购买了，没加糖，很好～",2018-05-04 00:08:12
1039038,5,"还没有喝，已被包装品味折服",2018-05-04 10:11:08
1039038,5,"拿来做早餐应该没问题的吧…还没试过…期待味道",2018-04-11 14:55:49
1039038,1,"此包装中试了一盒，还是正常。后面联系七八包根本就充开水根本不凝固，不管放几包进去，一点点开水也是水状的。不知是产品少添加了什么东西，质量把控也太过儿戏了。让人无比愤怒......",2018-06-25 19:57:10
1039038,5,"藕粉好喝极了，香甜可口",2018-05-04 18:26:14
1039038,5,"很不错 同事抢着吃",2018-05-04 10:39:09
1039038,5,"赞哦",2018-05-04 21:56:12
1039038,5,"有电甜，倒入热水刚才是会凝固。",2018-06-29 11:05:04
1039038,5,"不错，很容易冲泡，已经喝了2杯了",2018-05-03 09:51:36
1039038,5,"买过很多藕粉，从小喝到大，严选这一款可以说是性价比最高的了，整体细腻度很高，甜度特别适中，外面买来的总会有不甜或者甜的够呛的一盒里面都是小包装，每一小包正好冲一碗，没有桂花味儿感觉更为原始。",2018-06-23 07:14:11
1039038,5,"味道很好 女朋友很爱吃",2018-05-03 09:48:38
1039038,5,"为什么一会就变成水了",2018-06-26 20:48:01
1039038,5,"",2018-05-03 18:28:30
1039038,5,"感觉挺好喝的，有姜辣辣的味道",2018-05-02 15:02:24
1039038,5,"用红枣枸杞水冲了！好藕粉！",2018-05-02 19:01:30
1039038,5,"很好",2018-05-02 07:41:23
1039038,5,"藕粉非常不错，冲出来很稠！但是，希望在包装上更正一下，冲的时候先用一点凉水将藕粉融化后，再加入沸水效果会更好！如果直接加入沸水，冲出来会出现一块一块的状态",2018-06-22 16:25:05
1039038,5,"还是那个味道",2018-06-25 03:24:05
1039038,5,"挺好冲的",2018-05-01 15:12:53
1039038,5,"好吃，会再买",2018-05-01 10:02:55
1039038,5,"开水冲泡粘稠糊状，红枣味道很好，下次再回购",2018-04-16 14:04:05
1039038,5,"严选的点心好吃，包装也精美，深得我心",2018-04-23 19:34:04
1039038,5,"还是挺好喝的",2018-04-21 23:02:03
1039038,5,"必须用高于95°的水泡！不然不好喝，不要问我怎么知道的(<U+2256><U+035E>_<U+2256><U+0325>)",2018-06-23 22:39:23
1039038,5,"",2018-04-21 18:45:42
1039038,5,"每个口味都买了，挺好的。",2018-04-20 12:11:39
1039038,5,"不错哦，相信严选",2018-04-20 12:12:16
1039038,5,"实实在在一大包，尝了味道后再来评价，看着实物很满意",2018-03-16 13:02:52
1039038,5,"很容易就冲开了，不甜不腻",2018-06-22 11:13:59
1039038,5,"",2018-04-19 16:07:21
1039038,5,"",2018-04-16 08:47:25
1039038,3,"不知道这款藕粉里面的黑点是什么东东，而且口感有些牙碜",2018-06-21 06:14:45
1039038,5,"己经第三次买了",2018-04-15 20:08:24
1039038,4,"不是很甜，冲起来还是有块儿啊，并没有像丁老大说的不结块儿，只能说一般吧。",2018-06-20 01:31:00
1039038,5,"",2018-04-15 01:26:12
1039038,5,"第二次购买，口感很好。京东快递给力",2018-04-13 18:14:53
1039038,5,"好的生活没那么贵，严选值得信赖的平台。",2018-04-10 17:42:44
1039038,5,"很好吃",2018-04-13 16:03:59
1039038,5,"",2018-04-13 23:04:49
1039038,5,"",2018-04-13 15:17:41
1039038,4,"买了两包，这包的包装尚完整... 另一包盒子没有封口，没法给这个产品 打满分... 只能先给 4颗星",2018-06-20 21:06:29
1039038,5,"爸妈最喜欢吃了",2018-04-12 10:07:42
1039038,5,"父母最爱吃了",2018-04-12 10:08:03
1039038,5,"藕粉爱好者～规划很香",2018-04-12 20:45:18
1039038,4,"太稠了，冲多水又淡。",2018-04-11 16:48:36
1039038,5,"入目江南烟雨色 ［藕］遇有缘人-一盒藕粉也能这么诗情画意，厉害",2018-06-20 15:47:44
1039038,5,"总感觉有一股莫名的味道，不知道是不是钙添加的原因，怪怪的。",2018-06-17 11:54:41
1039038,5,"",2018-04-11 09:19:22
1039038,5,"还没吃，但之前买的我表妹很喜欢。",2018-04-09 22:48:55
1039038,5,"还没喝，感觉应该不错",2018-04-10 21:04:41
1039038,4,"怎么都拌不均匀",2018-06-20 14:06:10
1039038,5,"第二次购买，好吃",2018-04-10 19:58:33
1039038,5,"中了严选的毒，一如既往的支持",2018-04-08 12:45:06
1039038,5,"有荷花香味",2018-04-08 22:48:38
1039038,5,"虽然价格比较高 藕粉质量不错 味道纯正 感觉是正宗的西湖藕粉",2018-03-17 16:14:44
1039038,5,"非常好",2018-04-07 09:38:50
1039038,5,"包装很赞",2018-04-06 12:32:59
1039038,5,"很好。宝宝比较爱喝藕粉。每次烧开水的时候都会问她喝不喝，趁着烧热水，每次都能冲成功。开水温度是关键。用茶瓶里的水都不一定会成功的。",2018-06-19 10:49:57
1039038,5,"还不出来",2018-06-18 18:35:56
1039038,5,"冲这个藕粉很有意思",2018-04-05 15:33:44
1039038,5,"小时候的味道，喜欢",2018-04-03 20:06:34
1039038,5,"很好冲 甜甜的 淡淡的藕香",2018-04-02 15:19:59
1039038,5,"还没吃，但看起来不错",2018-04-01 15:15:01
1039038,5,"",2018-04-01 11:33:12
1039038,5,"女儿说很好喝，她就爱喝藕粉。",2018-03-27 20:27:23
1039038,5,"还不错的，不会那么甜",2018-06-23 20:53:04
1039038,5,"质量不错，味道纯正",2018-03-26 16:31:54
1039038,5,"",2018-03-26 17:15:39
1039038,4,"藕粉很细，桂花莲子味的太甜了",2018-03-24 19:27:55
1039038,5,"ojbk 还没泡 期待",2018-03-24 12:20:08
1039038,5,"用开水一冲即可，好喝",2018-05-30 22:01:23
1039038,5,"味道赞，而且很容易冲，会再买",2018-05-29 21:36:51
1039038,5,"nice",2018-03-24 16:02:25
1039038,5,"很容易冲，味道我喜欢！",2018-05-30 15:26:09
1039038,5,"不太喜欢，",2018-06-14 17:17:41
1039038,4,"如果包装没有开胶是完好的就更满意了",2018-03-20 11:16:57
1039038,5,"银耳已经是回购了，质量非常好，很糯……金钱菇，竹荪都是第一次购买……看着质量很好……藕粉已经吃了一袋，味道很好，甜味适中，会继续回购……推荐大家可以购买……",2018-03-20 07:15:51
1039038,5,"开水容易冲，没有疙瘩，味道好!",2018-05-30 16:56:27
1039038,5,"返场多次了，好吃<U+0001F60B>",2018-03-20 12:37:50
1039038,3,"。。。",2018-08-22 12:59:14
1039038,5,"爸爸胃不好，吃这个很好。",2018-03-20 20:48:25
1039038,5,"爸爸胃不好，吃这个很好。",2018-03-20 20:48:28
1039038,5,"严选产品值得信赖。一如既往的好。",2018-03-19 19:18:41
1039038,5,"",2018-03-19 00:56:26
1039038,5,"再次购买，冲出来的藕粉真的很好看，也好吃。",2018-03-15 08:46:48
1039038,5,"好，非常好",2018-03-16 19:52:45
1039038,5,"包装一级棒",2018-03-14 14:21:14
1039038,3,"太甜了，为什么加那么多糖呢？建议微甜口味，不够可以自己加的。",2018-06-25 23:05:32
1039038,5,"好喝舒服",2018-03-11 13:30:46
1039038,5,"限时购一下买了六盒，家里人都很喜欢。",2017-10-30 14:22:25
1039038,5,"限时购一下买了六盒，家里人都很喜欢。",2017-10-30 14:22:34
1039038,5,"小时候很喜欢藕粉的味道和质感，满是水乡的柔情。后来总觉得好藕粉、纯藕粉已经见不到了，所以很多年没吃过。这回遇见严选，又重温童年，果然没有失望，品质很棒。",2018-02-09 08:32:48
1039038,5,"东西收到后，被颜值先打动了，做的好精致，整个心情都跟着好了起来，太喜欢了。非常期待。",2018-02-14 21:11:58
1039038,3,"口感不太好",2018-05-28 21:47:02
1039038,5,"味道特别好！不算太甜，营养美味！当早餐或晚上加个餐很不错喔！买二送一活动划算！",2018-01-19 20:51:08
1039038,5,"这个喝了一次，感觉还行，有点甜，但也不是特别甜",2018-05-27 10:19:44
1039038,5,"一次成功，太棒了，微甜很好吃，关键很好冲泡是王道，赞，昨晚到的，今天当早餐，太棒了，喜欢",2018-01-14 10:06:49
1039038,5,"这个粉冲泡之后口感很不错，有淡淡的藕香，感觉到夏天清风徐徐荷叶翩翩的感觉了",2018-06-12 22:49:00
1039038,5,"晚上吃完饭冲了一杯喝，味道很馥郁，口感也很好，晶莹剔透的，好喝，好评",2018-07-28 20:40:11
1039038,5,"说明清晰简单，照着冲泡起来特别容易。跟我在杭州西湖边上喝到的味道一样一样，特别好！推荐！",2018-05-26 13:54:14
1039038,5,"期待了好久終於寄到了！看來味道會是非常棒的，支持網易嚴選的商品",2018-01-09 11:13:07
1039038,5,"泡的方式很重要，看清楚说明",2018-05-16 22:37:49
1039038,5,"最喜欢这个，晚上饿了冲一碗感觉吃下去胃里很暖和舒服，也没有发胖的负担",2018-06-03 23:22:31
1039038,5,"包装不错啊 没打开 感觉质量应该不错 参与活动满减买的 很划算 屯在办公室里 加班的时候喝",2017-11-21 11:38:04
1039038,5,"又快又精美！收到的时候真的很开心!这样精心的包裹是对顾客的一种尊重！谢谢!",2018-01-04 14:19:49
1039038,5,"个人感觉桂花莲子口味的太甜了，可能更喜欢无糖的。此外就是调藕粉的确需要手艺，不太好调啊…",2018-05-26 12:18:01
1039038,5,"买了好几次，还是有糖的好下口，好喝",2018-05-17 17:00:46
1039038,5,"心仪已久 我承认我是外貌协会的 但是每次收到严选的东西的时候被都被他们精心的包装打动 东西是我想要的 希望在工作之余 用它喝杯热水 为我工作加油鼓劲！",2018-01-12 19:24:35
1039038,5,"有些过甜了QWQ糖烧嗓子啊QAQ",2018-05-23 23:23:27
1039038,3,"不好吃，有种鞋胶味",2018-05-15 13:46:52
1039038,5,"很满意，回头客，每天喝一碗，这次是买来囤货，给赞，赞，赞，赞，，，，，，，，，，，。",2018-08-01 12:39:48
1039038,5,"严选已中毒，家用产品已经快全换成严选了~开始买吃的，嘿嘿",2018-03-10 14:31:59
1039038,5,"终于到啦！是京东发的快递，包装设计很好看！还没有试过，相信网易严选不会让我失望！",2017-10-28 16:30:22
1039038,5,"包装没得说，还有送的临期麻薯，我觉得我绝对会在保质日期前吃完的，好棒!!",2017-10-20 22:17:40
1039038,5,"这个溶液给个赞，浓度适宜，搅拌均匀，没有气泡，没有鱼眼，晶莹剔透，色泽诱人。客官要不要来一碗？",2017-10-28 07:04:23
1039038,5,"用刚烧开的热水快速搅匀，一杯暖暖的藕粉就完成啦！每天喝三包的我伤不起<U+0001F31D><U+0001F31D>",2017-12-25 12:03:08
1039038,5,"味道比较清，希望没有添加剂",2018-05-11 21:35:06
1039038,5,"真的，我以前泡的藕粉经常结成一坨坨的，这个特别好泡，超级喜欢<U+0001F60D>，爱严选么么哒",2017-11-09 18:00:20
1039038,5,"回购多次了，和家人分享，都觉得营养又美味！发货也及时，包装的高大上，快递很给力！日期是17年12月的，很新鲜。",2018-01-19 20:51:20
1039038,5,"买了三盒，特别的喜欢。稍微有点甜，但不至于过啦，一点甜没有也许很多人会不喜欢。",2017-11-05 21:16:09
1039038,5,"热水一冲就开，颜色粉粉的，味道有淡淡的桂花香甜。如果用凉水基本冲不出糊糊，口感会感觉偏甜，而热水冲的就不会。推荐推荐，很好喝。",2018-05-17 10:46:32
