"itemId","star","content","createTime"
1109022,5,"还没有用了，但看看油醋一体喷雾壶的造型不错的，手感觉得握着蛮舒服的，用了再来评价",2018-05-26 13:43:48
1109022,5,"这个好，做工很精致，用着特顺手，而且比想象中的还要用着顺手，极其方便存放，多用途。",2018-04-10 14:08:20
1109022,5,"这个设计很有意思，也很方便，喷油喷醋自由选择。缺点是喷雾不够细",2018-06-07 18:01:09
1109022,5,"送的，没有用作油壶，倒成了我的喷脸补水器。哈哈",2018-08-16 09:23:40
1109022,0,"一喷油，喷头就会弹起来，一直觉得严选质量很好，这一次购物体验也让我明白，别信广告，看疗效",2017-05-30 17:23:54
1109022,5,"这个一直留着没用呢，不过看起来是极其方便别致的东西，必须给赞",2018-07-15 10:34:26
1109022,5,"好看，但对我家来讲不太实用。估计适合偶尔在家做饭的年轻人，哈哈",2018-05-21 15:10:27
1109022,5,"到现在还没用。是打算给宝宝菜里加香油酱油用。好控制量",2018-07-30 22:01:14
1109022,5,"拼团入的，性价比很高，细节做工一般般不过功能性很强很实用",2018-06-08 18:26:06
1109022,5,"买来还没用，感觉油和醋放在一起不搭啊<U+0001F602>",2018-08-16 14:24:13
1109022,4,"创意不错，质量不喜欢，买锅送的。要49元买的话，不值得！",2018-08-14 08:28:45
1109022,5,"很方便，可以控制油量，就是不知道为啥油醋放到一起",2018-08-15 10:28:06
1109022,5,"颜值很高，还没用，不知道使用起来如何，期待好用",2018-08-20 09:33:05
1109022,5,"老顾客，以前从来不去评价，不知道浪费了多少经验，自从知道了经验可以抵现之后，就知道了经验的重要性。网购很便捷，从此告别了超市！我爱网购。",2018-08-19 13:25:19
1109022,5,"确实方便，油醋分离，做菜是轻轻转换即可！",2018-08-20 16:03:05
1109022,5,"之前自己买了一个 后来买锅送了一个",2018-08-20 22:12:16
1109022,5,"还不错，还不错，还不错<U+0001F44D>",2018-08-22 23:55:55
1109022,5,"买送的赠品",2018-08-22 17:27:07
1109022,5,"没什么可说的，只能说太棒了！！！",2018-08-21 01:00:57
1109022,5,"赠品来的，还没用，觉得有点不实用",2018-08-20 06:20:22
1109022,5,"很喜欢",2018-08-21 19:11:31
1109022,5,"物美价廉",2018-08-21 13:39:24
1109022,5,"赠品，还不错吧，不过平时用的少",2018-08-20 21:02:32
1109022,5,"很好用，包装非常仔细 ，物流给力",2018-08-20 13:50:21
1109022,5,"接你吧v非常崇拜你",2018-08-20 14:55:30
1109022,5,"不错，挺高级的。",2018-08-20 09:19:15
1109022,5,"很有设计感",2018-08-20 23:06:13
1109022,5,"还可以",2018-08-20 08:44:34
1109022,5,"精致",2018-08-20 19:15:55
1109022,5,"好",2018-08-20 11:52:52
1109022,5,"喜欢",2018-08-20 17:08:11
1109022,5,"设计不错，一瓶两用。方便",2017-08-29 18:18:50
1109022,5,"样子很好看，还没想好放什么调料",2018-08-17 21:46:20
1109022,5,"做工精致，还没使用！",2018-08-19 10:36:21
1109022,5,"很闲档次 不错",2018-08-19 21:59:09
1109022,5,"赠品，颜值高",2018-08-19 16:19:30
1109022,5,"好",2018-08-19 13:05:08
1109022,5,"这个好，可以控油，可惜是塑料的",2018-08-18 12:45:58
1109022,5,"看着高大上，还不太会用，赠品。",2018-08-17 14:01:04
1109022,5,"太棒了",2018-08-18 10:10:05
1109022,5,"<U+0001F44D>",2018-08-18 14:10:44
1109022,5,"很漂亮",2018-08-18 12:07:18
1109022,5,"产品质量很好",2018-08-17 15:29:36
1109022,5,"特别好～满意，立马试用了一下，很不错<U+0001F60A>",2018-08-14 22:24:02
1109022,5,"还没用，但看上去颜值就不错！",2018-08-16 19:27:31
1109022,5,"好看时尚又好用～棒棒的",2018-08-16 23:16:57
1109022,5,"东西还不错，快递很给力～",2018-08-16 13:14:00
1109022,5,"还没用，不过看起来质量还行的样子",2018-08-15 09:50:06
1109022,5,"质量很棒",2018-08-16 07:46:21
1109022,5,"好用",2018-08-16 12:06:33
1109022,5,"好！",2018-08-16 10:44:52
1109022,5,"严选忠实客户",2018-08-15 09:52:39
1109022,5,"好宝贝，喜欢。",2018-08-15 13:52:20
1109022,5,"赠品，好用",2018-08-15 11:18:37
1109022,5,"很好！",2018-08-15 18:41:16
1109022,5,"很棒的 一直会支持严选",2018-08-14 15:16:48
1109022,5,"很实用的宝贝，不错",2018-08-14 07:18:33
1109022,5,"很不错，精致",2018-08-14 21:53:00
1109022,5,"正在研究怎么用",2018-08-14 22:04:02
1109022,5,"很好很实用",2018-08-14 19:38:34
1109022,5,"质感很好，不过还没开始用",2018-08-22 22:15:59
1109022,5,"很好用",2018-08-14 19:03:07
1109022,5,"满意",2018-08-14 17:17:35
1109022,5,"不错",2018-08-14 20:11:30
1109022,5,"我一定会认真评价每一件商品。这款非常的好看，和图片描述一致，细节处理的也很好。是我想要的款式。第一眼看到就觉得很赞，果然没有失望，发货很快，店家态度很好，会一直关注店铺的，希望店家生意越来越好！给你们点赞！多多上新哦。",2018-08-14 21:37:59
1109022,5,"还行，感觉不错",2018-08-13 14:17:29
1109022,5,"好",2018-08-13 19:03:22
1109022,5,"好评！",2018-08-13 22:34:49
1109022,5,"还不错，就是不知道实用性",2018-08-12 09:58:38
1109022,5,"第二次买，东西很精致，但是用着不太习惯",2018-08-21 05:21:42
1109022,5,"很漂亮，还没使用",2018-08-12 15:42:15
1109022,5,"Ok",2018-08-12 16:24:45
1109022,5,"高大上的颜值，准备回购",2018-08-11 17:38:41
1109022,5,"太喜欢<U+0001F618>",2018-08-11 16:49:15
1109022,5,"好",2018-08-11 14:17:27
1109022,5,"香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！",2018-08-11 00:50:18
1109022,5,"厨房里很实用",2018-08-10 17:32:05
1109022,5,"diy油+醋 挺好用的",2018-08-09 11:22:13
1109022,5,"好",2018-08-09 23:17:17
1109022,5,"蛮好用的 ，做烤肉的时候挺好用",2018-08-06 15:00:34
1109022,5,"一如既往的好",2018-08-08 13:09:38
1109022,5,"还没用，就是管子容易掉",2018-08-19 17:33:53
1109022,5,"性价比不错",2018-08-07 03:06:38
1109022,5,"还不错的吧",2018-08-05 16:30:00
1109022,5,"有质感",2018-08-05 23:58:58
1109022,5,"质量超级好，多次购买严选物品，严选一直值得信赖",2018-07-25 13:59:06
1109022,5,"还挺好用哦，但是，如果装的太满会混合哦",2018-07-17 08:09:06
1109022,5,"这个必须值得购买",2018-08-02 15:45:49
1109022,5,"不错",2018-08-02 06:27:41
1109022,5,"很好用。品质很好",2018-08-01 10:23:28
1109022,5,"实用",2018-08-01 23:41:46
1109022,5,"有创意，就是出水比较少",2018-08-18 13:34:11
1109022,5,"很好很好",2018-07-31 09:02:48
1109022,5,"好用",2018-07-31 14:04:56
1109022,5,"满意",2018-07-31 10:13:22
1109022,5,"有料",2018-07-30 09:44:03
1109022,4,"头松，常掉，质量不怎的，凑合用了",2018-07-26 13:29:05
1109022,3,"创意蛮好  工艺略糙  款工应改",2018-08-16 12:54:31
1109022,5,"超级好用，方便了夏天爱吃拌凉菜的我",2018-07-23 13:39:30
1109022,5,"很好用",2018-07-27 14:26:48
1109022,5,"好",2018-07-26 08:52:04
1109022,5,"很好用，一点都不漏",2018-07-25 16:27:08
1109022,5,"好用",2018-07-25 21:14:49
1109022,5,"很好",2018-07-25 10:41:56
1109022,5,"还好！",2018-07-25 06:37:43
1109022,5,"很有设计感的一个东西",2018-07-24 10:21:39
1109022,5,"好",2018-07-24 10:15:03
1109022,5,"看上去很精致，如果是玻璃杯就最好了，",2018-07-21 16:14:21
1109022,5,"感觉量小了点",2018-07-23 11:19:47
1109022,5,"方便好用。品质手感一流。",2018-07-21 06:58:10
1109022,5,"挺好",2018-07-20 08:32:16
1109022,5,"次品哦 有很多小毛病",2018-07-08 01:40:09
1109022,5,"感觉不是很好，喷出来不是油雾是油柱！和倒出来的感觉差不多",2018-08-16 15:17:52
1109022,5,"挺有质感，挺好用的",2018-07-19 18:46:13
1109022,5,"几点能到你都没",2018-07-19 20:19:05
1109022,5,"不错",2018-07-16 14:59:56
1109022,4,"满意",2018-07-15 09:09:49
1109022,5,"挺好用",2018-07-13 12:55:28
1109022,5,"厨房好帮手",2018-07-13 07:05:18
1109022,5,"不错，",2018-07-13 10:59:18
1109022,5,"好看",2018-07-13 16:06:27
1109022,5,"好用",2018-07-12 14:16:50
1109022,5,"一体胡的设计可以说是很喜欢啦，网易的厨房用具给好评",2018-05-14 21:06:50
1109022,5,"好东西 赞",2018-07-11 12:35:30
1109022,5,"挺小的，不过喜欢！",2018-07-09 11:15:48
1109022,5,"很好用！不过我都是装油",2018-08-13 18:51:08
1109022,5,"很好的一次购物",2018-07-09 19:45:07
1109022,5,"我妈不舍得用",2018-07-09 11:46:03
1109022,3,"外觀很美但使用上沒有很方便 不太好壓",2018-08-12 00:31:44
1109022,4,"第一次送来的油壶是坏的，一边喷不出来，换了一次货以后就好了",2018-07-16 14:54:45
1109022,5,"挺好的，网易严选必属精品",2018-07-07 20:59:06
1109022,5,"很好",2018-07-07 19:44:44
1109022,5,"好",2018-07-07 14:12:48
1109022,5,"团购的喷油壶，不喷洒均匀。",2018-07-06 21:44:13
1109022,1,"已经坏了！醋管喷不出，再用力一点就瓶盖翘起脱离了！质量极差！",2018-08-13 13:07:19
1109022,5,"非常好用",2018-07-06 16:10:37
1109022,5,"。。。",2018-07-06 21:36:55
1109022,5,"大小还可以，适用于家庭用，就是不知道用油时会不会着急",2018-05-09 19:20:04
1109022,5,"质量不错，就是使用起来不是很方便",2018-08-12 17:33:59
1109022,5,"好用，就是有点小！",2018-07-05 07:17:24
1109022,5,"非常满意！",2018-07-04 00:35:37
1109022,5,"刚收到，感觉锁紧可改进",2018-08-12 10:10:38
1109022,5,"精美但是不是很实用，压力大按压时容易把盖子挤开",2018-08-11 06:18:35
1109022,5,"还没用呢",2018-06-28 13:07:20
1109022,5,"颜值，颜值，颜值，还没用，不过颜值好高！",2018-06-23 21:56:52
1109022,2,"喷头非常容易掉",2018-08-11 03:29:55
1109022,5,"非常不错，特别喜欢，一直在严选购买，售后服务一级棒。",2018-06-25 07:16:32
1109022,5,"颜值又高又好用！这种东西也就只能在网易找到了吧",2018-08-07 12:19:37
1109022,5,"稍微有点小 但是做工非常好 也不会担心油量不好控制",2018-08-09 08:43:53
1109022,5,"质量非常不错",2018-06-27 17:52:32
1109022,5,"还行就是略小",2018-06-25 11:19:45
1109022,5,"还没用，相信严选",2018-06-25 14:22:05
1109022,5,"严选东西非常不错 家里现在都买严选",2018-06-22 10:42:12
1109022,5,"不错不错",2018-06-24 21:06:59
1109022,5,"高大上，但是喷面不够分散。是一点点的",2018-08-08 13:09:34
1109022,5,"很高大上，就是容量有点小",2018-06-23 15:45:08
1109022,5,"很好",2018-06-23 01:18:04
1109022,5,"好用",2018-06-23 21:50:21
1109022,5,"还没用。不过严选的东西一般都挺不错。",2018-06-17 19:24:25
1109022,5,"很实用",2018-06-21 21:39:52
1109022,5,"质量很扎实，就是喷口和瓶身的接合部位设计不是很好，还有两种液体的转换刻度的调节也不够准确",2018-08-06 08:51:30
1109022,5,"还没试，感觉还可以",2018-06-20 09:38:02
1109022,5,"非常棒 严选中毒",2018-06-20 15:43:09
1109022,5,"质量不错，很实用",2018-06-20 13:16:52
1109022,5,"油壶不错",2018-06-20 17:58:02
1109022,3,"喷出的是雾状，不会倒出太多，均匀。不过喷头没有锁定装置，用力时经常会脱落，麻烦，这个价格性价比低",2018-06-03 08:34:38
1109022,5,"好用",2018-06-20 18:29:00
1109022,5,"非常好用",2018-06-19 07:53:20
1109022,1,"你们这东西做工太差了，实在是没忍住评价了。其它东西也有不错的。",2018-07-28 22:15:34
1109022,4,"挺有创意，不过做工很一般，感觉用不了多久就会坏",2018-07-31 12:39:41
1109022,5,"还没怎么用",2018-07-29 18:23:18
1109022,5,"出雾均匀，做凉拌菜用着不错，厨房好帮手！",2018-06-14 16:11:48
1109022,5,"满意",2018-06-18 18:10:05
1109022,5,"好东西值得分享 一直选严选 总有惊喜等着嗯 期待五一的活动",2018-04-23 07:29:12
1109022,5,"不想吃的时候给你打电话我就说了你也可以放心使用",2018-04-23 23:33:22
1109022,5,"还没有使用，质量看着不错",2018-06-17 11:41:08
1109022,5,"超棒超棒",2018-06-16 00:49:43
1109022,5,"值得的信赖",2018-06-16 07:54:03
1109022,5,"蛮好用",2018-06-15 21:09:26
1109022,5,"非常好",2018-06-12 07:50:29
1109022,1,"可以喷水 但容易喷油",2018-07-21 23:35:00
1109022,5,"很好用哦，特别是做饼煎鸡蛋",2018-06-10 23:47:06
1109022,5,"质量不错，就是瓶子小了点。",2018-07-20 09:00:46
1109022,5,"非常好用，喷洒均匀",2018-06-10 23:28:12
1109022,5,"不错",2018-06-10 16:11:32
1109022,5,"下单时没关注容量，感觉小了点。不过还算精致吧",2018-05-16 13:50:42
1109022,5,"好用",2018-06-09 20:52:44
1109022,5,"很好用",2018-06-08 10:40:54
1109022,5,"不错",2018-06-08 09:20:21
1109022,5,"种草很久，确实好用，能控制用量，而且喷洒均匀",2018-06-03 10:20:11
1109022,5,"并不是很好用",2018-07-21 20:38:48
1109022,5,"质量非常好！超喜欢！",2018-06-07 20:34:06
1109022,5,"还没用",2018-06-07 06:58:35
1109022,5,"特别实用，家里吃沙拉的必备",2018-06-05 16:51:48
1109022,5,"好，不错哟",2018-06-04 10:12:24
1109022,5,"好，不错哟",2018-06-04 10:12:45
1109022,5,"好，不错哟",2018-06-04 10:12:59
1109022,5,"挺精致的。",2018-06-03 08:27:45
1109022,5,"老人给宝宝放油太多，这个可以控制用量",2018-05-31 11:20:40
1109022,5,"很好用~",2018-06-02 12:34:17
1109022,5,"挺好用，喷射较散",2018-06-01 10:21:03
1109022,5,"好看又好用",2018-06-01 10:39:47
1109022,5,"做工精细，就是感觉喷油量不适合炒菜，适合装橄榄油做沙拉",2018-05-17 17:00:22
1109022,5,"这个超好用，颜值还高",2018-05-31 10:16:41
1109022,5,"非常满意",2018-05-31 14:11:02
1109022,5,"有点小了，还好吧",2018-05-30 15:56:06
1109022,1,"一瓶油都没喷完就就自己炸成三节了<U+0001F602>这寿命也忒短了",2018-07-07 00:47:29
1109022,5,"一般般吧。。。。。。。。。。。",2018-05-30 14:25:46
1109022,5,"非常完美",2018-05-30 17:33:29
1109022,5,"好用",2018-05-30 21:04:54
1109022,5,"好用",2018-05-30 19:39:56
1109022,1,"按两下 水还没出来 盖子自动出来了 品控是不是有问题",2018-07-12 22:34:45
1109022,5,"好用",2018-05-30 00:09:51
1109022,5,"好用，放在餐桌旁，非常方便。",2018-05-29 17:14:28
1109022,5,"严远质量，选择没错！",2018-05-29 00:05:49
1109022,5,"挺好的",2018-05-29 08:11:09
1109022,5,"用了几天堵了。。。。。。。我也不知为啥。。。。就装过油。。。",2018-07-01 11:11:33
1109022,5,"质量不错，如果也有直接漏油的功能就更好了",2018-05-14 12:32:51
1109022,5,"东西很精致，满意",2018-05-28 11:56:56
1109022,1,"出油太少了，锅都快烧红油才出一点点",2018-06-27 14:51:01
1109022,5,"好用",2018-05-28 13:31:43
1109022,4,"不是很好用 按压不易出油 那个管子还特别容易掉",2018-07-06 12:06:48
1109022,5,"买回喷不出，也不知什么原因",2018-06-26 07:40:28
1109022,5,"才买来就被我弄坏了，还好，还能用",2018-05-13 19:03:38
1109022,5,"颜值杠杠的，但是还没用呢，不过超级喜欢",2018-05-23 14:30:45
1109022,5,"看起来不错，出口孔比较小",2018-05-27 23:26:07
1109022,5,"好用！",2018-05-27 16:30:52
1109022,5,"很好。",2018-05-27 23:11:22
1109022,1,"严选最重要的品控不能出问题，这个喷壶收到的是残次品，比较失望，按压喷壶整个瓶盖就会脱落。其他东西还凑活",2018-07-05 22:45:55
1109022,5,"非常满意非常满意非常满意",2018-05-25 05:41:55
1109022,5,"666",2018-05-25 23:13:12
1109022,2,"顶部盖子在按压时很容易弹出，卡不住，要用另一只手按住盖子才好喷，喷雾也不均匀细腻，就是一股射出来",2018-06-25 13:29:38
1109022,4,"设计不错,还未使用过.",2018-05-24 16:52:18
1109022,5,"还是有一点鸡肋，喷出的油不是很细腻",2018-06-21 13:36:32
1109022,1,"按压手柄不顺畅，有时按压会将瓶盖抬起。",2018-06-25 20:49:26
1109022,5,"好东西值得分享",2018-05-24 17:18:43
1109022,5,"好的不得了",2018-05-24 13:14:07
1109022,5,"很精致，一老婆很满意",2018-05-23 22:54:04
1109022,5,"还没用",2018-05-22 11:49:06
1109022,5,"还可以",2018-05-22 22:40:07
1109022,5,"不错 好用",2018-05-21 15:56:06
1109022,5,"很不错啊",2018-05-21 08:57:48
1109022,5,"还没用，看着还不错，就是细节上还是有点瑕疵",2018-06-24 00:53:21
1109022,5,"颜值很高，实际不太好用呢",2018-06-18 21:10:38
1109022,5,"实用，瓶体透澈，准备烤制食品用",2018-05-20 10:14:54
1109022,5,"喷出量小，感觉不实用",2018-05-20 01:21:40
1109022,5,"还不错的",2018-05-20 11:03:40
1109022,2,"油罐的做工并没有那么精细，我的还无法喷雾",2018-06-21 07:23:20
1109022,5,"很不错",2018-05-20 22:34:54
1109022,5,"制作很精美，经常拌凉菜的人超喜欢",2018-05-19 14:23:51
1109022,5,"还可以试了一下可用",2018-05-18 00:24:30
1109022,5,"29入",2018-05-18 22:03:14
1109022,5,"你拼的油醋一体喷雾壶收到啦，很喜欢<U+0001F618>",2018-04-24 09:20:17
1109022,2,"里面的吸管和塑料口无法扣紧，出油量太少，也不好用",2018-06-19 21:07:42
1109022,5,"东西不锗，就是没有产地",2018-05-17 11:23:07
1109022,5,"很好用",2018-05-17 21:02:15
1109022,5,"不错",2018-05-17 11:31:09
1109022,5,"不会",2018-06-17 18:37:31
1109022,4,"。",2018-05-17 12:37:38
1109022,2,"买的第一件严选的商品，价值不高，刚到的时候真心好用，可是用了也就1-2个月时间，使用次数估计在15次上下，就出现问题了。产品在设计存在一些缺陷，这个材质和力学设计有点相当然了，希望不断改进，期待更好的产品",2018-06-18 10:59:27
1109022,2,"喷力有限",2018-06-16 23:56:48
1109022,5,"还没用呢，看上去好好用的样子",2018-05-16 06:16:09
1109022,5,"中了严选的毒，每隔一段时间都要买买买！",2018-05-02 14:08:02
1109022,5,"妈妈说挺好用的 赞",2018-05-16 10:49:23
1109022,1,"商品不能使用，客服自己没有搞清楚我问的问题，就用带有嘲弄性的语气回答，截图反映客服问题也没有人回复，只有退货退款还算方便，最不满意的一次购物体验！",2018-06-09 08:17:43
1109022,4,"挺好用的，可以同时放油和醋，神奇",2018-05-14 16:17:00
1109022,3,"喷出来并非雾状 会溅",2018-06-14 19:24:32
1109022,5,"包装不错，不过还没使用。",2018-05-16 14:23:19
1109022,5,"非常好用，妈妈很喜欢。",2018-05-16 19:29:21
1109022,5,"不大，但是很精致",2018-05-16 15:38:59
1109022,5,"一般，不太好用",2018-06-11 08:59:24
1109022,5,"喜欢满意",2018-05-16 22:00:45
1109022,5,"超级棒啊！！！！！！！",2018-05-15 15:36:32
1109022,3,"有一边喷嘴不能使用了",2018-06-10 18:40:13
1109022,5,"以后煎煎饼再也不担心倒油控制不住量了",2018-06-08 23:32:48
1109022,5,"好用",2018-05-15 16:49:48
1109022,5,"昨天下的单，今天就收到了，真快。壶身是塑料的，不知道时间长了会不会有油酊子味。壶盖要怎么清洗呢？拆不开呀！",2018-06-08 14:35:44
1109022,5,"好",2018-05-14 09:00:00
1109022,5,"不错！第一次购买、以后继续",2018-05-13 19:09:10
1109022,5,"非常好",2018-05-13 21:36:07
1109022,5,"好",2018-05-13 21:28:05
1109022,5,"还算不错",2018-05-12 21:46:59
1109022,5,"设计很巧，小",2018-05-12 19:57:55
1109022,5,"还行。",2018-05-12 00:03:13
1109022,5,"好好看看有没有喜欢你了",2018-05-11 08:30:25
1109022,5,"非常高大上，小资",2018-05-11 20:07:46
1109022,5,"一直放着，没用呢",2018-05-11 10:49:43
1109022,5,"一般",2018-05-11 12:16:01
1109022,5,"我买这个了吗？忘记了<U+0001F623>",2018-04-28 21:38:29
1109022,5,"严选品质，值得信赖，物流超快，少油少盐，健康生活！",2018-04-25 09:37:51
1109022,2,"今天才用，一按压喷头就掉下来了，试了几次都这样，既不是雾状也不是线状，是间断的点状，喷好远，太不好用了。希望客服帮忙解决一下",2018-06-02 21:16:14
1109022,4,"很一般",2018-06-04 14:10:55
1109022,5,"高大上 很好看 <U+0001F44D>",2018-05-09 20:03:35
1109022,5,"很好，和描述一样。",2018-05-09 08:51:57
1109022,5,"质量不错，",2018-05-08 12:10:35
1109022,5,"好",2018-05-08 19:41:38
1109022,5,"好评！",2018-05-07 11:08:43
1109022,5,"不太会用",2018-05-31 23:11:19
1109022,5,"喷嘴不行，喷出来不是雾状。",2018-06-01 15:34:53
1109022,5,"加橄榄油和醋很好用",2018-05-06 10:17:19
1109022,5,"非常好用，以及实惠哈哈",2018-05-06 12:43:19
1109022,5,"颜值担当喜欢",2018-05-06 11:47:32
1109022,5,"质量不错，容量大点更好",2018-05-05 10:25:32
1109022,5,"非常好用",2018-05-05 21:31:30
1109022,5,"不错",2018-05-05 18:34:31
1109022,5,"还没用，不知道怎么样呢，用后再追评",2018-04-30 18:39:43
1109022,5,"喷雾很细，还没有使用",2018-05-04 05:54:40
1109022,5,"还没用，感觉不错",2018-05-04 06:32:03
1109022,5,"精致，好",2018-05-04 14:49:18
1109022,5,"东西非常不错喜欢严选的东西",2018-05-03 22:53:11
1109022,5,"团购哒，不贵",2018-05-03 09:19:52
1109022,5,"不是很好用，喷会溅出来",2018-05-27 17:49:19
1109022,5,"好",2018-05-03 22:17:08
1109022,5,"厉害了，炒鸡好用，比想象的大，",2018-05-02 16:18:35
1109022,5,"还不错的哟",2018-05-02 11:31:10
1109022,5,"质量很好",2018-05-02 11:41:27
1109022,5,"两边都装了油，为了炒菜可以少放点油",2018-05-24 22:41:45
1109022,5,"还没用，应该没问题，相信严选",2018-05-01 14:38:59
1109022,1,"鸡肋，不好用，醋和油都混一起了",2018-05-26 03:30:40
1109022,5,"拧不紧啊",2018-05-24 20:10:10
1109022,5,"之前在严选购买的一次产品很满意，靠谱，偶然看到这款油壶买了试试看，确实不错，很有质感，追求新意实用的同胞可以考虑一下，真的是不浪费哦",2018-04-26 00:55:24
1109022,5,"体积还比较大，蛮好用的",2018-05-01 10:05:01
1109022,3,"细节有毛刺，里面的管子一打开就掉落，不算严选！",2018-05-22 22:53:53
1109022,5,"很好用，也很有创意",2018-05-01 21:51:08
1109022,5,"外形美观，质量好，实用方便！",2018-05-01 23:20:22
1109022,1,"这个真不好用，喷不出油，第一次用时一不小心盖子就开了，撒了一地的油。",2018-05-25 15:56:34
1109022,5,"还没开始用",2018-04-30 20:03:19
