"itemId","star","content","createTime"
1500011,5,"之前睡眠一直不好，稍微便宜一点的枕头太硬，实际体验了面包枕之后，睡眠质量有了很大的改善，现在准备给老妈也买一个",2018-07-04 12:53:24
1500011,5,"送朋友的， 反映还不错",2018-08-17 16:31:40
1500011,5,"好睡",2018-08-17 12:38:48
1500011,5,"不错",2018-08-17 10:46:26
1500011,5,"超级好用啊，睡眠都好了",2018-08-16 01:12:42
1500011,5,"太好用了，准备再买个给家人",2018-08-15 10:41:27
1500011,5,"东西好便宜，赚信用很不错吗，呵呵，不错宝贝确实不错~",2018-07-30 19:37:21
1500011,5,"还没有开始用",2018-08-15 23:33:14
1500011,5,"好",2018-08-15 17:25:24
1500011,5,"很好，摸上去很舒服！",2018-08-14 12:04:33
1500011,5,"真的超级喜欢舒服好用，选择严选不会后悔的。已经推荐给身边的朋友",2018-04-28 10:49:38
1500011,5,"枕头非常舒服，软硬适中，也没有异味，非常好",2018-08-11 16:00:22
1500011,5,"okayokayokayokay",2018-08-13 12:27:56
1500011,5,"非常不错",2018-08-12 08:00:55
1500011,5,"枕头还有点味道，晒了两天稍微好点",2018-08-20 11:26:01
1500011,3,"一开始味道很大，散了好几天，后来还比较舒服。",2018-08-19 14:59:43
1500011,5,"可以的！没气味！",2018-08-11 19:57:41
1500011,5,"很柔软，很舒服",2018-08-11 19:19:13
1500011,5,"质优物美",2018-08-11 17:43:08
1500011,5,"质量很好，就是高了一点。",2018-08-10 11:36:18
1500011,5,"送人的，相信不错",2018-08-10 08:32:19
1500011,5,"非常满意...",2018-08-10 18:21:56
1500011,5,"非常舒适～",2018-08-09 23:07:16
1500011,5,"挺舒服的，不错",2018-08-07 09:54:33
1500011,5,"非常好",2018-08-07 22:07:21
1500011,5,"不错",2018-08-07 21:52:45
1500011,5,"质感不错，感觉不错.主要是便宜",2018-08-06 10:08:59
1500011,4,"唯一不足就是发错货",2018-08-16 15:24:06
1500011,5,"非常好！",2018-08-06 19:20:28
1500011,5,"99-15",2018-08-06 10:20:20
1500011,5,"很好，买了几个枕头对比最终留下这个，回弹很慢，枕头也很大，手臂也可以放上去，哈哈哈，完美完美，送给男朋友",2018-04-12 19:57:51
1500011,5,"用起来很舒服 味道需要散一下",2018-08-15 15:57:51
1500011,5,"OK",2018-08-04 09:47:53
1500011,5,"面包枕还可以，同时也买了乳胶枕，乳胶枕比这个感觉更好一些。",2018-05-13 11:23:42
1500011,5,"嗯 貌似弹性并没有特别特别好<U+0001F602>",2018-08-02 14:18:31
1500011,5,"很不错！",2018-08-03 04:57:07
1500011,5,"东西不错，喜欢严选",2018-08-02 22:40:51
1500011,5,"好用",2018-08-02 08:48:08
1500011,5,"软和舒适，和荞麦枕头合在一起不知道怎么个感受",2018-07-23 16:25:45
1500011,5,"就是稍微有点矮了",2018-08-01 23:33:34
1500011,5,"很舒适 睡觉很舒服",2018-08-01 23:43:07
1500011,5,"很好",2018-08-01 20:56:19
1500011,5,"用的很舒服的一款，性价比高",2018-07-30 15:40:30
1500011,5,"枕头不错，物流不错",2018-07-31 17:26:41
1500011,5,"舒服的",2018-07-31 04:41:56
1500011,5,"习惯性好评",2018-07-31 04:37:28
1500011,5,"很结实，回弹记忆。挺好，稍微有点高。",2018-07-29 14:28:48
1500011,5,"好",2018-07-30 14:48:42
1500011,5,"非常满意",2018-07-29 08:48:30
1500011,5,"好",2018-07-28 22:18:01
1500011,5,"枕头用着非常舒服 物美价廉",2018-07-27 15:39:37
1500011,5,"很舒服",2018-07-27 10:20:58
1500011,5,"很好很满意",2018-07-26 17:32:45
1500011,5,"只想说大热天的快递很给力！",2018-07-24 20:01:44
1500011,3,"这个买的时候就有点犹豫，不过现在看来确实犹豫要不要的时候还是应该舍弃，不是说枕头不好，就是不知道为啥这个枕头尺寸不是40×70的。",2018-08-05 13:47:10
1500011,5,"果然效果非常好",2018-07-24 18:53:34
1500011,5,"东西不错",2018-07-24 09:00:36
1500011,5,"枕头很舒服，包装也很好，没有预期那么好，可能要达到预期还得再多花点钱",2018-08-06 10:11:18
1500011,5,"蛮扎实的感觉",2018-07-23 02:54:10
1500011,5,"收到当天晚上就开始用了，没有闻到评论里说的很刺鼻的味道，我觉得比以前买的乳胶枕刚收到时味道还小些。仰卧觉得厚了点，所以只能往上睡才舒服，侧卧高度刚好。睡了一晚，总体感觉比乳胶枕舒服，再用用看看",2018-08-03 15:03:49
1500011,5,"枕着挺舒服",2018-07-23 22:46:36
1500011,5,"很好",2018-07-23 11:01:51
1500011,5,"还不错",2018-07-22 18:35:17
1500011,5,"好",2018-07-22 10:48:03
1500011,5,"不错",2018-07-22 17:55:44
1500011,5,"不错，物超所值",2018-07-21 11:30:09
1500011,5,"枕头很舒服，高矮合适",2018-07-21 05:53:16
1500011,5,"舒服",2018-07-21 13:02:08
1500011,5,"回弹不错 就是对我来说低了一点",2018-07-19 17:20:27
1500011,5,"高低合适，无异味！软硬度合适！<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-03 12:03:45
1500011,5,"有点高",2018-07-19 12:42:22
1500011,5,"好評",2018-07-18 08:32:33
1500011,5,"东西不错，很有质感，使用中。",2018-07-17 10:51:42
1500011,5,"好吧",2018-07-16 12:33:49
1500011,5,"不错",2018-07-14 16:05:33
1500011,5,"你的内心那些和小伙伴休息吧",2018-07-13 15:23:49
1500011,5,"体验：很舒服
颈椎经常不舒服，枕头换了好几个都不满意
要么太高要么太低，这个枕头刚刚好。
物流：有速度
今天凌晨下的单，八点多快九点发信息跟我说发货
下午五点多就送到",2018-07-29 17:33:28
1500011,5,"枕头特别柔软。",2018-07-13 15:15:29
1500011,3,"味道太大了，熏的头疼",2018-07-27 13:02:04
1500011,5,"老公喜欢，东西还不错的",2018-07-12 11:26:50
1500011,5,"IT&#39;S REALLY GOOD CHOICE",2018-07-12 15:46:03
1500011,5,"其实网上有很多这种一百多的枕头 我这种脖子不太好 又认枕头的人真的好难买 公司经常买网易严选的东西质量一直不错 我也就试着买了 哈哈 这次终于买对了！！刚躺着试睡了一下好舒服～～而且很安静 没有沙沙的响声 包装的都超好 快递箱子一点没磕没瘪  棒棒的！！",2018-07-12 23:29:01
1500011,5,"不错诶 快递一如既往的迅速加负责 产品还未体验过后追评",2018-06-01 14:43:16
1500011,3,"枕头味道重，睡着也不是很舒服",2018-07-23 13:10:15
1500011,5,"6666666666666",2018-07-08 07:39:01
1500011,5,"枕头不错，东西很好，睡着很舒服",2018-07-07 09:41:08
1500011,5,"非常柔软",2018-07-06 02:10:30
1500011,5,"很舒服",2018-07-06 08:23:47
1500011,5,"赞",2018-07-06 14:46:01
1500011,5,"把严选的枕头都看了好几遍，最后选的这款，价格适中。但试完感觉很好，平躺或者侧卧都很舒服，回弹力度刚刚好。",2018-04-24 22:53:36
1500011,5,"真的很舒服，很舒适！",2018-07-04 20:57:59
1500011,5,"软软的，真好",2018-07-04 20:32:44
1500011,5,"买过，很舒服",2018-07-04 21:42:49
1500011,5,"非常好，非常好的枕套 还会回购的",2018-07-01 11:04:13
1500011,5,"质量蛮好的，就是有点小，同事喜欢",2018-07-02 13:37:37
1500011,5,"一开始觉得有点高，但是用了几日后觉得刚刚好，很舒服了。",2018-05-06 11:50:42
1500011,5,"性价比挺好的",2018-07-02 22:44:42
1500011,5,"比较舒服，但是没有乳胶枕头舒服",2018-07-01 11:43:41
1500011,5,"好好好，信任严选",2018-07-01 12:02:45
1500011,5,"很舒服，就是有点点味道，得吹一会，得套厚点的枕套，不然就黄了",2018-07-17 18:19:08
1500011,5,"好",2018-06-30 23:01:57
1500011,5,"质量非常好，很舒服",2018-06-29 18:53:42
1500011,5,"这个真的舒服",2018-06-29 10:23:07
1500011,5,"很好很好，试了几个枕头，最满意这一款！",2018-06-24 13:48:18
1500011,5,"送朋友的，说很舒服",2018-06-28 07:35:55
1500011,5,"这个很舒服，我一共有4个枕头，这个是唯一一个不想换掉的~",2018-07-14 09:42:56
1500011,5,"挺舒服的，不变形",2018-06-28 23:34:22
1500011,5,"舒服，谢谢。",2018-06-27 22:57:02
1500011,5,"值得购买，很舒服",2018-06-26 18:56:24
1500011,5,"第一次在严选购物，非常满意",2018-06-25 21:38:56
1500011,5,"不错不错，值得回购",2018-06-24 21:07:52
1500011,5,"很好，很舒服",2018-06-24 13:24:34
1500011,5,"挺喜欢这个枕头的，推荐购买",2018-06-22 16:41:02
1500011,5,"还可以",2018-06-22 04:47:37
1500011,5,"好",2018-06-22 11:29:47
1500011,5,"有点味道但是摸上去很舒服",2018-07-07 09:06:36
1500011,5,"真不错，枕着舒服",2018-06-21 20:19:50
1500011,3,"自从睡了这个枕头，感觉跟其他枕头真没什么两样",2018-07-14 13:04:43
1500011,5,"不错",2018-06-21 07:21:11
1500011,5,"很喜欢",2018-06-20 18:54:02
1500011,5,"好好",2018-06-20 04:09:11
1500011,5,"满意",2018-06-20 09:45:14
1500011,5,"记忆棉回弹好，睡眠无压力。",2018-06-19 10:30:11
1500011,5,"再次回购 用了超级好",2018-06-18 17:43:27
1500011,5,"非常软，枕着很舒服",2018-06-18 00:07:02
1500011,5,"非常好",2018-06-18 17:42:06
1500011,5,"挺好",2018-06-18 17:20:56
1500011,5,"好",2018-06-18 10:31:34
1500011,5,"颈椎病患者福音 早上起来 脖子不会疼",2018-07-04 12:37:27
1500011,5,"刚收到货，就是味道有点大。",2018-06-29 21:53:11
1500011,5,"不错呢，还没用，不过相信严选，忠实客户。",2018-06-14 22:24:49
1500011,5,"还算可以",2018-06-16 17:54:56
1500011,5,"好",2018-06-16 10:51:24
1500011,5,"好",2018-06-15 14:55:01
1500011,5,"不错。",2018-06-15 15:09:32
1500011,5,"很喜欢，买了两种枕头，还有一个羽绒枕，本来打算试用下再决定的，试完都好喜欢，老公说就都留下吧。这个的支撑力比较好，羽绒枕比较舒服比较软",2018-06-09 13:19:07
1500011,5,"好<U+0001F60A>",2018-06-14 12:54:43
1500011,5,"好东西",2018-06-13 13:00:21
1500011,5,"好",2018-06-13 21:52:22
1500011,5,"不错！",2018-06-13 01:33:07
1500011,5,"不错",2018-06-13 17:49:36
1500011,5,"很牛逼的枕头",2018-06-11 17:39:47
1500011,5,"好舒服的枕头",2018-06-11 21:28:08
1500011,5,"质量不错<U+0001F44D>",2018-06-11 09:26:58
1500011,5,"有点味道，晒了两三天还是会有；
然后比较硬",2018-06-25 11:03:51
1500011,5,"有点高，不太舒服。。。。",2018-06-29 13:14:53
1500011,5,"超级舒服",2018-06-11 11:49:59
1500011,5,"不错",2018-06-11 17:44:12
1500011,5,"很软，回弹也不错",2018-06-10 15:26:33
1500011,1,"不建议购买，想象中会好。。实际不是",2018-06-26 08:40:09
1500011,5,"很棒",2018-06-10 14:09:19
1500011,5,"很好，物流也很快",2018-06-09 19:00:30
1500011,5,"老公超级喜欢",2018-06-09 15:23:15
1500011,5,"好",2018-06-09 13:38:17
1500011,5,"看起来不错，试了一段时间，不错",2018-06-08 11:26:59
1500011,5,"还不从 挺舒服 柔软",2018-06-08 23:25:52
1500011,5,"不错",2018-06-08 12:38:55
1500011,5,"有点味道 很舒服",2018-06-25 22:27:02
1500011,5,"比想像中低一点，有点味道",2018-06-19 14:24:49
1500011,5,"………。。",2018-06-08 10:51:02
1500011,5,"非常满意",2018-06-07 10:19:09
1500011,5,"天呐简直就是我一直在找的枕头的感觉！又软又有力 承托的力道刚刚好 ！好喜欢好喜欢！而且外面自带的枕套绵绵的真的好舒服！",2018-06-02 20:54:02
1500011,5,"还没开始用，习惯好评",2018-06-04 20:38:23
1500011,5,"稍微有点味道",2018-06-17 18:00:39
1500011,5,"特别好",2018-06-04 22:35:10
1500011,5,"挺好",2018-06-04 21:52:58
1500011,5,"不错的说啊",2018-06-03 20:41:13
1500011,5,"挺好的。",2018-06-03 10:43:48
1500011,5,"可以",2018-06-05 13:03:08
1500011,5,"感觉棒棒哒！超级喜欢超级喜欢
感觉棒棒哒！超级喜欢超级喜欢
感觉棒棒哒！超级喜欢超级喜欢
感觉棒棒哒！超级喜欢超级喜欢",2018-05-06 19:25:35
1500011,5,"还没用，看着挺好",2018-06-02 16:39:21
1500011,5,"好好好",2018-06-02 12:03:11
1500011,5,"本人买货，从来不退，也不给差评。但是要良心说：5月22号买的，枕头气味特大，晾在阳台通风7天左右，气味少了些，还是比较难闻。睡觉用还是算了。现在，就当靠枕好了。",2018-06-04 23:37:02
1500011,5,"好",2018-06-02 13:01:24
1500011,5,"还可以",2018-05-31 15:17:12
1500011,5,"好酥服",2018-05-30 20:32:48
1500011,5,"非常软",2018-05-30 08:53:46
1500011,5,"不错",2018-05-30 21:32:44
1500011,5,"非常好，老婆的颈椎不疼了",2018-05-29 23:37:08
1500011,5,"最最喜欢的，真的不错，",2018-05-29 06:36:53
1500011,5,"我差点把这个枕头忘了…………",2018-06-11 18:30:44
1500011,5,"枕头不错，可是有一股很大的味儿，不过晒晒就好了~",2018-06-07 23:38:54
1500011,1,"特别薄..躺下去再凹陷下去和没整一样..而且味道超级大.一股鱼腥味..还那么贵..别的乳胶枕都可以买到了...",2018-06-16 10:21:05
1500011,5,"今天刚收到，晚上试一下",2018-05-28 23:03:45
1500011,5,"好",2018-05-27 12:13:48
1500011,2,"硬",2018-06-09 05:43:06
1500011,5,"一直信任网易严选，非常好<U+0001F44D>",2018-05-26 10:10:22
1500011,5,"弹性十足，但是刚开始散味散了一段时间",2018-06-10 00:18:51
1500011,5,"给老公买的，还好",2018-05-26 18:11:13
1500011,5,"我妈吩咐我买什么又薄又软的枕头，她太挑了，我都是战战兢兢买了这个，没想到她说还可以，那就下单再买一个",2018-05-06 11:04:35
1500011,5,"很不错的枕头，现在可以高枕无忧了！",2018-05-25 18:00:10
1500011,5,"点错了，此订单还未收货",2018-06-04 12:46:23
1500011,5,"比较舒服，较为贴合头部",2018-05-25 15:32:57
1500011,5,"有点味，老爸说用着还可以",2018-05-24 14:01:04
1500011,5,"非常好，散了一周没味道了就",2018-06-04 00:04:00
1500011,5,"拆开看了感觉质量很好，而且挺实惠滴",2018-05-22 22:00:00
1500011,5,"气味儿重！先在太阳下吹吹风在评价",2018-05-22 11:33:07
1500011,5,"用了感觉非常舒服",2018-05-24 22:38:02
1500011,5,"非常好",2018-05-24 18:36:42
1500011,5,"好",2018-05-24 12:41:17
1500011,5,"简单舒适，符合预期",2018-05-23 18:02:18
1500011,5,"睡着很舒服，稍微有点味，估计放放味就好了",2018-05-26 21:18:33
1500011,5,"质量感觉还行，但是脖子的受力有点大",2018-06-01 17:28:51
1500011,5,"超值",2018-05-23 23:59:24
1500011,5,"刚开始略感偏硬，习惯就好，支撑性很好，舒服。",2018-05-29 15:40:53
1500011,5,"枕头挺好的，软软的有弹性",2018-05-22 14:19:08
1500011,5,"舒服。高质量，好生活。",2018-05-22 16:21:36
1500011,5,"很好。。。。。。。。。",2018-05-22 21:07:55
1500011,5,"好用",2018-05-21 15:59:03
1500011,5,"发霉了，无语的很，一股霉味，差评，老客户，这样的来",2018-05-31 13:48:43
1500011,5,"喜欢这样软软的感觉，舒服",2018-05-20 19:28:55
1500011,4,"把这个枕头也是看了蛮久的，从做工上来看，还是不错。总体用了一段时间，感觉是偏硬一些的质感，对喜欢软枕头的人不太合适。个人感觉这一款相对较适合于仰卧。记忆棉刚开始的时候有一些味道，散了几天，用起来味道有所缓解，但是还没有完全退掉。",2018-05-26 15:19:28
1500011,5,"很好。",2018-05-20 14:59:57
1500011,2,"味道太大了，不知道怎么办",2018-05-28 23:28:38
1500011,5,"非常好哦",2018-05-19 17:26:12
1500011,5,"颈椎不好， 终于买到了一个舒适的枕头",2018-05-18 12:19:39
1500011,5,"一直对枕头很挑剔的我终于找到最适合的一款、超赞！",2018-04-25 16:43:03
1500011,5,"可以",2018-05-18 19:40:27
1500011,5,"很舒服的",2018-05-17 23:32:55
1500011,5,"不错",2018-05-17 14:32:03
1500011,5,"还可以",2018-05-16 22:27:25
1500011,5,"om",2018-05-15 12:38:34
1500011,5,"打开有点味道，舒适度还需适应",2018-05-19 12:18:25
1500011,5,"舒服",2018-05-15 22:52:30
1500011,1,"有很大的气味，晒了好几个太阳也不散，而且枕头太高，睡觉不舒服",2018-05-25 22:08:04
1500011,5,"OK",2018-05-15 13:51:44
1500011,5,"收到后迫不及待的躺了一下，是我想要的感觉，永远支持严选。",2018-05-17 14:12:55
1500011,5,"不是我睡的",2018-05-22 22:38:31
1500011,5,"好",2018-05-14 00:14:29
1500011,5,"不错很好",2018-05-13 17:30:18
1500011,5,"不错，蛮舒服的，准备再买两个",2018-05-12 00:12:16
1500011,5,"枕过后颈椎都不难受了",2018-05-12 17:45:21
1500011,5,"知道泰普尔贵的道理了",2018-05-12 14:02:47
1500011,5,"母亲节礼物，妈妈很喜欢",2018-05-12 19:17:09
1500011,5,"很柔软",2018-05-12 21:17:24
1500011,5,"高了一点点",2018-06-11 11:47:24
1500011,5,"东西不错，枕头挺大的",2018-05-11 21:33:57
1500011,5,"还不错的，喜欢",2018-05-11 02:18:37
1500011,5,"个人觉得矮了，不喜欢睡矮枕，就把它退了，客服很给力，下午退第二天早上快递就到我门口拿包裹了",2018-05-14 21:08:33
1500011,5,"好",2018-05-11 20:55:02
1500011,4,"这个实话味道重，晒了两天了味道还是很大",2018-05-19 09:52:11
1500011,5,"枕头弹性好，支撑也有力，白色针织面料，就是得自配枕套，不然容易脏。会再回购。",2018-05-19 19:49:03
1500011,5,"枕头弹性好，很贴合头颈部，严选的东西棒棒哒",2018-04-26 21:53:18
1500011,5,"还不错啊，还可以当靠垫",2018-05-09 13:38:38
1500011,5,"好",2018-05-09 22:01:32
1500011,5,"还不错，挺舒服的",2018-05-08 10:35:31
1500011,5,"不错",2018-05-08 16:33:16
1500011,5,"不错",2018-05-08 09:54:28
1500011,5,"送货速度把我吓到了，接到电话还以为是骗子，怎么能这么快！！枕头用着很舒服，这下更不想起床了……要说需要改进的，确实味道还是有点的，需要晾晒，总体算是不错的体验。",2018-05-14 10:51:28
1500011,5,"味道太大",2018-05-13 20:58:08
1500011,5,"不错的一款枕头",2018-05-06 17:42:38
1500011,5,"有味道，晾了一个月吧",2018-05-13 09:50:53
1500011,5,"舒服",2018-05-06 11:36:54
1500011,5,"已是第二次购买",2018-05-05 12:36:30
1500011,5,"回头客",2018-05-05 17:47:12
1500011,5,"很舒服，高度和软硬刚刚好",2018-05-04 09:56:51
1500011,5,"非常舒服解乏，高低刚好",2018-05-03 21:35:01
1500011,5,"弹性很好，很软和",2018-05-03 10:57:59
1500011,5,"我第二次买了",2018-05-03 18:19:58
1500011,1,"味道太大，让人很不舒服",2018-05-13 11:35:14
1500011,5,"随着很舒服",2018-05-03 10:56:10
1500011,5,"质量很好，就是有点高。",2018-05-02 07:47:44
1500011,5,"超级舒服的枕头",2018-05-01 14:55:00
1500011,4,"略高了点儿，别的还行。",2018-06-11 20:38:04
1500011,5,"很好用，睡了几天，发现颈椎竟然不疼了，还想再买一个！",2018-05-10 12:08:12
1500011,5,"不错不错",2018-05-01 08:31:33
1500011,4,"有点矮了",2018-04-30 10:57:28
1500011,5,"好用",2018-04-30 11:02:24
1500011,1,"快递太慢了，远不如以前发顺丰",2018-05-10 12:55:09
1500011,5,"填写看看手气填写看看手气填写看看手气填写看看手气",2018-04-25 10:04:13
1500011,5,"特别舒服很好很好吧",2018-04-29 20:05:02
1500011,5,"枕头还挺高大的 挺实惠",2018-04-29 23:20:17
1500011,3,"有味道",2018-05-07 00:48:18
1500011,5,"很好！",2018-04-28 15:37:05
1500011,5,"睡了几天，感觉很舒服，推荐",2018-04-27 18:35:31
1500011,5,"哈哈几年看美女",2018-04-27 22:02:24
1500011,5,"除了一开始有气味晾了几天外，比较满意",2018-05-06 16:50:03
1500011,5,"好舒服",2018-04-27 11:29:37
1500011,5,"可以",2018-04-27 16:28:14
1500011,5,"比想象中的厚且有弹性",2018-04-26 14:15:12
1500011,5,"质量不错",2018-04-26 09:58:04
1500011,5,"不错",2018-04-26 20:59:33
1500011,5,"摸着很舒服哦，今晚试试",2018-04-25 22:31:28
1500011,5,"非常好用",2018-04-25 11:15:50
1500011,5,"很好、",2018-04-25 02:47:30
1500011,1,"超级无敌难睡的枕头，谁睡谁落枕，头枕在上面，居然能把你的头顶起来！也是涨见识了",2018-05-03 22:53:13
1500011,1,"还是有点霉味，算了，再退也麻烦了，希望能如你们所说是严格挑选后的产品吧",2018-05-16 07:41:49
1500011,5,"不错。",2018-04-25 07:01:21
1500011,5,"有点软，个人还是喜欢硬的",2018-04-24 21:59:31
1500011,5,"非常不错！非常满意",2018-04-23 11:01:20
1500011,5,"确实不错，有点味道，晾一晾。",2018-04-30 11:38:33
1500011,5,"很舒服",2018-04-23 18:40:25
1500011,5,"高低很合适，特别舒服！",2018-04-22 21:37:21
1500011,3,"枕头是挺大，刚收到有些味，晒晒就好了。对于160 49公斤爱睡高枕的女生来说，有点高。手按着挺软，但头枕不下去。透气性也不好，前几天有点热，但本人不爱出汗，晚上睡觉与枕头接触的地方醒来都是痱子。
严选上也买了不少东西，但这个出乎意料的不满意",2018-06-10 22:19:44
1500011,5,"没买成",2018-04-22 11:08:36
1500011,5,"谢谢～！",2018-04-22 10:15:06
1500011,5,"舒服",2018-04-22 16:52:59
1500011,5,"不错不错，很软和！",2018-04-20 12:25:15
1500011,5,"好",2018-04-20 11:39:47
1500011,5,"挺舒服哒",2018-04-19 00:40:54
1500011,5,"还可以",2018-04-19 21:54:48
1500011,5,"东西不错",2018-04-19 15:06:27
1500011,5,"不错<U+0001F44D>",2018-04-18 19:45:10
1500011,5,"好",2018-04-18 21:12:13
1500011,5,"不错",2018-04-17 07:32:39
1500011,5,"好",2018-04-17 17:34:52
1500011,5,"很满意，睡着很舒服，睡眠质量都提高了",2018-04-16 13:54:31
1500011,5,"非常满意，高度正好",2018-04-16 10:24:09
1500011,5,"网易的枕头套都比这长一点点。。。。。网易家的记忆棉都好硬",2018-05-17 12:22:19
1500011,5,"好",2018-04-16 17:18:36
1500011,5,"现在大部份物品都在这买，停不下来",2018-04-15 22:20:35
1500011,1,"睡的头疼，严重怀疑有些好评刷出来的，这款体验非常差",2018-04-27 04:12:27
1500011,5,"好",2018-04-15 13:28:30
1500011,5,"挺大的，用了才知道好坏。",2018-04-14 00:21:39
1500011,5,"超级舒服！
超级舒服！
超级舒服！
重要的事情说三遍
看了很多别的枕头
这个面包枕没有别的那么硬
睡下去有种难以名状的舒适感
很合适",2018-04-24 10:25:28
1500011,5,"比想像的要高一些",2018-04-14 13:36:12
1500011,5,"味道大，睡感还可以",2018-04-14 10:41:52
1500011,5,"非常满意",2018-04-14 00:30:53
1500011,5,"柔软舒服",2018-04-14 22:59:55
1500011,1,"东西味道太刺鼻，躺一会儿喉咙熏得痛，就这还号称提高生活品质，我看是想毒死我。第一次在网易严选上买东西，体验极差，我还不如去tb，你们这都是吹牛皮吹出来的",2018-04-24 11:27:39
1500011,5,"枕头很舒服 护不护颈需要用一用才知道",2018-04-06 22:00:29
1500011,5,"清洁神器，键盘，球鞋等等，切成小块更好用",2018-04-05 11:25:41
1500011,5,"睡着很舒服，终于找到合适的枕头了",2018-04-12 09:26:56
1500011,5,"枕头看着不错，晒两天再用",2018-04-12 09:56:10
1500011,5,"摸上去挺舒服",2018-04-12 08:30:54
1500011,5,"还没睡",2018-04-12 17:00:13
1500011,5,"挺好的",2018-04-12 14:27:42
1500011,1,"味道太大大大大大大大大大大，很失望",2018-04-22 13:32:48
1500011,5,"还不错！有点气味。要晾晒！",2018-04-23 10:29:22
1500011,1,"产品异味太大，枕芯还有污点，第一次对严选这么失望。希望严选不要搬起石头砸自己的脚",2018-04-21 10:29:35
