"itemId","star","content","createTime"
1106004,5,"还行，挺有风格的",2017-11-17 22:03:12
1106004,5,"质量好<U+0001F44D>",2017-11-17 17:15:31
1106004,5,"不怎么经穿",2018-06-07 11:56:37
1106004,5,"鞋子很好看，穿着也比较舒服",2017-11-16 13:12:36
1106004,5,"感觉不錯，第一次穿這種，哈",2017-11-16 21:43:58
1106004,3,"看图片真不错，看商品，实在不行，穿着不舒服！",2018-03-16 18:46:08
1106004,5,"挺好 就是勒脚背",2018-05-20 16:31:13
1106004,5,"硬你喜不喜欢<U+0001F609>",2017-11-16 14:02:14
1106004,0,"双十一的价格真的是无敌了",2017-11-16 17:04:12
1106004,5,"",2017-11-14 21:19:58
1106004,5,"除了穿的时间长了颜色稍微有点淡外其他都很好",2018-05-12 17:34:49
1106004,5,"有点挤脚，还有就是走在有水的瓷砖上特别滑",2018-02-25 11:48:16
1106004,5,"很合脚，样子不错，活动买的，价格又很便宜....值得入。",2017-10-29 08:41:59
1106004,5,"还行吧，反正不贵",2017-11-13 19:50:02
1106004,4,"鞋的设计有误差，鞋面有点嘞脚，跟鞋大小无关",2018-02-08 08:42:19
1106004,5,"穿着不是很舒服 稍微有点硌脚",2018-04-07 10:01:37
1106004,3,"我认为严选就应该是严谨精选，不是因为质量缺陷而打折，做活动往外卖。有背严选给现在网购用户的印象。希望严选能够用平实的宣传图片。望好，忠实粉丝",2018-02-20 17:40:23
1106004,5,"还不错",2017-11-12 10:08:52
1106004,5,"很好穿呀",2017-11-11 10:52:05
1106004,5,"非常棒！！推荐",2017-11-11 12:13:42
1106004,5,"样式很喜欢，质量也有保证。就是脚背高的人需要拍大一号。严选有毒，网购有瘾，且买且戒。",2018-06-09 02:55:39
1106004,5,"不错",2017-11-09 17:42:47
1106004,5,"严选我其实不熟悉，我看中的是帕拉丁代工的鞋。实际收到货之后还是挺可以的，鞋子硬朗，质量不错，我买的是红色有点骚哈哈",2017-10-10 21:17:43
1106004,5,"买完经常会发现活动降价，而且相差好多…心情非常不美丽…鞋子跟喂养礼盒当时用了新人劵，都比现在贵好多…这是有多大的利润…",2017-10-11 14:09:37
1106004,5,"颜色很正好搭配衣服，做工精良，老公很喜欢。鞋码是准的。",2017-10-10 18:08:21
1106004,5,"样式不错，穿着舒适，就是年龄大了，hold不住，不然是挺好的",2018-02-04 19:36:21
1106004,5,"穿着很舒服，尺寸刚刚好",2017-10-27 22:09:29
1106004,5,"立刻穿上，尺码合适<U+0001F44D>",2017-10-27 11:05:42
1106004,5,"鞋子看着还行吧，但是因为尺寸问题，就选择了退货",2018-02-28 15:53:46
1106004,5,"穿着很舒服 款式好看",2017-10-27 23:33:05
1106004,5,"可以，是想像中的样子",2017-10-24 14:00:26
1106004,5,"鞋子有点重，脚跟有点小不适，总体来说还是很不错的！！",2018-02-22 12:21:26
1106004,5,"大小合适，不错<U+0001F60A>还需要看看搭配",2017-10-22 13:20:23
1106004,5,"非常喜欢的风格，很提亮",2017-10-21 19:38:58
1106004,5,"穿起来有点不方便，鞋子有点重",2018-01-31 19:29:52
1106004,5,"还是很好",2018-02-01 13:16:30
1106004,5,"很潮，做工一如既往的扎实，刚开始有点磨脚，穿穿就好了。",2018-02-05 17:03:40
1106004,5,"质量没得挑！非常高的性价比！",2017-10-18 12:47:22
1106004,5,"鞋子很好，质量过硬，外形时尚，可惜买小了",2017-10-16 22:21:45
1106004,5,"限时购161元一双有木有超划算啊啊啊啊啊！！
这质量应该很不错！穿一阵子才能看出效果！
很喜欢这款鞋子，各方面都很好。还是红色又骚又帅气啊！实力碾压！！推荐推荐。
一下子买了两双，无敌了！",2017-10-18 15:06:41
1106004,5,"整体很满意，大小合适，穿起来比较舒服",2017-10-17 07:51:22
1106004,0,"高质量的评价，高质量的评价，高质量的评价，高质量的评价，高质量的评价，高质量的评价。",2017-05-10 20:41:22
1106004,5,"质量不错，物超所值，只是边角细致程度仍然可以加强些，显得不是特别重视细节。",2018-01-27 00:29:27
1106004,5,"特价买的，不过有点褪色。相对来说还是挺好的，至少很舒适。",2018-01-29 16:46:16
1106004,5,"太大了，换货好麻烦，将就吧",2018-01-23 13:09:07
1106004,5,"1.鞋子在淘宝上心仪已久了，某品牌同样的质量都是468，所以果断购买。
2.质量非常好，绝对堪比我500的鞋子，比我的期待值高出了一截。
3.鞋帮很长，鞋底略硬，但是脚感还是非常好的，总体来说是加分的。
4.蓝色的对衣服的搭配有要求，搭不好会显得略low。
5.配件的质量很好，橡胶底，帆布面，绝配。
6.物超所值。",2017-10-17 13:48:02
1106004,5,"很不错哦很漂亮",2017-10-16 22:30:29
1106004,5,"脚感不错，特价划算～",2017-10-16 23:48:37
1106004,5,"介意大家卖鞋买大一号",2018-01-23 13:11:02
1106004,5,"鞋型不错 细节还是有差距 价格合适",2018-01-11 08:26:16
1106004,5,"鞋子很好看啊
版型很好",2017-10-13 17:42:57
1106004,5,"非常棒，很满意，跟我的正版pall比，几乎一样!",2017-10-09 22:41:48
1106004,5,"对得起这个价格，质量非常好",2017-10-12 07:13:36
1106004,5,"货真价实，物有所值",2017-10-11 08:07:20
1106004,5,"帅帅哒",2017-10-08 16:22:15
1106004,5,"不是很舒服",2018-01-10 19:36:42
1106004,5,"穿着可以码大小挺准 不过感觉右脚好像被人试过…",2017-08-17 11:28:03
1106004,5,"鞋子码数标准 上脚效果不错 透气性不错 鞋底比较舒服 鞋子不重 性价比可观",2018-04-11 21:24:39
1106004,5,"穿是好穿，但是有些细节不过完美",2018-01-10 23:38:16
1106004,5,"昨天晚上下单，今天到了
评价发自内心，外形满分，舒适度满分，质量满分，快递速度满分，包装满分，购物体验满分！希望网易严选越做越强，不想失去这个省心的购物网站。",2017-09-14 19:50:33
1106004,5,"质量很不错，跟某品牌鞋子没有区别。版型也很好。",2018-08-14 20:52:02
1106004,5,"",2017-09-05 17:24:37
1106004,5,"还不错吧",2018-08-22 16:10:21
1106004,3,"鞋子磨脚。左脚前脚面磨脚。右脚磨脚脖子。",2018-08-01 21:26:32
1106004,5,"便宜实惠穿起来舒服",2018-08-21 13:13:08
1106004,0,"刚收到鞋子，赶紧穿上试一下，款式很不错，本人汗脚，舒适度和透气性要等穿鞋子出去走路再追加评价。",2017-04-11 18:19:40
1106004,5,"很适合",2018-08-18 17:54:14
1106004,5,"还不错",2018-08-16 14:16:35
1106004,5,"款式喜欢，质量也好",2018-08-11 18:45:42
1106004,5,"鞋子做工不错，尺码偏大建议买小一号",2018-08-08 16:44:48
1106004,5,"鞋子很好，比阿伯丁的鞋质量还要好",2018-08-07 22:05:45
1106004,5,"很好看，又结实！",2018-08-09 22:42:17
1106004,5,"牛逼",2018-08-09 12:14:25
1106004,5,"挺好的，挺好的。",2018-08-06 12:17:14
1106004,5,"大小合适 质量好",2018-08-06 11:16:10
1106004,5,"还不错",2018-08-05 12:50:51
1106004,5,"不错很喜欢",2017-08-18 18:42:06
1106004,3,"后脚跟那一块非常磨脚，不能穿短袜子。前脚掌包裹性也差",2017-12-12 09:03:22
1106004,5,"很合适也很好看",2018-07-30 12:58:34
1106004,5,"...",2018-07-30 07:47:17
1106004,3,"好看，不过穿起来没有那么舒服，说不上来，有点硌，脚底也比较硬",2018-08-11 19:44:38
1106004,5,"上脚很舒服，版型，重要的是版型很帅，简约工业风，质量感觉还可以，选择网易最大的原因也是这点。总的来说就是花了淘宝的钱，买了专柜的质量",2018-08-16 13:52:18
1106004,5,"鞋不错，百搭",2018-07-28 18:54:06
1106004,5,"好看",2018-07-28 00:30:49
1106004,5,"特别的超值，中毒已深，买了三大箱",2018-07-23 11:36:30
1106004,5,"好",2018-07-27 16:44:05
1106004,5,"还不错，就是不透气",2018-08-07 22:35:31
1106004,5,"穿了两天，客观来讲，外观舒适都很好，就是地湿怕滑，容易进水",2018-03-20 00:55:25
1106004,5,"潮男必备 买了情侣款 旅游时穿",2017-08-10 15:30:09
1106004,5,"鞋子底有点硬，总体还是挺好的",2018-08-08 21:59:51
1106004,5,"很好买了很多",2018-07-22 09:16:32
1106004,5,"很棒哦",2018-07-22 22:47:00
1106004,5,"很好",2018-07-22 19:21:42
1106004,5,"经常买",2018-07-22 09:16:37
1106004,5,"穿了几次，tingh看的。",2018-08-04 12:35:40
1106004,5,"买的时候没有40码 很想买 抱着侥幸心理买了41 结果果然大了 买个鞋垫吧 希望能弥补一点",2018-01-21 17:03:21
1106004,5,"还可以 穿着稍有不舒服",2017-08-10 08:38:06
1106004,5,"好好好尽在不言中",2018-07-21 01:31:26
1106004,5,"还行",2018-07-21 15:41:31
1106004,5,"很好",2018-07-21 01:25:08
1106004,5,"不错",2018-07-18 19:24:48
1106004,5,"鞋子不错",2017-08-08 09:45:36
1106004,5,"鞋舌上要是有帕拉丁原版那样个图案会好看很多，不过还是满意",2017-12-12 21:53:42
1106004,5,"质量可以，有份量",2018-07-17 19:38:45
1106004,5,"鞋很帅，不过要搭配好裤子",2018-07-16 22:24:45
1106004,5,"不错不错",2017-08-07 11:19:15
1106004,1,"设计真的有缺陷，前面特别割脚，对，割的疼那种。不建议购买。",2017-12-08 13:35:04
1106004,5,"东西真的好！希望保持严选的经营理念！！！",2018-07-15 23:06:08
1106004,3,"一般般，纯色不是那么好看",2017-12-07 12:09:46
1106004,4,"一般吧",2018-07-15 20:00:57
1106004,5,"颜色在室内灯光下和室外灯光下差别较大",2018-01-09 11:16:18
1106004,4,"鞋的款式，颜色我都喜欢，但是没穿几天鞋面就这样啦，有点磨损，磨白了，不知道再穿下去会怎样！",2017-11-29 22:56:33
1106004,5,"帅爆了，很喜欢。",2017-08-04 15:31:51
1106004,5,"赶上活动打折，很不错质量没的说，穿着跟帕拉丁一样",2018-06-15 08:52:10
1106004,0,"还不错。（虽然两边有点卡脚，而且颜色似乎过于深了，可能洗过会好一点吧。）布料和胶的部分色差较小，这是比较失望的地方。总得来说还是挺满意的。",2017-08-02 12:07:49
1106004,5,"好看，质量也不错，合脚舒服",2017-08-03 10:25:36
1106004,5,"平时穿42的，这个刚刚好",2018-07-09 10:54:18
1106004,4,"鞋码偏大",2018-07-09 09:48:45
1106004,5,"便宜",2018-07-07 12:09:59
1106004,5,"网易购物每次都很满意 物超所值",2017-07-30 10:22:33
1106004,5,"做工细致，质量不错，搭配裤子很有feel",2018-07-05 08:34:30
1106004,5,"鞋底不是图片上的乳白色，就是橡胶黄，其他都好",2018-07-15 21:09:43
1106004,5,"不错，很满意",2018-07-02 17:45:59
1106004,5,"有型",2018-06-30 22:29:14
1106004,5,"挺好的",2018-06-26 10:34:43
1106004,5,"嗯",2018-06-24 07:25:17
1106004,5,"不错",2018-06-23 10:25:01
1106004,5,"66666",2018-06-23 10:27:37
1106004,5,"鞋子不是很喜欢  特价时候买的",2018-07-14 21:28:47
1106004,5,"好",2018-06-23 20:19:01
1106004,5,"希望尺寸合适吧，因为帕拉丁的我也是穿280的",2018-06-12 17:52:30
1106004,5,"不错不错",2018-06-20 12:56:40
1106004,5,"买过一双黑色，很满意，又来个蓝色搭配牛仔",2018-06-15 08:53:24
1106004,5,"非常满意",2018-06-18 15:45:12
1106004,5,"很不错",2018-06-17 22:13:18
1106004,5,"好看",2018-06-17 21:16:13
1106004,5,"还不错买给老爸的，听说很重",2018-06-16 18:44:49
1106004,5,"做工不错，穿着舒服，鞋码有偏大一点点，不过这种款式的鞋子大一点点好，不然磨脚踝，准备再买一双迷彩的。",2018-07-13 10:59:45
1106004,5,"东西确实不错",2018-06-16 23:28:08
1106004,5,"夏天到了",2018-06-16 21:33:44
1106004,5,"s",2018-06-16 14:05:34
1106004,2,"出去旅游连续穿了两天  脚磨了个大炮  感觉设计不是很合理",2018-06-21 00:10:37
1106004,5,"鞋子很不错 很帅气",2018-06-14 00:10:41
1106004,5,"喜欢",2018-06-14 12:47:00
1106004,5,"挺好",2018-06-12 22:04:40
1106004,5,"非常好",2018-06-11 01:52:13
1106004,5,"鞋子质量非常好，非常舒适",2018-06-10 11:22:08
1106004,4,"穿了那么久才评价，整体还不错，就是鞋底有点硬，湿滑的地板要小心点走。",2018-06-21 21:47:25
1106004,5,"帅气性价比高",2018-06-10 02:02:57
1106004,5,"北大基调的时候是一个人的生活方式的一",2018-06-05 10:08:08
1106004,0,"一直在穿，非常好",2017-07-13 11:32:42
1106004,2,"鞋子底部有点硬，不喜欢",2018-06-21 10:55:40
1106004,4,"鞋子的品质极佳，可是依然不能给予五星评价，只因色差太大。图片象有点旧的工装颜色，可实际却是一深到底的老式廉价牛仔裤颜色。另外鞋码偏大，比日常码数买小一码即可。",2018-06-20 11:22:56
1106004,5,"用料尚可，物有所值。",2018-06-07 19:41:48
1106004,4,"一般",2018-06-07 17:04:26
1106004,5,"颜色好看，穿着舒服",2018-06-06 10:13:59
1106004,5,"苏福哦",2018-06-06 09:17:29
1106004,5,"腿短慎买，没法搭配",2018-06-20 10:48:00
1106004,5,"舒服，和女儿同款不同色，她是粉色",2018-06-04 07:38:44
1106004,5,"好好好( <U+2022><U+0300><U+2200><U+2022><U+0301> )",2018-06-04 23:09:36
1106004,5,"鞋子穿着很好，很有型，颜色也不错百搭，专门买大了一号，大了还是显版型，鞋底柔软，抓地性能不错",2018-03-28 19:39:01
1106004,5,"很不错的鞋子。",2018-06-03 09:09:09
1106004,5,"挺好",2018-06-03 22:52:37
1106004,3,"脚背低，鞋子前部面和帮结合部感觉勒脚。已经申请退货。",2018-06-22 12:05:25
1106004,5,"意外的很好看，质量很好，严选值得购买。",2018-05-29 18:26:47
1106004,0,"鞋子看着质感很好，严选的包装也很高档，还没穿，质量需要验证。不过物超所值啦。尺码买大了半码，有点松，懒得退换了，流程有点麻烦。",2017-07-03 20:04:24
1106004,5,"质量很好 还没穿",2018-06-01 20:18:38
1106004,5,"东西很不错的",2018-06-01 14:09:36
1106004,5,"合脚舒服",2018-05-31 00:25:59
1106004,5,"好看",2018-05-30 16:44:31
1106004,5,"老公很喜欢，穿起来很酷",2018-05-29 20:11:24
1106004,5,"好",2018-05-29 18:25:38
1106004,5,"可以的，款型好看，经久耐穿。",2018-05-27 18:11:04
1106004,5,"灰色很好看",2018-05-27 23:29:36
1106004,5,"非常舒适",2018-05-27 23:27:07
1106004,5,"可以啊",2018-05-26 17:34:07
1106004,0,"脚长正合适，但是脚背略微有些矮，感觉压脚，不过可以接受，穿上也挺舒服的，下次再买选大一码试试，",2017-04-04 09:51:04
1106004,5,"还可以吧",2018-05-25 13:51:45
1106004,5,"还行",2018-05-25 17:08:51
1106004,5,"挺好的挺好的挺好的",2018-05-24 17:06:59
1106004,5,"不错不错不错不错不错",2018-05-23 10:54:06
1106004,5,"12334455577",2018-05-23 20:25:36
1106004,5,"很好",2018-05-21 12:15:42
1106004,5,"不错",2018-05-21 17:14:17
1106004,5,"工装靴的版型很好看，穿着很不错",2018-05-16 11:57:55
1106004,4,"质感一般，偏重。",2018-05-20 21:45:14
1106004,5,"鞋不错，只是不合适我，退了",2018-05-19 21:14:51
1106004,5,"好东西",2018-05-19 00:40:29
1106004,4,"有点儿大，头有点儿硬。",2017-12-08 09:58:47
1106004,5,"穿着舒适，好评",2018-05-18 09:15:29
1106004,5,"老公喜欢",2018-05-18 04:05:44
1106004,5,"很好看。很舒适。",2018-05-17 21:43:58
1106004,5,"满意",2018-05-16 09:33:50
1106004,4,"鞋底黄黄有色差",2017-12-09 08:38:56
1106004,5,"洗的时候掉色，其它还好",2018-05-28 11:53:16
1106004,5,"鞋子挺好，很喜欢。鞋子本身偏大一号，脚背高的人穿着还是有点夹脚。",2018-05-29 00:11:42
1106004,5,"物有所值，还不错",2018-05-14 08:33:04
1106004,4,"挺好",2018-05-14 18:27:14
1106004,0,"帅气的靴子，本来就便宜，加上618就更加实惠了，喜欢。",2017-06-21 19:43:28
