"itemId","star","content","createTime"
1446010,5,"赞赞赞",2018-04-21 23:29:47
1446010,5,"灰常好~",2018-04-21 23:13:06
1446010,5,"好看，就是有点容易起皱",2018-06-19 14:17:50
1446010,5,"同事都说好看，唯一的就是欠条腰带",2018-04-18 22:59:34
1446010,5,"很好，显瘦，简洁大方",2018-04-19 15:09:49
1446010,5,"很好",2018-04-19 19:10:49
1446010,5,"OK",2018-04-19 21:49:36
1446010,5,"挺好看的 还没穿",2018-04-18 09:59:22
1446010,5,"不错 帮老婆买的",2018-04-18 12:43:29
1446010,4,"样式中规中矩，袖子好看 但是太重",2018-06-16 12:29:48
1446010,5,"非常好",2018-04-18 12:07:58
1446010,5,"质量很好",2018-04-17 14:42:21
1446010,5,"非常好",2018-04-17 20:38:03
1446010,5,"好穿",2018-04-17 14:38:01
1446010,5,"好看",2018-04-16 17:12:14
1446010,5,"特别舒服的面料，起初穿大洗一次缩水了正好。",2018-04-12 11:14:41
1446010,4,"质量很好，就是型桶状的很一般，不怎么修身",2018-05-16 00:45:46
1446010,5,"嗯~真的不显胖",2018-04-15 22:23:41
1446010,5,"质量做工都很好",2018-04-15 11:11:39
1446010,5,"好喜欢好喜欢",2018-04-15 22:26:29
1446010,5,"<U+0001F44C>",2018-04-15 22:53:26
1446010,5,"不错",2018-04-15 20:42:15
1446010,5,"这个比较挑人 我偏胖 无奈退了",2018-04-14 10:20:55
1446010,5,"效果一般，退",2018-05-24 06:20:25
1446010,5,"好好好好好好好好好好好好质量",2018-04-14 07:32:10
1446010,5,"宽松版，遮肚子",2018-04-14 14:01:53
1446010,5,"质量很好，神速到货，合身美观。",2018-04-13 12:10:25
1446010,5,"很美，显瘦，超级满意",2018-04-13 11:36:54
1446010,5,"裙子超喜欢，有范",2018-04-13 18:44:38
1446010,5,"还行",2018-04-13 19:04:09
1446010,5,"退货了",2018-05-03 13:57:36
1446010,5,"很好看，朋友们也喜欢，还要继续购买。",2018-04-11 09:19:48
1446010,5,"裙子质量真不错，穿着透气",2018-04-12 00:13:45
1446010,5,"还行，性价比高",2018-04-12 00:03:49
1446010,5,"衣服很漂亮，就是号码又选大了",2018-04-11 09:59:03
1446010,5,"包装太精美了，大牌范",2018-04-11 19:22:32
1446010,5,"符合我的预期，好评！",2018-04-11 13:35:53
1446010,1,"没有想象中好，挺差劲的衣服",2018-04-15 17:03:20
1446010,5,"好看修身，满意",2018-04-11 14:55:56
1446010,5,"垂感十足",2018-04-10 00:58:27
1446010,5,"好",2018-04-09 15:42:20
1446010,5,"老婆很喜欢，尺寸样式材质都很满意",2018-04-08 11:12:20
1446010,5,"挺好",2018-04-08 19:35:16
1446010,5,"质量好，第二次回购",2018-04-07 07:59:21
1446010,5,"衣服挺显瘦的，就是衣服掉色哎",2018-04-13 13:57:40
1446010,5,"漂亮！",2018-04-07 14:16:00
1446010,5,"喜欢不显肚子",2018-04-05 12:06:50
1446010,5,"质量很好，物超所值。",2018-04-04 21:15:03
1446010,5,"大气，物有所值，显身材，<U+0001F44D>。",2018-04-03 10:15:09
1446010,5,"质量很好哦",2018-04-03 21:29:33
1446010,5,"很满意",2018-04-03 12:57:55
1446010,5,"换货还行",2018-03-28 19:23:41
1446010,5,"裙子很漂亮。显瘦！而且看不见肉。哈哈哈",2018-04-01 11:01:33
1446010,5,"面料很舒服",2018-04-02 12:07:47
1446010,5,"宽松版 肚肚不见了 太棒了",2018-03-31 14:32:28
1446010,5,"不错",2018-03-31 12:11:50
1446010,5,"不错",2018-03-31 12:11:46
1446010,5,"非常漂亮，但偏大。",2018-03-30 23:08:00
1446010,5,"衣服很漂亮显瘦",2018-03-30 10:53:46
1446010,5,"布料不是我想要的，喜欢很软的，因为要贴身穿。感觉有点硬，不知道洗后会不会变软，穿上不好看就申退了",2018-03-12 05:10:08
1446010,5,"女儿特别喜欢这件衣服，码数也正好。",2018-03-29 23:03:48
1446010,5,"面料超舒适，性价比高到无敌",2018-03-29 19:13:44
1446010,5,"太漂亮了，喜欢！",2018-03-28 16:27:30
1446010,5,"很显瘦，不错",2018-03-28 11:54:05
1446010,5,"还不错吧",2018-03-28 17:03:23
1446010,5,"质量很好，只是我穿有些肥大，不过商品真的很好",2018-03-11 13:19:40
1446010,5,"蛮舒服的，不贴身，肥肥的款",2018-03-25 00:14:19
1446010,5,"还可以吧，宽松的，不显腰身",2018-03-25 13:26:46
1446010,5,"质量真的很好，上身很不错",2018-03-25 21:10:32
1446010,5,"衣服不错，面料柔软～",2018-03-23 12:20:02
1446010,5,"好看，舒服",2018-03-23 18:03:09
1446010,5,"买大了，换小一号",2018-03-22 10:58:23
1446010,5,"我穿太大了 退掉了",2018-03-11 17:02:00
1446010,5,"很合身，面料很舒服",2018-03-22 18:25:57
1446010,5,"裙子有点大，",2018-03-22 18:55:38
1446010,5,"质量非常好",2018-03-20 11:10:52
1446010,5,"材质比较垂",2018-03-19 20:33:38
1446010,5,"很漂亮",2018-03-19 22:15:12
1446010,5,"很好",2018-03-19 13:21:35
1446010,3,"衣服肥大，透，不值这个价",2018-03-10 22:47:59
1446010,5,"不错",2018-03-19 13:37:52
1446010,5,"老婆说非常棒 滑溜溜的很舒爽",2018-03-18 10:06:53
1446010,5,"非常漂亮 适合初夏穿",2018-03-18 12:49:40
1446010,5,"好看",2018-03-18 11:56:53
1446010,5,"得体大方又好看",2018-03-17 18:29:19
1446010,5,"速度各方面比较好",2018-03-17 12:24:30
1446010,5,"非常满意",2018-03-17 21:48:25
1446010,5,"没有腰身，有些肥，有些长",2018-03-16 09:29:22
1446010,5,"宽松版型，衣袖很美",2018-03-14 20:50:45
1446010,5,"面料柔软，显瘦",2018-03-14 22:01:01
1446010,5,"很棒",2018-03-14 14:00:35
1446010,5,"衣服质量不错，腰身宽松",2018-03-13 22:45:19
1446010,5,"好",2018-03-13 19:16:19
1446010,5,"简洁直身款式，包容性很好，针织面料，丝丝爽滑，精细做工，春秋款。穿上略大，但无所谓了，宽松一点也好。",2018-03-12 13:31:16
1446010,5,"棒棒的！包装就上档次，衣服更是喜欢，版型很好！",2018-03-06 22:50:57
1446010,5,"165高 106重 中码略大 给姐妹们做参考",2018-03-11 16:44:40
1446010,5,"很滑凉快，夏天有新裙穿咯！",2018-03-12 16:41:29
1446010,5,"好",2018-03-11 20:49:45
1446010,5,"质量不错，款式简单百搭",2018-03-10 12:24:19
1446010,5,"大方雅致",2018-03-10 07:55:21
1446010,5,"特别合适，很舒服的料子",2018-03-07 22:01:45
1446010,5,"适合夏季",2018-03-07 23:08:53
