"itemId","star","content","createTime"
1130021,5,"穿着很舒服，很不错",2018-03-12 21:20:54
1130021,5,"简直就是给我量身定做的，非常满意，纯棉的穿在身上很舒服。",2017-11-07 12:22:15
1130021,5,"非常好",2018-03-07 07:48:17
1130021,5,"版型好，这面料舒服，很不错！",2018-06-13 09:29:46
1130021,5,"今年冬天最常穿的打底，买得太值了，已经是严选粉。轻薄，有型，价格实惠，老公很喜欢，天天穿着。洗了几次也没有跑毛，没有掉色，非常好，非常满意！",2018-02-24 08:26:33
1130021,5,"很好，非常好，我非常喜欢！",2018-02-25 14:51:33
1130021,5,"质量品质是没得说，版型也很好，只是我发福～穿上没那么有气质～～～哭",2017-09-03 10:32:25
1130021,5,"很舒服的面料！纯棉的！值这个价！不，是超值！",2018-01-24 14:08:35
1130021,5,"灰常好",2018-02-04 15:38:41
1130021,5,"衣服挺好的，只是我选的M码显得有点长了，送给朋友了！",2017-11-21 23:34:18
1130021,5,"棉的材质，手感不错，挺舒服的，打底穿挺好的",2018-01-02 00:05:55
1130021,5,"超级喜欢，拿到手那一刻简直是最大的快乐。",2018-01-04 18:18:59
1130021,5,"",2018-01-11 17:05:32
1130021,5,"好大的枕头， 货真价实，满意",2018-01-01 11:03:35
1130021,5,"很不错的衣服，双11有败了几千
<U+0001F602><U+0001F602><U+0001F602>",2017-11-11 22:30:00
1130021,5,"还没穿，看起来很不错",2017-12-21 20:50:23
1130021,5,"这款丅恤衫版型很好看，老公很喜欢这个式样，颜色也很正，总之很满意，下次还会再回购的",2018-08-19 00:03:35
1130021,5,"应该不错吧！还没拆！",2017-12-20 15:45:57
1130021,5,"给老公买的，质量很好，断定他会喜欢",2017-12-14 22:50:40
1130021,5,"刚好OK",2017-12-16 21:16:04
1130021,5,"质量好、纯棉、服务好、快！",2017-12-15 10:14:50
1130021,5,"老公的公司是给严选供应塑料袋子的，推荐的严选，衣服质量确实比其他平台要好，花同样的钱能买到质量杠杠的货",2017-10-17 16:18:07
1130021,5,"洗了没开始穿，反正颜值高，穿上也会很好看！",2017-11-18 14:53:57
1130021,5,"不错的丅恤、是棉的，很透气的哦，下次还来选严选没错了。好评
好评",2018-05-29 16:37:17
1130021,5,"",2017-11-28 17:21:43
1130021,5,"质量不错 物流快服务态度好  抢购的价格便宜。",2017-11-25 12:39:22
1130021,5,"双十一送货比平时慢了，之前买过质量还好?",2017-11-16 13:06:07
1130021,5,"非常适合休闲和运动。身高一米六五。体重120斤，中码刚刚合适。",2017-11-09 12:01:55
1130021,5,"还没拆，贴身穿的，要洗过再穿的",2017-11-20 23:37:52
1130021,5,"这个穿了太舒服了",2017-11-19 23:05:43
1130021,5,"衣服不错，很舒适价格也实惠。买了不亏，严选值得信赖。",2017-10-24 13:22:10
1130021,5,"很实惠，这种衣服多少都不嫌多。很好很好",2017-11-04 20:33:28
1130021,5,"已穿，不错",2017-11-11 23:55:50
1130021,5,"穿着很舒适！啥也别说啦！正穿着呢！",2017-10-31 18:37:35
1130021,5,"非常舒服，这个蓝色配上个口袋，造型还很优雅。",2017-11-04 12:10:15
1130021,5,"衣服非常柔软，很舒服",2017-11-07 11:27:34
1130021,5,"棒棒的",2017-11-06 10:07:23
1130021,5,"棒棒的",2017-11-06 10:07:19
1130021,5,"非常好，是第二次买了，就是尺码能否再有大一码的男装，老公再胖点就穿不了啦",2018-05-01 13:35:10
1130021,5,"舒适，颜色也很好。包装精美。",2017-11-05 22:03:29
1130021,5,"质量可以，一分钱一分货，保暖。",2017-11-03 16:25:29
1130021,5,"颜色很好看，品质一如既往的好",2017-10-26 23:33:19
1130021,5,"物流真心要赞一个，11号下单，大促13号一早就收到。太快了！东西不错，关键价格实惠，值得买。",2018-04-13 09:27:25
1130021,5,"不错滴 换了一次",2017-10-24 21:45:26
1130021,5,"还没上身，不过手感不错",2017-10-24 20:13:45
1130021,5,"质量好，速度快，好",2017-10-24 17:06:44
1130021,5,"质量 做工挺好",2017-10-23 19:34:19
1130021,5,"看起来还不错，物美价廉。",2017-10-22 22:08:55
1130021,5,"第二次购买，绝对舒服",2017-10-22 10:32:35
1130021,5,"大小刚刚好，以后就买s号了，180-54kg，给后来的人做参考，料子轻薄，颜色没差，衣服的确瘦长，能短些更好，不上图了",2017-10-04 23:00:50
1130021,5,"刚收到，还没打开",2017-10-19 12:30:51
1130021,5,"不错不错，男朋友穿着很帅气＼(￣︶￣)／",2017-10-18 21:57:09
1130021,5,"挺好的，这个优惠券让人又爱又恨。",2017-10-16 11:44:10
1130021,5,"衣服穿着很舒服，质量没得说。",2017-10-17 07:04:10
1130021,5,"挺喜欢的，感觉种类可以在丰富一下",2017-10-12 12:08:30
1130021,5,"质量很好，穿上很舒服，快递也很快，好评！",2017-09-28 11:27:23
1130021,5,"不错！虽然才几十元，但是不论是款式还是颜色看着都很有档次，很有质感的感觉，比较薄，是全棉的，这款衣服真的是很超值！！",2018-08-21 06:43:32
1130021,5,"非常满意，物超所值～",2017-09-28 17:56:15
1130021,5,"衣服手感不错，好评。",2017-09-27 13:33:18
1130021,5,"感觉还挺适合我的",2017-09-26 12:43:58
1130021,5,"还行咯，降温可以穿上<U+1D98> <U+1D52><U+1D25><U+1D52><U+1D85>",2017-09-21 06:24:02
1130021,5,"",2017-09-20 10:37:59
1130021,5,"我说真的，黑色还好，白色胸前的口袋真的太蠢了，像一个软塌塌的袋鼠的袋子，真的丑我的天，就不能做一个真正的基础款",2018-07-30 21:01:24
1130021,5,"质量不错，质地舒适，略长，好评",2017-09-19 17:08:33
1130021,5,"太透了",2018-07-26 21:30:51
1130021,5,"质量蛮好的，就是穿着有点像棉毛衫。",2018-08-17 10:41:42
1130021,5,"粘毛，家穿还行",2018-08-18 18:45:56
1130021,5,"这个衣服之前买过了 感觉还不错  色牢度很好 价格便宜 当打底衫穿",2018-04-11 19:53:28
1130021,5,"买了送给朋友，朋友挺喜欢的。一直喜欢在严先上买东西",2018-08-22 14:01:24
1130021,5,"衣服质量不错，做工好，严选非常好，希望继续这样把控好质量，下次就关注严选了",2018-03-22 20:11:41
1130021,5,"",2017-09-16 18:42:43
1130021,5,"一次买了很多，给孩子出国留学穿的。首选严选买东西。",2018-08-18 08:57:48
1130021,5,"",2017-09-13 18:29:45
1130021,5,"试了一下，感觉自己得减肥啊。",2017-09-08 13:23:05
1130021,5,"给弟弟买的，这个号码，身高178体重69穿着合适，很斯文，推荐",2018-07-22 14:59:57
1130021,5,"衣服感觉档次不高，深秋当内衣穿。",2018-08-15 12:02:55
1130021,5,"",2017-09-07 13:43:49
1130021,4,"款式还不错，就是还没穿就降价了",2018-08-20 13:19:23
1130021,5,"真棒 非常喜欢666以后还买哈 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-16 15:53:13
1130021,5,"衣服质量很不错，物超所值，很满意，下次还会光顾的!",2018-08-03 20:56:49
1130021,5,"男朋友穿上了很合身，很舒服呢。感谢严选，让我的生活变得如此精致。",2018-03-24 16:42:45
1130021,5,"这个料子，外面摸着可以，里面扎人的",2018-07-29 10:36:48
1130021,5,"非常合身，质量真的很好，以应就在严选上买货了。",2018-07-30 22:04:59
1130021,5,"非常合身，质量真的很好，以应就在严选上买货了。",2018-07-30 22:05:05
1130021,5,"到货看了很好，只是天热，待凉快些穿了在评，",2018-08-05 12:50:48
1130021,5,"非常舒适！老公很喜欢～",2017-09-01 21:45:22
1130021,5,"做工细致，穿着舒适，尺码合适",2018-08-22 19:10:34
1130021,5,"质量杠杠滴，爱上严选",2018-08-22 22:56:07
1130021,5,"大小正合适",2018-08-22 19:43:12
1130021,5,"非常满意！",2018-08-22 15:55:47
1130021,5,"不错",2018-08-22 12:57:06
1130021,5,"质量不错，款式也还可以，备货秋天用",2018-08-20 21:39:42
1130021,5,"尺寸合身，一次买了2件。",2018-08-21 23:48:16
1130021,5,"手感很好，满意",2018-08-21 17:59:01
1130021,5,"尺寸合身。",2018-08-21 23:48:35
1130021,5,"质量不错",2018-08-21 07:35:58
1130021,5,"不错。。。",2018-08-21 13:13:45
1130021,5,"薄一些，比较紧身。",2018-08-23 00:47:25
1130021,5,"Good",2018-08-21 12:08:46
1130021,5,"Good",2018-08-21 12:08:40
1130021,5,"不错<U+0001F60A>，穿着很舒服。严选品质一如既往的好。",2018-08-11 07:45:39
1130021,5,"漂亮啦！大爱",2018-08-20 12:57:46
1130021,5,"棒",2018-08-20 10:15:03
1130021,5,"系统默认好评",2018-08-05 02:10:06
1130021,5,"质量过关，相信严选",2018-08-19 10:49:29
1130021,5,"有点大……",2018-08-19 12:57:41
1130021,5,"很好。",2018-08-19 16:30:49
1130021,5,"不错",2018-08-19 07:03:01
1130021,5,"已申请换货！！！",2018-08-11 17:14:42
1130021,5,"价格适中，质量好，相信严选",2018-08-18 08:58:30
1130021,5,"|严选成瘾，不需多言！",2018-08-18 10:21:12
1130021,5,"很好很不错！",2018-08-18 13:23:23
1130021,5,"很好很不错！",2018-08-18 13:23:18
1130021,5,"还可以",2018-08-18 22:23:06
1130021,5,"就是喜欢",2018-08-18 10:21:33
1130021,5,"不是厚的款式，面料还是不错的，没有穿，看后续体验。",2018-07-21 21:57:10
1130021,5,"这一批的购物里最满意的。",2018-08-17 16:00:12
1130021,5,"这件很满意，物有所值。",2018-08-17 11:46:31
1130021,5,"布料细腻，穿着舒适，值得购买",2018-08-17 09:54:20
1130021,5,"实惠 超值",2018-08-17 12:27:09
1130021,5,"还没有试穿。",2018-08-17 10:26:28
1130021,5,"还没有试穿。",2018-08-17 10:26:14
1130021,5,"满意",2018-08-17 11:01:31
1130021,5,"衣服挺好，家人喜欢还不贵，",2018-08-16 14:08:38
1130021,0,"the shirt is comfortable, und the fabric is evidently also sehr gut, aber it looks like should wear inside,",2017-06-06 13:16:26
1130021,5,"打开包装时，衣服的气味很重，仔细看看，的确是棉的，只是为什么会有化学品的气味？",2018-08-18 20:00:33
1130021,5,"一般",2018-08-16 21:12:58
1130021,5,"好评",2018-08-16 21:01:54
1130021,5,"好",2018-08-16 11:50:52
1130021,5,"good",2018-08-16 09:40:22
1130021,5,"好",2018-08-16 00:48:00
1130021,5,"还不错，打算再买一件",2018-08-15 21:23:20
1130021,5,"物流快，东西好",2018-08-15 00:23:14
1130021,5,"手感不错的",2018-08-15 13:51:35
1130021,5,"大太好",2018-08-15 09:36:46
1130021,5,"手感不错",2018-08-15 13:51:42
1130021,5,"第二次购买，老公说不错，买给哥哥的",2018-08-14 19:14:40
1130021,5,"好好好",2018-08-14 12:35:30
1130021,5,"很好。",2018-08-14 01:31:17
1130021,5,"质量好，颜色正，非常满意!",2018-08-13 14:02:50
1130021,5,"全棉，质量很好",2018-08-13 13:51:35
1130021,5,"满意",2018-08-12 21:00:46
1130021,5,"买回来自己当睡衣穿～也不错",2018-08-11 14:06:35
1130021,5,"面料很舒服，很满意",2018-08-11 22:33:54
1130021,5,"好",2018-08-11 17:31:11
1130021,5,"纯棉料子，麻蓝，像秋衣。",2018-08-10 14:50:50
1130021,5,"好好好",2018-08-10 07:42:58
1130021,5,"质量很好，洗了不掉色，严选的东西值得信赖",2018-08-05 13:36:44
1130021,5,"不错，手感，尺寸及物流又快捷方便",2018-08-09 07:50:21
1130021,5,"衣服是给儿子买的，等他放假回家穿，质量看上去很好，非常满意",2018-06-09 13:53:59
1130021,5,"料子蛮舒服的.赞一个",2018-08-09 10:47:05
1130021,5,"好好好",2018-08-09 06:28:09
1130021,5,"质量不错，穿着也很合适，严选的质量确实可以",2018-08-04 19:32:24
1130021,5,"挺舒服，要是有灰色就好了",2018-08-08 16:18:28
1130021,5,"感觉尺码偏大了，希望缩水就正好<U+0001F60A>",2018-08-06 21:07:12
1130021,5,"确实严选的东西不错手感不错",2018-08-08 17:19:40
1130021,5,"很好，很不错。",2018-08-08 21:08:55
1130021,5,"很合身",2018-08-08 23:31:39
1130021,5,"给老公买的衣服不错<U+0001F44C>",2018-08-07 14:14:14
1130021,5,"衣服很不错，物流也快。",2018-08-07 03:27:22
1130021,5,"还可以吧就是洗完感觉会变形",2018-08-10 17:46:33
1130021,5,"挺好的",2018-08-07 20:53:32
1130021,5,"挺好的",2018-08-07 20:53:26
1130021,5,"舒适大方。",2018-08-07 22:58:05
1130021,5,"很舒服",2018-08-07 07:47:28
1130021,5,"质量不错",2018-08-07 07:15:00
1130021,5,"衣服很合适，材质很好，手感柔顺",2018-08-06 20:03:54
1130021,5,"衣服很合适，材质很好，手感柔顺",2018-08-06 20:03:52
1130021,5,"全棉，薄，舒服，大小正好。",2018-08-06 16:32:33
1130021,5,"都还不错",2018-08-06 19:54:21
1130021,5,"好",2018-08-06 06:57:16
1130021,5,"袋子好脏，真是清仓的底货。",2018-08-05 19:40:42
1130021,5,"颜色好看，衣服面料好。穿着舒服",2018-08-05 22:26:37
1130021,5,"产品质量很好  老人家超喜欢",2018-08-05 10:39:12
1130021,5,"好漂亮",2018-08-05 13:17:56
1130021,5,"好",2018-08-05 10:09:17
1130021,5,"尺寸合适，面料舒服，物流给力，好评！",2018-08-04 10:13:24
1130021,5,"尺寸合适，面料舒服，物流给力，好评！",2018-08-04 10:13:12
1130021,5,"布料很好，尺寸刚好",2018-08-04 17:39:08
1130021,5,"布料很好，尺寸刚好",2018-08-04 17:39:03
1130021,5,"布料很好，尺寸刚好",2018-08-04 17:38:55
1130021,5,"很满意",2018-08-04 16:53:27
1130021,5,"<U+0001F603>",2018-08-04 15:09:06
1130021,5,"<U+0001F603>",2018-08-04 15:09:03
1130021,5,"第二次购买",2018-08-04 07:18:42
1130021,5,"不错",2018-08-04 23:03:26
1130021,5,"感觉不错，严选质量还是可以的",2018-08-02 09:44:43
1130021,5,"家人代收，习惯好评。",2018-08-03 18:21:06
1130021,5,"家人代收，习惯好评。",2018-08-03 18:20:56
1130021,5,"家人代收，习惯好评。",2018-08-03 18:20:36
1130021,5,"家人代收，习惯好评。",2018-08-03 18:20:23
1130021,5,"质量好",2018-08-03 16:45:17
1130021,5,"不错哦",2018-08-03 16:44:54
1130021,5,"很好",2018-08-03 14:14:57
1130021,5,"不错哦",2018-08-03 10:05:28
1130021,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，",2018-08-03 11:17:01
1130021,5,"款式大方好看，穿着舒服，不错，好",2018-08-02 22:27:47
1130021,1,"包装这么脏，跟旧衣服一样，失望！！！严选不该出这个问题呀，失望！！！特价也不能这样啊！！",2018-08-03 22:17:51
1130021,4,"码数合适，比较薄的",2018-08-02 15:45:35
1130021,5,"质量好。性价比高。",2018-08-02 12:07:56
1130021,5,"款式棒棒哒",2018-08-02 17:53:13
1130021,5,"衣服还没有穿，但是质量感觉挺不错的",2018-07-31 20:41:30
1130021,5,"非常满意，非常满意，非常满意",2018-08-01 01:04:25
1130021,5,"退货速度处理很快",2018-08-01 15:40:28
1130021,5,"性价比高",2018-08-01 22:47:21
1130021,5,"看着质量不错",2018-08-01 13:29:03
1130021,5,"质感很好，喜欢",2018-08-01 07:19:23
1130021,5,"非常好",2018-08-01 15:49:41
1130021,5,"非常好",2018-08-01 15:49:26
1130021,5,"非常好",2018-08-01 15:49:10
1130021,5,"满意",2018-08-01 16:42:56
1130021,5,"东西到了,,很好,,很喜欢,,下次还会再来买,,真棒,爱上网易了",2018-04-17 17:14:50
1130021,5,"呵呵，比预想的还好呢。价格也公道，谢谢啦~~~",2018-07-22 15:07:38
1130021,5,"质量很好很满意",2018-07-31 16:56:34
1130021,5,"质量很好很满意",2018-07-31 16:56:29
1130021,5,"很好！不错",2018-07-31 17:27:50
1130021,5,"便宜，好看。",2018-07-31 18:16:01
1130021,5,"很好",2018-07-31 08:30:14
1130021,5,"很好",2018-07-31 07:10:33
1130021,5,"不错",2018-07-31 10:00:25
1130021,5,"好",2018-05-26 14:07:22
1130021,5,"质量不错",2018-07-30 12:17:29
1130021,5,"可以",2018-07-30 21:26:20
1130021,5,"666666",2018-07-30 21:05:43
1130021,0,"这款T恤真心不错，第二件了，黑白色收齐。特喜欢这种收口的袖子，价格也合理，有点修身，好评。",2017-03-29 11:26:00
1130021,5,"买了几次严选的商品，到目前都很满意",2018-07-27 11:19:07
1130021,5,"买了几次严选的商品，到目前都很满意",2018-07-27 11:19:02
1130021,5,"买了几次严选的商品，到目前都很满意",2018-07-27 11:18:56
1130021,5,"买了几次严选的商品，到目前都很满意",2018-07-27 11:18:47
1130021,5,"非常满意，非常满意，非常满意",2018-07-28 00:21:34
1130021,5,"衣服质量不错",2018-07-28 18:44:41
1130021,5,"棉的 不错",2018-07-28 11:01:56
1130021,5,"可以 喜欢",2018-07-28 11:02:27
1130021,5,"性价比高",2018-07-27 23:21:13
1130021,5,"挺好的",2018-07-27 12:52:29
1130021,5,"好好好好好好",2018-07-27 03:38:58
1130021,5,"好",2018-07-27 12:42:37
1130021,5,"好",2018-07-27 12:42:33
1130021,5,"全棉，面料舒服，尺码标准，严选东西挺好，就是活动少",2018-06-30 16:40:13
1130021,5,"物美价廉，好东西",2018-07-26 10:49:45
1130021,5,"一口气把严选的男款T恤买了好些件，均价50包邮。",2018-06-29 16:58:00
1130021,5,"给老公买的，囤货秋天穿起来！",2018-07-25 22:30:01
1130021,5,"衣服冬天才穿睡觉的，挺舒服的",2018-07-25 17:12:34
1130021,5,"儿子做打底衫穿",2018-07-25 15:37:23
1130021,5,"儿子穿打底衫用",2018-07-25 15:36:52
1130021,5,"摸起来很舒服，等秋天了，老公很喜欢。",2018-07-24 18:40:45
1130021,5,"相信严选的品质",2018-07-25 11:20:15
1130021,5,"囤货",2018-07-25 21:22:35
1130021,5,"好评。",2018-07-25 22:28:24
1130021,5,"衣服薄款，弹力很大，穿起来很亲夫，身高172体重65公斤L号很合适",2018-04-11 20:36:24
1130021,5,"网易严选的产品非常不错！售后服务很棒！",2018-07-23 16:20:06
1130021,5,"质量很好",2018-07-23 08:58:48
1130021,5,"舒适合身",2018-07-23 10:27:08
1130021,4,"还不错",2018-07-23 08:56:56
1130021,5,"不错",2018-07-23 22:12:15
1130021,5,"不错",2018-07-23 08:58:54
1130021,0,"衣服不错，很舒适价格也便宜。一直以为这价位东西多半不行，没想到相当有质感，买了不亏，感谢严选。",2017-03-30 22:11:03
1130021,5,"不错，之前买了一个绿色的非常好，就多买了几件。",2018-07-06 22:10:59
1130021,5,"回购第三件了",2018-07-22 00:56:43
1130021,5,"还可以了",2018-07-22 18:14:57
1130021,5,"很舒服",2018-07-22 13:40:24
1130021,5,"OJBK",2018-07-22 22:38:16
1130021,5,"OJBK",2018-07-22 22:38:02
1130021,4,"有色差",2018-07-08 22:34:51
1130021,5,"很合适，但是容易粘别的东西，质量不错！",2018-05-06 20:56:32
1130021,5,"衣服合身，质量可以。严选质量值得信任。",2018-07-21 20:50:23
1130021,5,"这款衣服是第二次购买。",2018-07-21 12:11:49
1130021,5,"很喜欢",2018-07-21 15:57:29
1130021,2,"质量一般！！！",2018-05-10 10:52:05
1130021,5,"穿起来很舒服，值得推荐，开始买小了，本人170偏胖，换了180的",2018-05-01 14:27:11
1130021,5,"质量还不错，厚度适中，171，74L码正合适",2018-07-18 21:42:24
1130021,5,"按照平时正常尺码买，基本差不多了！衣服款式不错！",2018-07-18 18:19:04
1130021,5,"还不错哦…………",2018-07-20 09:23:40
1130021,5,"很好",2018-07-20 14:40:08
1130021,5,"质量很好！物美价廉！严选死忠粉！",2018-07-19 22:56:17
1130021,5,"很不错，快递也快",2018-07-19 21:31:11
1130021,5,"不错",2018-07-19 16:08:18
1130021,5,"老公很喜欢，回购的。",2018-07-18 10:14:15
1130021,5,"衣服不错",2018-07-18 14:34:11
1130021,5,"快递很迅速，衣服也不错，买的是橄榄绿的，手感好，穿着很舒服，衣服到的时候有一点点味，洗一遍后就没有了，很喜欢，还想入手一件黑色的(<U+0E51>&gt;<U+0602>&lt;<U+0E51>）",2017-08-07 18:24:54
1130021,5,"不错哦 穿着很舒服<U+0001F60C>",2018-07-17 08:53:48
1130021,5,"衣服不错  穿着很舒服",2018-06-04 15:07:24
1130021,5,"还没穿，用过再评价。",2018-07-16 12:35:56
1130021,5,"面料不错，款式不好看",2018-07-16 23:06:32
1130021,5,"很舒服的衣服，老人穿主要就是舒服",2018-07-15 22:53:33
1130021,5,"老人穿首先是舒服，穿上很高兴。",2018-07-15 22:54:58
1130021,5,"不错",2018-07-15 12:05:20
1130021,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-05-03 14:49:09
1130021,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-05-07 00:35:32
1130021,5,"质量不错，比较顺滑。",2018-07-14 20:17:55
1130021,5,"颜色很好，质量很好，非常满意",2018-07-13 12:47:46
1130021,5,"打折买的，价格很实惠",2018-07-13 14:09:36
1130021,5,"手感不错，做工精细，但是味道很大，晾晒后没味道了。",2018-05-12 11:51:40
1130021,5,"舒服，有型，满意的",2018-07-12 15:34:08
1130021,5,"不错不错，偏大",2018-07-12 13:23:31
1130021,5,"质量好",2018-07-12 19:46:24
1130021,5,"好好好",2018-07-12 13:23:48
1130021,4,"还行",2018-07-12 10:10:57
1130021,5,"不错",2018-07-12 10:49:44
1130021,5,"买了几个月 一直没穿",2017-08-04 10:43:29
1130021,5,"个子高，没穿过卫衣夹克类的衣服，这衣服上身感觉还不错！",2018-05-14 18:31:45
1130021,5,"不错，儿子喜欢",2018-07-11 21:07:46
1130021,5,"严选的东东质量太好了。喜欢",2018-07-10 10:38:18
1130021,5,"质量很好，老公很喜欢，舒服，176,76公斤，大小合适",2018-07-08 07:29:25
1130021,5,"高档大气还不贵！",2018-07-10 09:07:05
1130021,5,"价格很美丽哦",2018-07-10 08:18:22
1130021,5,"蛮洋气的",2018-07-10 15:14:13
1130021,5,"舒服",2018-07-10 01:24:04
1130021,5,"挺合适的！手感也不错，穿着舒服！",2018-07-09 16:59:08
1130021,5,"挺合适的！手感也不错，穿着舒服！",2018-07-09 16:59:04
1130021,0,"顺风物流给力，严选发货神速，值的称赞，T恤手感柔软，款式不错，无色差。已是第二件购买，满意好评！",2017-03-20 13:58:57
1130021,5,"好好好",2018-07-09 09:36:40
1130021,5,"质量不错，洗了后再看。",2018-07-08 13:36:54
1130021,5,"质量不错，洗了后再看。",2018-07-08 13:36:53
1130021,5,"好",2018-07-08 11:36:24
1130021,4,"质量和优衣库相当，但是尺码更好一些。",2018-07-05 00:01:37
1130021,5,"衣料顺滑，合体，不错",2018-07-07 00:18:18
1130021,5,"留着秋天穿",2018-07-07 22:07:38
1130021,5,"可以",2018-07-07 16:33:45
1130021,5,"不错不错",2018-07-06 10:21:47
1130021,5,"<U+0001F44C>",2018-07-06 08:55:02
1130021,5,"纯棉的质感很好，春秋天可以当睡衣穿着睡觉",2018-06-20 11:04:27
1130021,5,"质量好，款式新，价格实惠！",2018-07-05 22:20:47
