"itemId","star","content","createTime"
1621005,5,"这是个好评模板，网购太多，就不一一赘述了，得到大爷我认可的商品都会留下此条评价。基本有该条评价的，东西都还马马虎虎过得去，毕竟大爷我日子过的糙中有细，也是一个讲究人！就这么着吧！",2018-07-28 17:23:45
1621005,5,"质量不错",2018-07-28 15:02:41
1621005,5,"挺精致的小车，孩子很喜欢",2018-07-24 10:26:25
1621005,5,"好",2018-07-24 11:59:58
1621005,5,"呵呵红红火火恍恍惚惚哈哈哈",2018-07-21 12:20:40
1621005,5,"質量不错，小朋友很喜欢",2018-07-21 15:14:29
1621005,5,"还挺好的",2018-07-21 21:08:23
1621005,5,"物超所值",2018-07-21 20:19:54
1621005,5,"不错",2018-07-21 22:41:41
1621005,5,"好",2018-07-21 14:26:01
1621005,5,"买遥控玩具车是送人的，没有打开直接送人了",2018-07-03 09:04:33
1621005,5,"不错，孩子挺喜欢",2018-07-19 05:43:46
1621005,1,"物流选个垃圾申通，走了一星期，包装也不是严选包装，差评",2018-08-04 10:47:57
1621005,5,"超级好，快且省电，质量好",2018-07-18 23:05:40
1621005,5,"质量挺不错，价格实在是实惠",2018-07-18 15:54:30
1621005,5,"送外甥的。",2018-07-18 19:11:56
1621005,5,"孩子很喜欢很开心玩了很久",2018-07-17 12:48:23
1621005,5,"这个车子很酷",2018-07-17 12:37:07
1621005,5,"不知道怎么样，送人的。没有货单，有些不规范",2018-07-12 10:22:59
1621005,5,"遥控器铁丝确实太长，不能搞成外面塑料包裹吗",2018-08-02 08:36:05
1621005,5,"好",2018-07-16 16:08:13
1621005,5,"天线过长，整体还可以。",2018-07-13 22:06:19
1621005,1,"发货到收货居然要4天，我双十一都没有过的，是第三方发货，不是网易严选的。外形，品质，包装和超市卖的没多少差别，至少我认为。除了价格便宜一些。以我对严选的期待，这次很不严选。",2018-07-25 19:57:00
1621005,5,"不错",2018-07-13 23:42:06
1621005,5,"好",2018-07-12 23:30:38
1621005,5,"好",2018-07-10 22:20:15
1621005,5,"动力十足",2018-07-09 18:59:40
1621005,5,"遥控汽车不错，到时买了两个，有一个遥控器有问题，换货了",2018-07-18 16:57:20
1621005,3,"一般，这个品不太配得上严选的口碑。",2018-07-26 09:54:12
1621005,5,"很不错，小孩子可开心了…",2018-07-07 21:55:00
1621005,3,"第三方发货，不是一贯的严选品质，校车纯粹只有一个车型，没有任何功能，没有一个可以打开的车门或其他部件，遥控上的线太长，给两岁多的小朋友玩起来还是觉得有危险隐患",2018-07-27 09:21:21
1621005,5,"儿子喜欢",2018-07-07 21:14:08
1621005,5,"很好",2018-07-07 13:09:38
1621005,1,"补退邮费效率太低！三次询问，每次都让客户重复提供信息！体验很差！",2018-07-18 16:56:09
1621005,5,"不错！",2018-07-07 10:49:36
1621005,5,"还不错吧",2018-07-05 19:15:33
1621005,5,"还不错",2018-07-05 14:16:18
1621005,5,"2岁多的孩子玩的不亦乐乎真的是很棒",2018-07-01 23:25:14
1621005,5,"还行",2018-07-02 15:26:01
1621005,5,"已经回购很多次，严选东西可以。",2018-07-01 19:53:52
1621005,5,"东西不错哦",2018-07-01 10:18:45
1621005,5,"好评",2018-07-01 01:54:57
1621005,5,"物美超值，小朋友玩得很开心",2018-06-30 12:11:57
1621005,5,"总体使用不错",2018-06-30 11:24:22
1621005,5,"精致漂亮",2018-06-30 08:52:45
1621005,5,"简单好玩，好评。",2018-06-29 23:25:46
1621005,5,"儿子很喜欢",2018-06-29 21:19:15
1621005,5,"玩了几次就不行了，也没时间换，希望严选加强质量",2018-07-09 10:52:22
1621005,3,"物流很慢
商品跟淘宝的没什么区别
有点对不起严选这两个字",2018-07-16 23:51:01
1621005,5,"一般吧",2018-06-29 23:01:41
1621005,5,"很满意",2018-06-28 17:05:59
1621005,5,"轮胎皮老掉下来",2018-07-10 13:59:57
1621005,5,"好",2018-06-28 16:06:02
1621005,5,"物超所值的一次购物！",2018-06-27 10:46:35
1621005,5,"质量很好，孩子很喜欢，物美价廉",2018-06-25 13:33:48
1621005,5,"质量还行，对得起这个价位",2018-06-25 23:31:46
1621005,3,"还没装电池，不知道用起来怎么样，应该是全塑的吧，就是觉得拿到手觉得与严选根本就没有关系，几十块钱的东西倒是没奢望有多高级，只是看到挺失落，一直希望严选能专心做自己",2018-07-02 17:37:53
1621005,5,"小孩子很喜欢 嘿嘿",2018-06-25 10:47:54
1621005,5,"比想象中好",2018-07-07 21:15:21
1621005,5,"一贯好评",2018-06-25 02:10:32
1621005,5,"满意",2018-06-25 00:16:30
1621005,5,"质量好，没有味道",2018-06-24 12:38:40
1621005,5,"小巧灵活。",2018-06-24 23:00:31
1621005,5,"不错！就是用的快递不行，应该用顺丰！",2018-06-30 11:45:03
1621005,5,"好",2018-06-24 23:06:48
1621005,5,"小车真漂亮，有布加迪的授权？才几十块钱？这价格也太实惠了，就是小车速度比较快，经常会撞到东西，不知道耐撞不耐撞",2018-06-30 22:44:42
1621005,5,"不错哦，儿子很喜欢！",2018-06-23 13:38:49
1621005,3,"实物和图片不太一样，车上跟少一块顶似的，遥控器也不一样",2018-06-24 10:58:10
1621005,5,"质量还可以，就是控制距离不是很远. 另外官方有usb充电版本，什么时候严选上能有就完美了",2018-06-30 09:36:28
1621005,3,"说实话非常一般。遥控没有开关,车只有运动控制.",2018-06-29 19:44:09
