"itemId","star","content","createTime"
1188001,5,"不知道好不好用反正买着等割双眼皮儿之后冰敷。没啥可说的了",2018-04-13 19:09:16
1188001,5,"质量不错，快速也非常及时，总之就是一次体验较好的一次购物。",2018-08-22 16:15:04
1188001,5,"特别表扬京东物流的姚建，太负责任了。当时在上班，本来说放物管。他却坚持当面送货。太有责任感了。感谢！",2018-06-01 22:11:23
1188001,5,"为脚踝脚踝伤病准备的，希望有用～～～",2017-09-21 10:09:16
1188001,5,"孩子高烧，用这个.一挤里面的水袋，一下子就冷了，制冷效果不错，孩子晚上整上睡，",2018-03-20 08:46:58
1188001,5,"制冷速度很快，在夏天温度很难降到冰点，但是短时保险食物，运动伤害冰敷是足够了。应急用的，常备一些确实很有必要。",2018-05-31 15:18:30
1188001,5,"马拉松训练后来两包，肌肉降温，降低损伤，很不错，一次性买了很多。",2018-08-07 14:20:42
1188001,5,"不错",2018-08-23 04:24:50
1188001,5,"看着不错，还没用呢",2018-08-22 09:16:30
1188001,5,"还没用希望好",2018-08-22 23:50:27
1188001,5,"挺方便",2018-08-22 16:26:29
1188001,5,"严选的东西一直都是价位合适，性冷淡风格，总能找到你需要的东东",2018-05-04 00:28:24
1188001,5,"不错",2018-08-21 10:20:39
1188001,5,"还没用，但是感觉不错",2018-08-19 13:20:17
1188001,5,"还没受伤，暂时没用，以防万一嘿嘿",2018-08-19 12:33:02
1188001,5,"不错",2018-08-19 13:23:51
1188001,5,"备用",2018-08-18 21:07:23
1188001,5,"很惊喜的东西，很喜欢，觉得很好玩",2018-08-17 01:33:26
1188001,5,"包装非常好，质量不错。",2018-08-17 18:56:09
1188001,5,"还好吧",2018-08-17 20:30:04
1188001,5,"还没用过呢，用过之后再来评价",2018-08-13 08:24:37
1188001,5,"好用，颜值高，随身携带方便",2018-08-15 12:20:16
1188001,5,"昨天用了很方便",2018-08-13 10:59:36
1188001,5,"还没用，囤货，感觉有时候需要",2018-08-11 23:25:39
1188001,5,"还没有，包装不错",2018-08-11 13:51:01
1188001,5,"质量好，包装好，发货快，好评！",2017-08-23 09:42:17
1188001,5,"非常好用，喜欢，满意",2018-08-09 12:38:05
1188001,5,"非常满意",2018-08-08 12:19:56
1188001,5,"不错",2018-08-08 21:59:05
1188001,5,"备用",2018-08-08 13:41:50
1188001,5,"居家必备",2018-08-07 22:12:53
1188001,5,"使用很方便",2018-08-04 15:03:02
1188001,5,"非常物美价廉",2017-08-19 20:23:04
1188001,5,"以备不时之需",2018-08-02 09:52:49
1188001,5,"质量不错",2018-08-02 15:33:16
1188001,5,"这个还没用哦 但是看起来很干净很舒服 有种无印风",2018-07-05 13:46:11
1188001,5,"挺好用的",2018-08-01 12:08:46
1188001,5,"给同事",2018-08-01 20:50:33
1188001,5,"好",2018-08-01 15:22:02
1188001,5,"00000000000",2018-08-01 10:32:54
1188001,5,"非常好，下次再来买点",2018-07-31 16:28:00
1188001,5,"这个跟创可贴一样备着心里踏实 还没机会用 不过感觉应该不错",2018-05-10 17:00:39
1188001,5,"好用。",2018-07-30 21:42:27
1188001,5,"还没用，感觉很好。",2018-07-28 09:00:50
1188001,5,"还是不错哦的",2018-07-28 21:25:13
1188001,5,"比想象中的好，买来备用。",2017-08-14 10:39:55
1188001,5,"好",2018-07-25 00:43:30
1188001,5,"还没用过",2018-07-23 14:18:27
1188001,5,"emmm",2018-07-22 14:33:08
1188001,5,"严选的上的东西性价比很高，特别满意",2018-07-17 22:50:02
1188001,5,"第二次购买了～送人的…没自己用，应该很好吧",2018-07-11 11:34:47
1188001,5,"效果不错",2018-07-19 14:57:29
1188001,5,"好",2018-07-19 05:10:13
1188001,5,"回购 很好",2018-07-18 18:44:32
1188001,5,"质量好，手感好。。",2018-07-18 18:30:59
1188001,5,"nice",2018-07-18 15:03:44
1188001,5,"还没用 希望没机会用嘻嘻<U+0001F601>",2018-07-15 04:40:15
1188001,5,"包装完好无损，待需要时用",2018-07-17 18:03:16
1188001,5,"不错哦",2018-07-17 07:02:34
1188001,5,"好",2018-07-17 15:17:38
1188001,5,"质量很好 生活用品都很喜欢 质量好 颜值高 用起来很方便 喜欢喜欢喜欢 推荐了很多朋友 都很喜欢 口碑不错 希望严选多出点新品还会继续买买买买 哈哈哈爱你严选",2018-07-16 14:27:05
1188001,5,"网易严选产品，值得信赖！",2018-07-16 10:16:57
1188001,5,"还用不上！先备着！",2018-07-15 16:13:30
1188001,5,"性价比不错",2018-07-15 21:45:32
1188001,5,"非常实用，值得期待！好评！",2018-07-13 08:07:07
1188001,5,"还没用",2018-07-13 15:11:09
1188001,5,"非常棒的宝贝，一次满意的购物体验",2018-07-12 12:07:31
1188001,5,"还没用，运动备着",2018-07-12 11:31:54
1188001,5,"外出备货，期待效果",2018-07-12 17:01:01
1188001,5,"非常有用，朋友也说很好用",2018-07-09 09:24:09
1188001,5,"很好用 运动肌肉疲劳可以用用",2018-07-08 21:09:41
1188001,5,"暂时还没用，看包装挺好的",2018-07-08 19:54:42
1188001,5,"还没用到。",2018-07-08 18:58:55
1188001,5,"提醒各位买家，丁磊的好货推荐有时间的，请注意图片上用最小的字符标注的就是时限了！丁磊套路深，我要回农村！",2018-08-21 19:04:35
1188001,5,"凑单买的",2018-07-06 17:13:14
1188001,5,"还行",2018-07-06 07:31:03
1188001,5,"不错",2018-07-05 10:14:11
1188001,5,"这种梦幻女装新款",2018-07-04 21:48:06
1188001,5,"还没用",2018-07-04 11:25:25
1188001,5,"给爱运动的孩子备着的",2018-07-02 15:56:42
1188001,5,"准备出去玩带着的",2018-07-02 07:19:30
1188001,5,"很好用，之前受伤了，大夏天这个坚挺半小时，还可以接受。",2018-06-06 15:10:21
1188001,5,"也许夏天过完也未能拆。",2018-07-01 13:43:57
1188001,5,"实用方便，喜欢",2018-07-01 09:10:29
1188001,5,"好用",2018-06-30 12:22:22
1188001,5,"留着备用",2018-06-29 13:28:56
1188001,4,"希望用不到，东西是好东西。就是一次性的？不能重复使用？",2018-08-15 12:52:09
1188001,5,"没用过",2018-06-29 22:06:18
1188001,5,"还没用，包装可以。",2017-07-27 23:17:48
1188001,5,"个人认为是家庭旅游必备",2018-06-28 00:01:38
1188001,5,"速冷 给宝宝降温用",2018-06-28 15:36:21
1188001,5,"吧",2018-06-28 13:21:32
1188001,5,"放一个家里安心",2018-06-27 18:57:53
1188001,5,"好",2018-06-27 22:39:02
1188001,5,"不错",2018-06-27 09:22:43
1188001,5,"蛮好的",2018-06-26 08:50:41
1188001,4,"夏天运动备着，有备无患",2018-06-25 10:51:03
1188001,5,"好用",2018-06-25 14:11:12
1188001,5,"很方便",2018-06-25 06:49:05
1188001,4,"感觉太贵了只有三个冰袋 并且它不会冻成冰块只是温度比较低",2018-08-03 15:52:56
1188001,5,"还没用到，备用着，不错的设计方式",2018-06-23 21:48:32
1188001,5,"还行吧",2018-06-23 11:20:11
1188001,5,"非常好",2018-06-23 13:42:12
1188001,5,"还没有用，放在家里屯着",2018-06-22 15:51:24
1188001,5,"买着备用，外出有备无患",2018-06-22 09:52:06
1188001,3,"不够冰，根本没有4度，起不到作用。",2018-07-29 21:56:59
1188001,5,"冰袋维持时间不长，还有点难挤破",2018-08-01 04:23:36
1188001,5,"备着急用",2018-06-22 22:15:26
1188001,5,"备用",2018-06-22 10:26:56
1188001,5,"只有一个可以用 其它都不能成功制冷",2018-08-04 23:52:43
1188001,5,"速冷，用来运输车的东西",2018-06-21 00:49:49
1188001,5,"高考时用的，完美",2018-06-21 10:22:27
1188001,5,"很好用",2018-06-21 15:43:22
1188001,5,"很方便",2018-06-21 23:39:40
1188001,5,"不赖",2018-06-21 10:23:16
1188001,5,"冰袋还没有用，刚开始买的以为是小袋子，没想到那么大，超值～",2018-04-05 22:23:16
1188001,0,"应急用的，希望有效果。旅游的时候可以带上。",2017-07-18 18:02:23
1188001,5,"运动人士必备，携带使用都很方便，最好还是不要受伤。",2018-06-05 14:01:35
1188001,5,"還未使用，備用",2018-06-20 09:51:39
1188001,5,"cool",2018-06-20 23:42:48
1188001,5,"感觉没什么用",2018-06-19 10:36:51
1188001,5,"味道不错",2018-06-19 19:57:29
1188001,5,"东西看起来不错 希望不要有机会用到",2017-07-20 16:06:29
1188001,4,"效果还可以，小贵",2018-06-18 20:29:56
1188001,5,"家庭必备用品，方便使用。",2018-06-18 11:33:12
1188001,5,"备货",2018-06-18 11:47:15
1188001,5,"好",2018-06-18 14:26:25
1188001,5,"好",2018-06-18 12:34:20
1188001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实， 物流公司 服务态度很好，运送速度很快，很满意的一次购物",2018-06-14 17:20:44
1188001,5,"留着储奶",2018-06-17 19:36:06
1188001,5,"不知道为什么买这个",2018-07-16 19:42:58
1188001,5,"备用",2018-06-17 23:53:06
1188001,1,"真的非常烂，脚扭伤了用了一个，温度根本就不凉，而且持续时间短，垃圾产品",2018-07-16 09:55:14
1188001,5,"买来备着，应急用的",2018-06-15 14:42:03
1188001,5,"可以哦",2018-06-15 22:58:27
1188001,5,"这可是一次性的哟看清楚咯",2018-07-16 16:15:00
1188001,5,"哈",2018-06-15 23:45:13
1188001,5,"很好，一直购买严选",2018-06-14 09:17:51
1188001,5,"非常满意",2018-06-13 15:23:30
1188001,5,"储备用，很舒服",2018-06-12 09:30:30
1188001,5,"还没有用，放在家里急用",2018-06-11 18:05:09
1188001,5,"好",2018-06-11 10:53:25
1188001,5,"第二次购买，运动必备",2018-06-10 22:11:32
1188001,5,"很实用",2018-06-09 14:55:35
1188001,5,"不错，就是时间太短",2018-07-12 23:34:08
1188001,5,"简单好用",2018-06-09 20:54:50
1188001,5,"还没有用 为运动会做准备",2018-06-08 22:48:24
1188001,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-08 17:39:49
1188001,5,"一不小心买错 还不错",2018-06-08 21:50:10
1188001,5,"还行，降温很快",2018-06-07 11:05:20
1188001,5,"还没用",2018-06-07 10:04:33
1188001,5,"不错。",2018-06-07 22:18:50
1188001,5,"备不时之需",2018-06-06 20:47:14
1188001,5,"挺好",2018-06-06 06:02:01
1188001,5,"一次性的，我以为是可以长期用的",2018-06-05 20:44:41
1188001,5,"非常好～超极满意",2018-06-05 13:10:24
1188001,5,"很棒哦 很方便",2018-06-05 12:03:41
1188001,5,"质量不错，值得推荐！！！",2018-06-05 15:57:46
1188001,5,"超棒",2018-06-05 10:05:03
1188001,5,"备用",2018-06-05 16:32:38
1188001,5,"好",2018-06-05 12:59:30
1188001,5,"习惯好评啦",2018-06-03 00:04:16
1188001,5,"好",2018-06-03 07:37:22
1188001,5,"买来屯着用的",2018-06-02 22:49:59
1188001,5,"很满意",2018-06-02 11:14:36
1188001,5,"还没使用， 应该是出门必备",2018-06-01 19:07:29
1188001,5,"很好……",2018-06-01 22:24:36
1188001,5,"满实用",2018-06-01 13:15:52
1188001,5,"包装严实 很有质感 还没用 买来以备不时之需",2018-05-07 10:59:57
1188001,5,"使用方便，设计合理旅途必备好东西",2018-05-31 01:52:46
1188001,5,"方便，挺好的",2018-05-31 11:24:50
1188001,5,"以防万一买着",2018-05-31 23:13:49
1188001,5,"阔以！",2018-05-31 19:55:09
1188001,5,"特别好，",2018-05-31 16:56:56
1188001,5,"请问企鹅轻装上阵下次这些擦着插",2018-05-30 16:06:56
1188001,5,"家中还是需要备货点这种冰敷袋",2018-05-28 08:56:34
1188001,5,"很实用",2018-05-30 17:53:42
1188001,5,"实用",2018-05-30 20:27:59
1188001,5,"6666666666",2018-05-30 08:53:36
1188001,5,"满意",2018-05-29 13:50:49
1188001,5,"经常踢球，买来备用，希望不要派上用场",2018-05-26 19:39:52
1188001,5,"原来是一次性的",2018-05-28 13:47:47
1188001,5,"还没使用",2018-05-28 13:11:58
1188001,5,"很方便",2018-05-28 15:12:57
1188001,5,"很好",2018-05-28 01:25:57
1188001,5,"好用",2018-05-26 19:43:28
1188001,5,"质量好",2018-05-26 13:31:01
1188001,5,"备用着",2018-05-26 12:28:06
1188001,5,"非常满意",2018-05-26 00:26:47
1188001,5,"囤货还没用",2018-05-25 11:43:07
1188001,5,"凑到买的，比较好奇。",2018-05-23 16:41:30
1188001,5,"这个还没用",2018-05-23 14:30:37
1188001,1,"不知为何要封条
其次偏化工类产品应表明使用完如何处置",2018-06-03 18:42:40
1188001,5,"上次摔到腿的时候，敷了三袋，立刻消肿，严选真的很强大",2018-04-16 17:36:13
1188001,5,"太好用了，太棒了",2018-05-22 19:56:08
1188001,5,"哎呦很冰冰",2018-05-22 14:52:14
1188001,5,"挺好用的",2018-05-22 16:45:37
1188001,5,"还不错哦",2018-05-22 18:45:54
1188001,5,"方便好用",2018-05-22 16:41:31
1188001,5,"还没用，等我受伤",2018-05-21 21:20:07
1188001,5,"还没有用到",2018-05-20 23:35:17
1188001,5,"买的备用。",2018-05-19 14:43:30
1188001,5,"备用",2018-05-19 14:35:54
1188001,2,"买了两盒，都是散的了，而且有两袋已经都很凉了……包装不结实？还是怎么样？可以给个合理的解释吗？",2018-06-15 18:40:24
1188001,5,"留着备用吧 平时运动如果有什么受伤的地方也好应急",2018-04-25 19:55:34
1188001,4,"制冷还可以，一次性挺浪费",2018-06-12 09:27:28
1188001,5,"买来以备不时之需，还没真正用上",2018-05-14 15:16:41
1188001,5,"买来以备不时之需，还没真正用上",2018-05-14 15:16:34
1188001,5,"还没用",2018-05-18 10:20:56
1188001,5,"以备用",2018-05-18 00:18:20
1188001,5,"好",2018-05-18 20:10:20
1188001,5,"东西不错，好几次买了，就是希望别用上",2018-05-14 10:44:05
1188001,5,"还没用",2018-05-16 20:51:18
1188001,5,"备用",2018-05-16 18:53:41
1188001,0,"朋友脚受伤，正好买来试试，以备不时之需。",2017-06-25 20:31:15
1188001,5,"挺好的",2018-05-15 17:38:29
1188001,5,"有东西不错",2018-05-14 13:46:41
1188001,5,"好！",2018-05-14 08:29:35
1188001,5,"好",2018-05-13 08:46:05
1188001,5,"<U+0001F60D>",2018-05-12 23:19:09
1188001,5,"备用",2018-05-12 16:50:42
1188001,5,"囤货囤货",2018-05-11 22:41:39
1188001,5,"备用",2018-05-11 10:44:44
1188001,5,"家有小宝宝，还没使用，买回来先囤货。",2018-05-09 10:22:14
1188001,5,"还没有用",2018-05-10 01:03:18
1188001,5,"还没用，备用，万一烧伤啥的需要降温。",2018-05-09 17:56:55
1188001,5,"还没用",2018-05-09 20:10:22
1188001,5,"不算很冰，低温保持时间较短，运动损伤的冰敷建议还是选专业冰袋",2018-06-03 20:45:26
1188001,5,"不错 应急用",2018-05-08 14:18:05
1188001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-04 20:58:21
1188001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-04 12:28:12
1188001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-04 07:45:30
1188001,5,"有！用！拯救了我",2018-05-07 14:17:29
1188001,5,"好",2018-05-07 15:41:29
1188001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-03 11:48:34
1188001,5,"这个真心实用！买回来以后长期使用质量没得说！",2018-05-02 22:04:49
1188001,5,"囤货备用",2018-05-06 17:43:42
1188001,5,"已退",2018-06-04 10:20:41
1188001,5,"好评",2018-05-06 12:48:56
1188001,5,"还没使用，喜欢运动的我包里面放一个不会错，嘿嘿。",2018-04-12 12:48:12
1188001,0,"额。。。。买来玩玩
军训防护",2017-06-21 13:06:25
1188001,5,"我今天晚上收到了",2018-05-04 23:53:21
1188001,5,"不错",2018-05-04 18:06:45
1188001,5,"好好好好好好好好好哦、在一起就可以看到",2018-05-02 12:13:02
1188001,5,"寄回老家了，还没收到，使用后追评",2018-05-01 21:13:29
1188001,0,"还没用，不知道效果怎么样",2017-06-20 15:30:18
1188001,5,"第二次买了，应急备用非常方便，特别适合爱运动的人群",2018-04-14 21:07:02
1188001,5,"还没用",2018-04-27 14:39:16
1188001,5,"好",2018-04-27 10:17:10
1188001,5,"还不错",2018-04-26 08:14:11
1188001,5,"很棒",2018-04-25 22:57:32
1188001,5,"不错",2018-04-24 08:30:44
1188001,5,"还没有用，用的追评",2018-04-23 21:07:01
1188001,5,"好没用，应该还可以吧",2018-04-23 08:39:53
1188001,5,"没用，囤货",2018-04-23 11:48:37
1188001,5,"非常好！",2018-04-22 22:36:11
1188001,5,"好评！还没用，先屯货，家庭必备品。",2018-04-21 12:14:29
1188001,5,"还在研究中",2018-04-21 06:52:36
1188001,5,"囤货备用",2018-04-21 16:24:23
1188001,5,"很好，用了",2018-04-20 19:51:47
1188001,5,"没用 颜值很过关。",2018-04-20 13:44:12
1188001,5,"速冻",2018-04-20 12:52:14
1188001,5,"超级棒！喜欢<U+0001F495>",2018-04-19 21:05:21
1188001,5,"很好很喜欢",2018-04-12 08:06:40
1188001,5,"很好",2018-04-18 19:59:06
1188001,5,"备用",2018-04-18 20:01:44
1188001,5,"囤货 还没用",2018-04-17 18:11:56
1188001,5,"好",2018-04-17 21:17:55
1188001,5,"好用的神器",2018-04-16 17:54:57
1188001,5,"好吃好吃好吃",2018-04-16 21:24:27
1188001,5,"备用",2018-04-16 12:51:26
1188001,5,"good",2018-04-16 11:00:47
1188001,5,"还没用，应该好的。",2018-04-15 15:15:52
1188001,5,"还没用，屯着",2018-04-15 19:40:31
1188001,5,"一直想备个，万一有用呢",2018-04-14 22:12:47
1188001,5,"买三送一，在家里备上",2018-04-13 16:16:19
1188001,3,"效果一般 持续时间比较短",2018-05-12 13:53:30
1188001,5,"快，送我去网易严选！",2018-04-13 20:45:10
1188001,5,"未使用，用后再评。",2018-04-13 13:26:27
1188001,5,"发货及时 直接用上了",2018-04-13 10:07:36
1188001,5,"质量非常好，很喜欢",2018-04-13 21:42:45
1188001,5,"很不错",2018-04-13 22:12:47
1188001,5,"非常满意",2018-04-13 21:25:35
1188001,5,"好",2018-04-13 14:38:04
1188001,5,"周年庆卷后加红包，价格实惠，备用品",2018-04-12 10:05:32
1188001,5,"备用的，希望永远不要被用到",2018-04-12 08:23:10
1188001,4,"还沒用",2018-04-12 16:05:21
1188001,5,"踢球用",2018-04-12 20:38:50
1188001,5,"非常好",2018-04-12 17:52:12
1188001,5,"留在家里备用……看起来应该不错的",2018-04-11 23:29:21
1188001,5,"还没用看着不错",2018-04-11 21:59:06
1188001,5,"好用，第二次购买！",2018-04-11 23:27:59
1188001,5,"这个还没用",2018-04-11 16:09:02
1188001,5,"还没用",2018-04-11 13:47:42
1188001,5,"质量非常棒",2018-04-11 10:56:12
1188001,5,"好",2018-04-11 22:51:42
1188001,5,"还没有用，不知道好用吗",2018-04-10 23:56:58
1188001,5,"家里备用的……当存货",2018-04-10 01:20:30
1188001,5,"家庭必备单品",2018-04-10 14:12:45
1188001,5,"很不错的凉席",2018-04-10 13:42:36
1188001,5,"多次购买，好好好",2018-04-10 08:23:28
1188001,5,"非常满意",2018-04-10 12:51:58
1188001,5,"不错",2018-04-10 22:22:53
1188001,5,"还没用，应该不错，以后追评",2018-04-09 23:35:52
1188001,5,"打球时备着挺不错的",2018-04-09 19:14:38
1188001,5,"家里备着",2018-04-09 19:43:51
1188001,5,"好奇怎么用的，所以买了。",2018-05-06 19:29:15
1188001,5,"到家了才知道是一次性的，早知道不买了",2018-05-03 21:16:30
1188001,4,"很方便实用，就是冷却时间太短了，大概都不到5分钟，能保持10分钟就完美了",2018-05-03 11:08:00
1188001,5,"好用",2018-04-09 23:23:58
1188001,5,"没用呢",2018-04-09 21:57:51
1188001,5,"非常好",2018-04-09 15:41:37
1188001,5,"很好",2018-04-09 11:51:04
1188001,5,"不错",2018-04-09 21:52:15
1188001,5,"还没用，作为备用的应急药品，不过包装一如既往的严谨",2018-04-01 10:58:01
1188001,5,"感觉方便实用，使用后再评",2018-04-08 18:03:40
1188001,5,"家用必备，信赖严选",2018-04-08 22:20:22
1188001,5,"还好呀",2018-04-08 13:22:33
1188001,5,"还未使用",2018-04-08 10:05:16
1188001,5,"很好，很卫生",2018-04-07 11:14:00
1188001,5,"备用一下",2018-04-07 18:55:52
1188001,5,"很好",2018-04-07 14:55:31
1188001,5,"好",2018-04-07 21:42:06
1188001,5,"不错",2018-04-07 18:44:59
1188001,5,"不太会用。。。",2018-04-28 14:49:05
1188001,5,"娃讨厌冰宝贴 囤着以备不时之需 希望好用",2018-03-16 11:29:00
1188001,5,"买来没用，但是包装和外观看起来都很好",2018-04-05 20:16:02
1188001,5,"还未使用，包装精美",2018-04-06 10:34:35
1188001,5,"很赞 速冷",2018-04-06 07:35:14
1188001,5,"留着以后用",2018-04-05 09:47:14
1188001,5,"还没有用  备用精英先",2018-04-04 23:24:40
1188001,4,"还没用",2018-04-04 11:17:48
1188001,5,"好",2018-04-04 10:21:28
1188001,5,"刚拿到，该没用，等用了就知道了",2018-04-02 11:15:56
1188001,5,"说的很对男的女的呢",2018-04-03 22:19:08
1188001,5,"可以出门旅游带上，真方便。",2018-04-03 23:59:02
1188001,5,"买了好多还没用",2018-04-03 22:14:14
1188001,5,"便宜放着备用",2018-04-03 10:54:42
1188001,5,"看上去包装挺好",2018-04-03 10:06:59
1188001,5,"还没用，不清楚家里备用。",2018-04-01 22:22:59
1188001,5,"一直在用",2018-03-31 14:27:34
1188001,5,"预防万一",2018-03-31 00:11:09
1188001,5,"好",2018-03-31 22:06:03
1188001,5,"好",2018-03-31 19:28:48
1188001,5,"还不知道怎么用",2018-04-20 16:25:20
1188001,5,"一直没有用",2018-03-30 10:02:50
1188001,5,"还不错",2018-03-07 17:24:52
1188001,5,"冰敷袋尚未使用，不过我信赖严选，应该很不错！",2018-03-22 10:27:42
1188001,5,"好",2018-03-29 21:39:57
1188001,4,"一入严选深似海，从此淘宝是路人~",2018-03-27 20:56:54
1188001,5,"留着备用，预防紧急情况。",2018-03-27 21:03:43
1188001,5,"挺好的",2018-03-27 09:27:58
1188001,5,"好",2018-03-27 10:55:18
1188001,5,"还没用，看起来很不错",2018-03-26 21:16:55
1188001,5,"好用 运动必备 逼格满满",2018-03-26 08:55:44
1188001,5,"待用，应该不错",2018-03-26 23:09:58
1188001,5,"挺好的",2018-03-26 19:42:20
1188001,5,"囤货",2018-03-26 15:21:38
1188001,5,"不错",2018-03-26 21:07:51
1188001,5,"好",2018-03-25 10:38:50
1188001,4,"简单，好用。
夏天快到了，可以囤点。",2018-03-23 15:36:25
1188001,5,"还没用过 家里留着应急备用",2018-03-24 21:22:49
1188001,5,"不错哦，还以为是放冰箱里的",2018-03-24 21:08:53
1188001,5,"还没使用，看起来不错，备在家里",2018-03-24 22:56:51
1188001,5,"家庭备用，希望永远用不上。",2018-03-24 22:11:05
1188001,5,"严选质量的保证",2018-03-24 22:55:42
1188001,5,"还没用，囤货",2018-03-24 15:22:27
1188001,5,"还没用上",2018-03-24 19:04:53
1188001,5,"非常好用！",2018-03-24 09:32:53
1188001,5,"不错",2018-03-24 22:25:18
1188001,5,"备用的，不知道怎样",2018-03-23 12:05:41
1188001,5,"很好的东西，还会来买！",2018-03-22 11:30:39
1188001,5,"物超所值",2018-03-21 11:05:48
1188001,5,"非常不错的商品下次还会继续光顾",2018-03-20 21:15:39
1188001,5,"使用很方便",2018-03-20 11:20:35
1188001,5,"未使用",2018-03-20 14:36:27
1188001,5,"非常满意。",2018-03-20 10:38:40
1188001,5,"还没用",2018-03-18 11:03:36
1188001,5,"还没试，",2018-03-18 10:09:38
1188001,5,"不错，居家必备",2018-03-17 14:50:24
1188001,5,"价格合适！运动时备用",2018-03-15 00:14:41
1188001,5,"不错",2018-03-15 14:31:00
1188001,5,"孩子学校没有冰箱，这个非常方便。",2018-03-14 21:18:52
1188001,5,"可以可以可以了可以了",2018-03-14 15:02:03
