"itemId","star","content","createTime"
1517013,5,"干爽，舒适，面料手感很好",2018-08-01 13:46:26
1517013,5,"体感舒适，和市面上的运动衣有的可比，不足之处暂时没发现",2018-06-05 07:18:33
1517013,5,"轻薄，透气，排汗，夏季必备",2018-06-09 08:47:07
1517013,5,"不错，面料舒适，版型有点偏肥。搭配运动裤和牛仔裤都很好看。主要是价格实惠。信赖严选。",2018-07-12 08:29:17
1517013,5,"质量好，就是有点紧身，显身材，建议要宽松的可以选大一码，170cm身高，69公斤体重，供参考",2018-07-03 21:18:38
1517013,5,"设计的版型偏瘦，也容易使人看上去显瘦。透气和舒展性非常好，穿上跑步不会显得特别捂。",2018-07-24 18:33:00
1517013,5,"刚刚好，开始看到评价，还担心码数不合适，结果还不错，性价比高，运动装穿得很搭配",2018-06-24 08:40:23
1517013,5,"像我们这些不会挑东西的，从严选买准没错！看中了，价格合适的，买买买，哈哈<U+0001F604>",2018-06-19 16:49:33
1517013,5,"发货快，衣服质量不错，第二次购买，第一单偏小一号，较紧身，大一号会更宽松些，舒服",2018-07-12 15:22:27
1517013,5,"很好看，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:29:00
1517013,5,"换货很快，Ｌ号换成ＸＬ号了，这回很合适了！本人174cm，69kg",2018-07-22 10:59:24
1517013,5,"一次买了两件，要买大一号的，本人174cm，69kg
，XL号合适，打羽毛球穿",2018-07-22 11:01:17
1517013,5,"给老公儿子各买一件，很薄的面料，透气，和阿迪同一个面料，速干型的，很满意",2018-06-16 10:54:26
1517013,5,"不错穿着轻薄合身！运动休闲两不误！看到说白色的有点漏就选择了这个蓝色！1.78-80kg穿着正好！",2018-05-30 16:31:23
1517013,5,"非常不错，衣服很有型。严选其它服装大部分偏大一码，这款衣服偏小一码，选码时要选大一码。",2018-07-11 11:21:50
1517013,5,"尺码偏小，换成一件S号的给自己穿了，面料很舒适透气，样子也好看。特别要表扬一下严选的退换货服务，方便快捷，谢谢！",2018-08-17 19:45:39
1517013,5,"穿上很合身，我买的正好是适合我的号，也很舒服，我自己很满意",2018-06-13 12:40:47
1517013,5,"买给老公的，买了好几件了。每件都喜欢，还会再来的，希望多出新品。",2018-06-07 15:19:45
1517013,5,"177cm/78kg, XL码的特别合适，这边衣服买的太值了。赞一个。",2018-07-20 18:52:45
1517013,5,"无色差，轻薄透气，这个价格很划算了，不过后来限时购价格更优惠。。。。",2018-08-08 10:40:50
1517013,5,"这件没拍照，实物性价比也挺高！最好是健身的男性或者不胖的青年穿为最佳，有肚腩的请慎选。",2018-06-02 14:05:30
1517013,5,"衣服有点小，和之前买的无缝背心相比吧～东西品质还不错～严选加油！！！",2018-07-07 16:36:52
1517013,5,"衣服手感轻薄，应该透气，下午老公就直接穿去打球了，穿后跟评",2018-08-19 13:23:45
1517013,5,"尺码跟以往的标准偏小了一点。我申请重新更换，网站由接单到物流都非常顺畅！严选的服务“冇得弹！”（非常棒）",2018-06-15 10:40:52
1517013,5,"料子很舒服，尺码感觉整体偏小，170cm  75公斤的胖子的穿xxl",2018-08-07 21:53:39
1517013,5,"突突突突突突突突突突突突突突突突突突突突突突突突突突突突突突突突突",2018-07-01 11:46:07
1517013,5,"质量非常好，本人180，70KG，穿着非常合身。",2018-08-22 19:33:11
1517013,5,"非常满意",2018-08-23 01:21:16
1517013,5,"不错",2018-08-23 08:45:17
1517013,5,"衣服不错，和想象的差不多",2018-08-22 10:43:20
1517013,5,"严选出品，值得信赖",2018-08-22 13:48:34
1517013,5,"感觉还不错，跑步专用",2018-08-21 13:05:53
1517013,5,"料子很好很透气",2018-08-21 20:23:26
1517013,5,"还不错，跑步专用",2018-08-21 13:07:10
1517013,5,"衣服料子很舒服。",2018-08-21 15:19:46
1517013,5,"非常满意！",2018-08-21 23:42:57
1517013,5,"非常不错，物超所值。客服也不错，快递也杠杠的",2018-08-04 17:33:05
1517013,5,"非常喜欢 选择严选不失望",2018-08-20 13:12:01
1517013,5,"穿着很舒适",2018-08-20 16:09:35
1517013,5,"L码买的，不合身，换货很方便，还不算运费！XL的刚好，价廉物美！",2018-05-27 15:32:48
1517013,5,"穿着比较凉快，很舒服",2018-08-19 15:31:45
1517013,5,"衣服露点啊啊啊。",2018-08-19 12:24:33
1517013,5,"买了白色，合身，有弹性，所以又买了蓝色的",2018-08-14 11:38:28
1517013,5,"衣服跑步动感单车都很好，透汗",2018-08-18 10:22:39
1517013,5,"质量超级比想象中好",2018-08-18 11:08:37
1517013,5,"快速、衣服质量非常满意",2018-08-18 16:54:15
1517013,5,"布料感觉不错<U+0001F44D>",2018-08-17 13:20:46
1517013,5,"为服务态度点赞",2018-08-17 16:30:20
1517013,5,"非常棒的质量",2018-08-17 14:01:22
1517013,5,"非常棒的质量",2018-08-17 14:00:44
1517013,5,"舒服哦",2018-08-17 10:42:46
1517013,5,"很好的衣服，很舒服哦",2018-08-16 11:35:17
1517013,4,"很好，很舒服！",2018-08-16 19:37:18
1517013,5,"小了",2018-08-16 22:39:15
1517013,5,"实惠",2018-08-16 21:50:10
1517013,5,"布料很好，非常满意",2018-08-15 17:38:31
1517013,5,"质量好",2018-08-15 18:53:46
1517013,5,"不好看，但是舒适",2018-08-14 03:33:58
1517013,5,"老公好喜欢，不错",2018-08-14 22:15:01
1517013,5,"舒适度还不错！",2018-08-14 17:11:52
1517013,5,"好",2018-08-14 16:49:29
1517013,5,"可以呀",2018-08-13 15:06:22
1517013,5,"买这件衣服感觉比别的衣服更小，退货中。",2018-08-16 13:45:31
1517013,5,"不错",2018-08-13 21:02:01
1517013,5,"系统默认好评",2018-08-02 02:21:47
1517013,5,"尺寸颜色OK",2018-08-12 18:26:01
1517013,5,"售后服务很好",2018-08-20 16:09:52
1517013,5,"衣服码数偏小，购买建议买大一码",2018-08-09 11:07:11
1517013,4,"挺合适",2018-08-11 11:47:42
1517013,5,"老公很满意，吸汗能力强，已经在咽选败了好多东西了，哈哈哈",2018-06-10 09:48:13
1517013,5,"速干效果很好，",2018-08-10 08:21:57
1517013,5,"满意",2018-08-10 07:55:29
1517013,5,"舒服",2018-08-10 10:08:50
1517013,5,"一般",2018-08-10 13:28:04
1517013,5,"可以",2018-08-10 19:08:17
1517013,5,"质量很好，大小刚好合身，夏天穿起来运动佳品！",2018-08-05 01:26:51
1517013,5,"这个也是非常满意，很好。",2018-08-09 15:25:18
1517013,5,"很好",2018-08-09 17:29:30
1517013,5,"衣服满意，穿着舒服，喜欢穿宽松的，买的大号，留着锻炼穿。",2018-06-27 10:21:07
1517013,5,"很好可以不错 可以可以优秀",2018-08-08 03:49:45
1517013,5,"衣厂略微短了点，拿到货试过后，细看模特穿的效果，其实也是略短的。",2018-08-09 17:34:55
1517013,5,"质量上乘，大小也合身，穿上很好看",2018-08-07 23:32:04
1517013,5,"舒适透气，夏天必备",2018-08-07 15:33:27
1517013,5,"紧身舒爽、款式好",2018-08-07 05:33:53
1517013,5,"质量不错",2018-08-07 23:40:02
1517013,5,"很好，很不错，第二次购买了",2018-08-06 07:06:22
1517013,5,"包装精良，做工精细，物超所值，简直完美！",2018-08-05 12:42:38
1517013,5,"很好，很喜欢，圈粉",2018-08-06 20:50:17
1517013,5,"很好，很喜欢，圈粉",2018-08-06 20:50:23
1517013,5,"颜色蛮好看",2018-08-06 10:34:03
1517013,5,"质量很好。",2018-08-06 18:05:33
1517013,5,"很好",2018-08-06 20:58:24
1517013,5,"质量，样式均好",2018-08-05 07:58:36
1517013,5,"物有所值",2018-08-05 20:43:12
1517013,5,"很好",2018-08-05 21:45:41
1517013,5,"非常好 挺舒服的",2018-08-04 10:50:52
1517013,1,"严重差评。购物体验极差。",2018-08-07 13:10:30
1517013,5,"很好<U+0001F44D>",2018-08-04 00:59:41
1517013,5,"很不错",2018-08-04 00:59:58
1517013,5,"不错",2018-08-04 07:43:40
1517013,5,"好",2018-08-04 03:10:57
1517013,5,"真的舒服，合身",2018-08-03 12:27:14
1517013,5,"很凉爽很舒服",2018-08-03 12:36:37
1517013,5,"不错，很凉快。",2018-08-03 21:41:34
1517013,5,"不错的衣服。",2018-08-03 09:17:35
1517013,3,"尺码比我以前买在这里买的小太多",2018-08-06 17:28:30
1517013,5,"很好",2018-08-03 10:24:12
1517013,5,"凉爽透气",2018-08-02 00:48:08
1517013,4,"偏小",2018-08-02 01:33:20
1517013,5,"跑步穿，吸汗，透气<U+0001F44D><U+0001F3FB>",2018-08-01 20:46:59
1517013,5,"儿子穿上刚好，面料柔软细腻光滑！",2018-08-01 17:29:50
1517013,5,"<U+0001F44D>",2018-08-01 18:27:09
1517013,5,"合适",2018-08-01 22:08:27
1517013,5,"合适",2018-08-01 22:08:50
1517013,5,"我穿着号码正好，做工材料都好。",2018-07-31 21:18:22
1517013,5,"简约 包装依旧让人很舒服 上档次",2018-07-31 10:31:48
1517013,5,"料子很薄，但也有点透。",2018-07-31 12:39:27
1517013,5,"170，66公斤，L码，性价比高",2018-07-31 19:55:18
1517013,5,"不错，一直都在严选买东西。",2018-07-31 08:03:09
1517013,5,"不错，一直都在严选买东西。",2018-07-31 08:03:19
1517013,5,"很不错的衣服，舒服，有型",2018-07-31 19:06:16
1517013,5,"衣服穿着很舒服，价格浮动有点大，买了没几天就降了十几块，后面几次和客服对接，聊到一半有其他事儿老耽搁了，后面一两个月才和客服彻底聊完差价的事儿，最后送了我个券，整体还算比较满意",2018-08-03 21:32:44
1517013,5,"很舒服",2018-06-02 14:57:27
1517013,5,"不错",2018-07-31 19:56:20
1517013,5,"买了最大号的白蓝色给老公，大小合适，透气性有待检验。",2018-06-19 13:32:42
1517013,5,"面料很薄，跑步穿贴合较好很舒服。",2018-07-28 07:51:20
1517013,5,"合适合适质量不错",2018-07-30 02:52:06
1517013,5,"合身，舒适",2018-07-30 12:20:42
1517013,5,"网易就没让我失望过，好",2018-07-30 18:28:31
1517013,5,"很棒",2018-07-29 10:49:26
1517013,5,"这个衣服很不错，很舒服透气，运动首选……",2018-07-28 09:25:48
1517013,5,"衣服不错，可惜穿不出模特那感觉",2018-07-28 11:56:49
1517013,5,"不错的购物体验，发货速度很快，衣服款型，材质很好",2018-07-19 15:20:51
1517013,5,"好看、质量好，非常满意！",2018-07-28 01:18:30
1517013,5,"布料比较舒服不错",2018-07-28 13:38:44
1517013,5,"非常好透气舒适",2018-07-28 11:17:04
1517013,5,"质量不错",2018-07-28 20:13:55
1517013,5,"喜欢",2018-07-28 13:05:52
1517013,5,"这件衣服还不错",2018-07-27 09:11:10
1517013,5,"衣服不错显瘦",2018-07-27 13:58:47
1517013,5,"薄软舒适",2018-07-27 13:30:02
1517013,4,"材质一般，不太喜欢",2018-07-29 11:42:07
1517013,5,"面料舒适",2018-07-27 14:58:06
1517013,5,"好评，满意。",2018-07-27 15:12:48
1517013,5,"这款运动T恤不错，价格实惠",2018-07-26 08:57:06
1517013,5,"穿着很舒服，柔软不粘身",2018-07-26 16:21:07
1517013,5,"个人觉得还是蛮不错！",2018-07-26 19:45:08
1517013,5,"180,170,合身舒适，特别帅气，很喜欢，超级推荐",2018-07-25 15:43:57
1517013,5,"面料很柔滑舒适，儿子穿着很好",2018-07-25 08:22:29
1517013,5,"款式和颜色很不错！",2018-07-26 19:43:59
1517013,5,"172   62KG     M码感觉偏短了，不过很好看",2018-07-29 23:16:26
1517013,5,"好看质量不错",2018-07-26 17:39:05
1517013,5,"很修身，透气性好，满意！",2018-07-25 12:39:43
1517013,5,"买190都小了",2018-07-25 08:59:41
1517013,5,"质量非常好，可比耐克",2018-07-25 12:30:17
1517013,5,"很轻很薄，舒服。只是号码偏小了点",2018-07-20 20:20:54
1517013,5,"好",2018-07-24 10:14:50
1517013,5,"质量很好，可能是版型的不同，同样的尺码两件衣服大小有点差别！",2018-07-26 13:35:53
1517013,5,"衣服上身很舒服，款式颜色都很正，空调房穿比室外舒服",2018-06-27 20:11:44
1517013,5,"物超所值 下次再来光顾",2018-07-23 14:20:44
1517013,5,"物超所值 下次再来光顾",2018-07-23 14:20:49
1517013,5,"啦咯啦咯啦咯啦咯啦饿的不行不行",2018-07-26 17:04:33
1517013,4,"稍微太贴身了一些",2018-07-23 01:34:22
1517013,5,"衣服配色漂亮，质量一流",2018-07-23 12:11:50
1517013,5,"不错",2018-07-23 22:12:23
1517013,5,"还可以",2018-07-22 21:06:30
1517013,5,"不错哦！！！！！！！",2018-07-22 21:08:10
1517013,5,"不错",2018-07-22 02:13:00
1517013,5,"好",2018-07-22 18:54:33
1517013,5,"好",2018-07-22 18:54:43
1517013,5,"好",2018-07-22 18:54:49
1517013,5,"还没穿。看起来很不错！",2018-07-21 17:00:34
1517013,5,"健身人士买大一号，",2018-07-21 13:31:00
1517013,5,"哈哈哈呵呵呵",2018-07-20 14:57:52
1517013,5,"还没有试。",2018-07-20 19:56:26
1517013,5,"很不错",2018-07-20 10:27:49
1517013,5,"质量好，合体，非常喜欢！喜欢严选，现在成为严选的忠实粉丝了！",2018-06-23 19:07:20
1517013,5,"很合身，看起来挺凉爽的。",2018-07-19 17:37:09
1517013,5,"很不错，上身效果超赞",2018-07-19 13:34:56
1517013,5,"同尺码 比69的那款速干衣要小",2018-07-23 15:37:46
1517013,5,"很不错。",2018-07-19 12:44:12
1517013,5,"不错哦",2018-07-19 00:33:50
1517013,5,"唔错，很舒适",2018-07-18 21:35:32
1517013,5,"棒棒哒",2018-07-18 23:35:30
1517013,5,"非常满意",2018-07-18 18:04:54
1517013,5,"不错",2018-07-18 21:36:49
1517013,5,"穿上去没照片这么好看，材料还行",2018-07-15 17:09:55
1517013,5,"很满意小衫，佳宜舒适",2018-07-17 10:14:59
1517013,5,"很薄",2018-07-17 14:59:24
1517013,5,"尺码小了，要求退换货，退换货速度快",2018-07-23 09:45:35
1517013,5,"建议买大一号，紧了点，有点露点了。",2018-07-14 17:15:06
1517013,5,"质量很好，号码小了些",2018-07-16 21:28:13
1517013,5,"呵呵对<U+0001F414>，我们的生活方式是什么时候回来呀，",2018-06-30 10:09:34
1517013,5,"不错，不错，给老公运动时穿",2018-07-15 21:38:12
1517013,5,"很好",2018-07-15 10:20:31
1517013,5,"还可以",2018-07-15 02:48:10
1517013,5,"好看",2018-07-15 18:03:13
1517013,5,"第二件了，老公打球",2018-07-14 21:01:57
1517013,5,"打球运动的首选",2018-07-14 21:03:33
1517013,5,"满意的效果！",2018-07-14 08:59:42
1517013,5,"不错哟",2018-07-14 00:58:13
1517013,5,"不错",2018-07-14 00:58:07
1517013,5,"我觉得175/96的号码更合适我，这个是175/92的",2018-06-28 16:12:15
1517013,5,"衣服比较紧身，喜欢宽松的建议买大一码",2018-07-06 01:10:26
1517013,5,"穿着舒适，很透气，干得快",2018-07-13 16:32:38
1517013,5,"不错 老公穿上健身很合适～～～～",2018-07-13 21:48:30
1517013,5,"172cm,70kg，XL很合身，穿上舒爽透气，活动自如。看中的是蓝绿款，收货后感觉不对才发现是自己选的蓝白款，这个也不错。",2018-06-22 09:54:55
1517013,5,"很合身，透气凉快",2018-07-13 21:02:41
1517013,5,"穿得很舒服",2018-07-13 14:59:03
1517013,5,"很帅气",2018-07-13 21:26:20
1517013,5,"很好满意，好看透气，亲子装",2018-07-12 05:14:52
1517013,5,"即合身又舒服",2018-07-12 06:25:32
1517013,5,"好看透气",2018-07-12 05:15:05
1517013,5,"建议买大一码，174cm、78kg。xl码穿着不是很宽松",2018-07-15 00:19:18
1517013,5,"尺码偏小.建议比平常买大一个号。",2018-07-16 10:07:00
1517013,5,"好",2018-07-12 23:54:37
1517013,5,"1",2018-07-12 00:02:04
1517013,5,"质量不错，就是号码小1-2个码",2018-07-11 08:26:00
1517013,5,"衣服很舒服，速干面料的，很贴身",2018-07-11 12:58:58
1517013,5,"很舒适，但吸汗性能没有想象中好，但没啥影响，很满意",2018-06-01 07:59:36
1517013,5,"买来送礼的，同事很喜欢",2018-07-11 12:38:39
1517013,5,"穿着舒服，价格也便宜",2018-07-11 16:26:26
1517013,5,"东西不错，尺码偏小",2018-07-11 03:06:10
1517013,5,"我的手机用户可以用手机用户的使用说明",2018-07-01 19:07:19
1517013,5,"已经退货了，随便评价啊",2018-07-09 04:37:54
1517013,5,"质量不错，只是尺码有点偏小，如果有提示就好了",2018-06-25 22:46:43
1517013,5,"料子很薄、透气性好，贴身很舒服",2018-07-10 14:01:55
1517013,5,"很舒适。轻薄。爸爸很喜欢",2018-07-10 00:01:42
1517013,5,"满意，穿起来很舒适。好评。",2018-07-10 06:52:08
1517013,5,"舒适",2018-07-10 20:26:30
1517013,5,"好",2018-07-10 11:19:55
1517013,5,"这个真的很满意，性价比高，穿着有型，也透气",2018-06-24 10:18:34
1517013,5,"太棒了！京东快递！居然送上门",2018-07-09 09:58:44
1517013,5,"超级好穿，这次是给侄儿买的",2018-07-09 22:35:46
1517013,5,"非常满意！！！现在什么都在严选买！",2018-07-09 08:19:08
1517013,5,"这次是给侄儿买的，好穿",2018-07-09 22:36:29
1517013,5,"颜色漂亮，穿着舒适！",2018-07-09 22:47:20
1517013,5,"建议衣服尺码标注清楚。",2018-07-11 12:59:44
1517013,5,"款式好看",2018-07-09 21:28:26
1517013,5,"bucuo",2018-07-09 08:07:04
1517013,5,"平时穿L号，这次辛亏选了XL号，不然要换货。",2018-07-07 08:36:05
1517013,5,"本来想要蓝色，可选错了白色，不过上身感觉也不错",2018-06-23 13:50:51
1517013,5,"价廉物美，值得拥有！透水了还没穿！",2018-07-08 18:51:13
1517013,5,"小了点……逼着自己减肥",2018-07-08 14:47:59
1517013,5,"不错的，刚好合身，速干",2018-07-08 11:40:11
1517013,4,"不错，穿起来很柔软",2018-07-08 20:43:27
1517013,5,"不错",2018-07-08 11:09:44
1517013,5,"买给爸爸的，他挺喜欢",2018-07-07 12:30:21
1517013,5,"舒服",2018-07-07 18:48:42
1517013,5,"T恤运动衫收到了，大小和颜色都非常合适，就是布料有点薄。",2018-05-28 15:05:11
1517013,3,"不是我想要的",2018-07-13 12:05:41
1517013,5,"原尺寸有点紧，现在L非常合适，严选的服务真贴心。部分地区不能上门收貨，如果能改善就无敌了。",2018-07-02 13:41:49
1517013,4,"买了就降价 讨厌(╯°Д°）",2018-07-04 19:23:21
1517013,5,"这个物美价廉不错",2018-07-06 13:34:14
1517013,5,"非常不错 由于大小不合适又重新拍了一件",2018-07-01 17:33:53
1517013,5,"很不错，价格也合适。尺码稍微偏小",2018-07-05 21:48:21
1517013,5,"东西很不错，值得推荐一下啊",2018-07-05 23:21:24
1517013,5,"质量不错，就是码数小了。我家176.150斤，穿xl的还觉得肩膀窄，身体瘦一些，小了一些。可能也和本身款式又关系",2018-07-11 08:27:20
1517013,5,"拿来骑车上班用，很合身",2018-07-05 07:31:09
1517013,5,"衣服质量非常好，信任严选",2018-07-05 07:50:42
1517013,5,"非常不错的选择，值得拥有。",2018-07-05 20:51:18
1517013,5,"换了一次。感觉还是有点小",2018-07-13 18:07:27
1517013,5,"第二件了，挺好，喜欢。",2018-07-05 06:53:41
1517013,5,"严选吸引顾客的不是低价，而是严选物品的能力，赞。",2018-07-12 20:39:22
1517013,5,"穿着舒服",2018-07-05 10:50:42
1517013,5,"上身效果好",2018-07-05 13:54:59
1517013,4,"还好。",2018-07-05 14:57:42
1517013,5,"透气舒服",2018-07-05 14:43:44
1517013,5,"大小正好，蛮好看的，很舒服，性价比超高，已是严粉",2018-06-19 18:57:23
1517013,5,"衣服质量不错，手感舒适，透气强，尺寸也挺合适。就是容易挂针起球。总得来说挺好，值得推荐",2018-07-07 09:19:59
1517013,5,"非常好，性价比很高",2018-07-04 16:37:55
1517013,5,"好用",2018-07-04 09:39:31
1517013,5,"买来健身房用，还不错",2018-07-03 09:00:58
1517013,5,"不错，码子稍偏小",2018-07-03 10:36:16
1517013,5,"料子很好，舒服",2018-07-03 14:32:25
1517013,5,"很好",2018-07-03 15:08:26
1517013,5,"不错，喜欢。",2018-07-03 21:16:55
1517013,5,"给相公买的，夏天穿着很清爽不臭汗",2018-06-28 13:49:23
1517013,5,"号码偏小但是质量不错，也很透气......",2018-07-02 21:30:40
1517013,5,"东西很好，感谢严选",2018-07-02 11:52:29
1517013,5,"非常不错的选择，值得拥有。",2018-07-02 08:57:44
1517013,5,"非常不错",2018-07-02 22:26:58
1517013,5,"非常棒。",2018-07-02 18:03:40
1517013,5,"给老公儿子各买了一件，都很喜欢，透气，穿了舒服",2018-06-16 10:55:12
1517013,5,"质量很棒，样式非常显倒三角，我在网易就没有碰到质量有问题的，比目前的京东好太多了！评价来源于一次使用后的使用者，哈哈哈哈<U+0001F604>",2018-06-22 19:26:26
1517013,5,"180,155,合身舒适，很喜欢",2018-07-01 09:16:08
1517013,5,"180,178,合身舒适很喜欢",2018-07-01 09:16:34
1517013,5,"第二次购买了，一如既往的好",2018-07-01 23:03:46
1517013,5,"做工好，价格实惠。",2018-07-01 22:18:24
1517013,5,"价廉物美 名副其实 如果有女款我还要买 支持严选，！",2018-06-22 18:03:18
1517013,2,"设计不错，但是质量绝对不理想，吸汗效果不好",2018-06-29 12:02:59
1517013,5,"穿上很有型，非常舒适，透气性也很好",2018-06-26 06:46:10
1517013,5,"很好",2018-06-30 21:14:56
1517013,5,"好",2018-06-30 21:27:44
1517013,5,"衣服比常规xxl稍小，很贴身，但不会闷，很青春",2018-06-14 16:37:12
1517013,3,"好薄啊，也就这个价格了",2018-06-30 10:35:28
1517013,5,"非常好，穿起来很舒服",2018-06-29 02:59:36
1517013,5,"质量很不错，透气舒适，凉快！",2018-06-29 11:13:05
1517013,5,"很有型。方便运动透气",2018-06-29 11:00:12
1517013,5,"质量不怎么样，建议大一号",2018-06-29 16:42:08
1517013,4,"质量不错，比较透气。",2018-06-29 07:22:43
1517013,5,"很柔软，凉爽",2018-06-29 14:07:04
1517013,5,"质量好",2018-06-29 13:21:39
1517013,5,"还没穿看的还行",2018-06-28 10:55:36
1517013,5,"非常好，放心购买！！！！！",2018-06-28 22:44:37
1517013,5,"想再买一件！",2018-06-28 18:50:02
1517013,5,"穿着很舒服，大小也合身170，170",2018-06-27 11:27:33
1517013,5,"颜色清爽，轻薄，性价比高。",2018-06-27 21:41:35
1517013,5,"穿着很舒服，跑步很透气",2018-06-27 20:53:52
1517013,5,"包很结实，做工精细",2018-06-27 10:00:52
1517013,5,"不错的衣服，买吧",2018-06-27 19:47:57
1517013,3,"这款感觉有点紧",2018-07-01 00:03:06
1517013,5,"老公很喜欢",2018-06-27 23:14:12
1517013,5,"衣服不错",2018-06-27 12:05:58
1517013,5,"好的生活不是贵！满意，京东快递<U+0001F44D>",2018-06-24 09:17:05
1517013,5,"做工质量挺好的，穿着舒适",2018-06-26 11:58:31
1517013,5,"还可以",2018-06-26 10:06:47
1517013,5,"好评",2018-06-26 13:25:37
1517013,5,"好，，，，，",2018-06-26 10:04:10
1517013,5,"可以，给男朋友买的，他很喜欢，质量也不错，穿着也舒服",2018-05-31 10:56:36
1517013,5,"老公很喜欢，样式漂亮，穿着舒服",2018-06-25 20:15:02
1517013,5,"发货快，适合孩子暑假打球穿，推荐",2018-06-25 11:52:17
1517013,5,"很好很好银好的很好！",2018-06-01 22:47:58
1517013,5,"号码太不标准，严重偏小。",2018-06-26 00:48:12
1517013,5,"很好用",2018-06-25 15:45:22
1517013,5,"质量超好",2018-06-25 20:11:05
1517013,5,"176cm.72kg好像L尺码稍微有点小（供参考），其他很好，性价比高",2018-06-26 07:02:42
1517013,5,"非常舒服",2018-06-25 20:19:35
1517013,5,"不错",2018-06-25 08:18:07
1517013,5,"好",2018-06-25 20:20:45
1517013,5,"体恤很酷，质量也不错，儿子很喜欢直接穿上了",2018-06-16 22:03:07
1517013,5,"还没穿过呢，不错不错～",2018-06-24 16:25:27
1517013,5,"很满意",2018-06-24 20:12:33
1517013,5,"非常好",2018-06-24 18:46:39
1517013,5,"买大号",2018-06-24 12:53:38
1517013,5,"不错",2018-06-24 12:31:40
1517013,5,"短袖属于速干的那种薄款，弹性很好，适合运动时候穿。",2018-05-29 07:10:17
1517013,5,"非常不错，质量很好，穿着舒适",2018-06-23 12:30:43
1517013,5,"透气部分再加大一些会更好",2018-06-23 09:21:55
1517013,5,"挺好的，颜色可以改进。",2018-06-25 09:59:04
1517013,5,"有点薄，尺码偏小",2018-06-25 08:23:26
1517013,5,"质量很好，穿着舒适",2018-06-23 12:31:13
1517013,5,"一般",2018-06-23 11:36:03
1517013,5,"好",2018-06-23 15:33:45
1517013,5,"不错",2018-06-23 20:33:05
