"itemId","star","content","createTime"
1653012,5,"不错，清爽，啤酒花味纯正。",2018-07-14 13:49:58
1653012,5,"好喝",2018-07-14 10:54:20
1653012,5,"不错",2018-07-14 07:49:10
1653012,5,"皮尔森非常好喝，口感清爽",2018-07-13 18:43:38
1653012,5,"不错 可以 饮后再说！",2018-07-13 16:11:30
1653012,5,"还好，在决赛前收到！",2018-07-13 14:11:41
1653012,5,"还没喝",2018-07-13 06:56:35
1653012,5,"小桶啤",2018-07-13 06:51:06
1653012,5,"不错",2018-07-13 13:48:25
1653012,5,"刚刚好可以请朋友大喝一场",2018-07-12 16:11:53
1653012,5,"众筹的时间太长",2018-07-12 23:49:05
1653012,5,"发货很快，好评",2018-07-12 16:09:04
1653012,5,"还没喝",2018-07-12 18:42:26
1653012,5,"等开喝",2018-07-12 18:25:59
1653012,5,"外形很可爱！",2018-07-12 16:14:11
1653012,5,"非常满意！",2018-07-12 23:25:27
1653012,5,"不错",2018-07-12 17:56:49
1653012,5,"味道非常赞<U+0001F44D>的确值这个价……不过正式卖的时候还是得有折扣，要不有点小贵啊",2018-07-13 22:52:01
1653012,5,"外观有变形",2018-07-13 10:40:28
1653012,5,"一直担心7.15号前不能到货，没想到今天就收到了，感谢严选客服的。不过这次快递的外包装是在严选购物以来最差的，对青岛啤酒很失望，一个大厂怎么对待客户，看来他们不是太懂，不会再购买青岛啤酒的产品。",2018-07-13 21:06:03
1653012,5,"质量是好的。就是货都到了，系统还显示没发货。",2018-07-14 10:30:47
1653012,3,"口感一般",2018-07-20 19:56:57
1653012,3,"太小桶了，买的时候没注意。中招了",2018-07-12 19:11:04
