"itemId","star","content","createTime"
1141011,5,"送给妈妈的礼物，妈妈说中码也有点大了，但是她还是很开心",2018-05-13 20:11:24
1141011,5,"非常舒服的一套睡衣，还想买一套，大小也刚好，168，50M.码合适，颜色我也喜欢，裤子不是弹力的，是集绳子的。透气软糯",2018-07-02 17:31:10
1141011,5,"雅致，朴素，简约，淡泊。",2017-09-05 10:35:26
1141011,5,"舒服，太适合空调房了，月子里一直穿着，很舒服",2018-08-12 21:47:54
1141011,5,"很薄很柔软，适合夏天空调房穿，妈妈再也不怕我受凉了",2018-07-15 00:18:25
1141011,5,"太棒了！穿在身上轻若无物。可惜没尺码了，不然再买一套。",2018-06-24 20:19:15
1141011,5,"质量很好，是我喜欢的样式，布料软软的",2018-08-21 12:53:08
1141011,5,"厉害 好棒好喜欢 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-22 13:04:42
1141011,5,"超级舒服了！特别亲肤，再买一套！",2018-08-22 23:09:06
1141011,5,"这面料真的很凉快，薄薄的，凉凉的，贴在皮肤上非常舒服，堪比真丝啊",2018-05-05 14:01:41
1141011,5,"面料舒适，就是扣子，哺乳期穿脱多，扣子会把面料扯破。穿一次都要熨烫，有些麻烦",2018-08-18 13:15:57
1141011,5,"大小合适，面料也还行，活动价格还可以",2018-08-20 19:04:15
1141011,5,"不错，严选的商都很好。",2018-08-21 23:29:57
1141011,5,"很好，很软很丝滑",2018-08-21 15:09:39
1141011,5,"布料好舒服，很喜欢哦",2018-08-21 23:28:35
1141011,5,"按平时尺码购买。",2018-08-21 20:52:56
1141011,5,"布料很舒服，感觉洗之后有点缩水，170买M有点短了",2018-08-22 11:32:17
1141011,5,"好",2018-08-21 23:45:35
1141011,5,"好",2018-08-21 14:04:14
1141011,5,"面料轻薄，没有太透，挺好的，睡觉穿很舒服，比纯棉的还要舒服，这件物超所值。平时穿S的衣服，身高168，体重52，买的M，睡衣穿宽松，裤子的腰只有一点儿弹力，不会掉下来很高，还有一条带子可以自己系，挺人性化的设计。",2018-08-17 13:24:22
1141011,5,"轻薄透气，月子里用很舒适，入了两个颜色。",2018-08-18 09:23:55
1141011,5,"非常好！实用！",2018-08-20 11:56:43
1141011,5,"还不错",2018-08-20 13:07:48
1141011,5,"舒服",2018-08-20 23:15:11
1141011,5,"满意",2018-08-20 11:34:03
1141011,5,"色彩淡雅，質地柔軟舒適，很喜歡<U+0001F495>",2018-08-15 15:27:45
1141011,5,"色彩淡雅，質地柔軟舒適，很喜歡<U+0001F495>",2018-08-15 15:27:38
1141011,5,"舒适柔软，透气性好",2018-08-19 11:32:43
1141011,5,"非常满意！",2018-08-19 12:48:56
1141011,5,"舒适自然",2018-08-19 11:32:58
1141011,5,"舒服",2018-08-19 21:42:21
1141011,5,"舒服",2018-08-19 21:42:20
1141011,5,"真的很轻很舒服啊，有种薄如蝉翼的感觉，因为很轻很薄所以透，但是还好上衣后面长到盖过了臀部，挺好的",2018-07-05 17:41:19
1141011,5,"很好，一如既往支持！",2018-08-18 19:40:59
1141011,5,"很好，一如既往支持！",2018-08-18 19:40:52
1141011,5,"非常满意",2018-08-18 16:09:32
1141011,5,"好",2018-08-18 22:35:09
1141011,5,"好",2018-08-18 22:35:05
1141011,5,"好",2018-08-18 11:26:29
1141011,5,"料子很舒服，上衣太透了些，如果胸口两边都设置口袋，就完美了。我163，52，穿s合适",2018-07-16 01:15:12
1141011,4,"尺寸不对",2018-08-17 22:03:48
1141011,5,"很舒服",2018-08-17 16:51:13
1141011,5,"好！！！！！！",2018-08-17 10:23:36
1141011,5,"好！！！！！！",2018-08-17 10:23:30
1141011,5,"发货速度惊呆我了，太快了，昨晚下单，今晚都用上了",2018-07-05 20:11:02
1141011,5,"不错的选择",2018-08-16 15:07:45
1141011,5,"不错的选择",2018-08-16 15:07:41
1141011,5,"还不错，很舒服的，穿着睡觉合适",2018-08-15 10:33:48
1141011,5,"料子脆弱，舒服是真的舒服，但身为一条睡衣，你必须小心翼翼对待的那种反差真心有点……无言以对",2018-07-26 07:45:51
1141011,5,"很喜歡",2018-08-15 15:27:00
1141011,5,"质量好 划算",2018-08-15 09:02:50
1141011,5,"质量好 划算",2018-08-15 09:02:43
1141011,5,"有点脱线，有点不是很满意，和客服沟通了，补偿了券",2018-07-10 20:13:05
1141011,5,"妈妈说衣服很舒服，终于买到性价比高又满意的啦",2018-07-03 17:45:15
1141011,5,"尺码偏大，换了最小码，合身。售后超好",2018-08-05 18:25:17
1141011,5,"面料相當舒服，好喜歡<U+0001F495>",2018-08-14 16:03:28
1141011,5,"买过一套粉色，再来一套灰色",2018-08-14 12:50:20
1141011,5,"料子很舒服，轻柔透气，老婆很喜欢。",2018-08-14 07:44:42
1141011,5,"157.102,s码正正好",2018-08-14 22:48:31
1141011,5,"又薄又软又轻",2018-08-14 20:56:43
1141011,5,"很舒服",2018-08-14 00:19:36
1141011,5,"质量非常不错 便绿色 好看 穿着舒服",2018-08-13 12:15:42
1141011,5,"非常舒服，很满意的一次购物",2018-08-13 22:37:56
1141011,5,"很好的产品",2018-08-13 22:24:54
1141011,5,"质量很好",2018-08-13 12:10:53
1141011,5,"非常舒服，尺码偏大",2018-08-12 12:36:40
1141011,5,"很好的东西",2018-08-12 19:12:54
1141011,5,"料子舒服",2018-08-12 20:12:31
1141011,5,"真的是特别舒服，亲肤，透气，热天穿的话是非常舒服的，就是洗衣机洗的话，这个面料容易皱，粉色会透的，不知道另一个色会不会透，优惠价真的很划算，下次有活动的话还会再买一件的。",2017-08-24 10:39:40
1141011,5,"质感很好柔软",2018-08-11 16:34:03
1141011,5,"不错！很舒服！",2018-08-11 14:24:46
1141011,5,"不错！很舒服！",2018-08-11 14:24:28
1141011,5,"满意的很",2018-08-11 09:43:23
1141011,5,"很喜欢！",2018-08-11 15:01:46
1141011,5,"半价买的，先囤着，料子很舒服",2018-08-10 14:20:13
1141011,5,"这套衣服上身舒服，是那种棉绸。只是洗完后很皱很皱。",2018-05-19 09:42:13
1141011,5,"料子脆弱，舒服是真的舒服，但身为一条睡衣，你必须小心翼翼对待的那种反差真心有点……无言以对",2018-07-26 07:46:02
1141011,5,"非常舒服，面料很爽滑，透气还吸汗",2018-08-09 20:36:21
1141011,5,"摸上去有真丝般顺滑细腻的感觉，没有色差，满意！以后就只买严选了。",2018-04-01 16:31:17
1141011,2,"衣服收到例行清洗一次，发现两个洞，一个在底部扣子位置，一个在袖子手臂。可以退货吗？",2018-08-13 19:51:12
1141011,5,"超级无敌好穿  又很美很美",2018-08-09 20:56:39
1141011,5,"超级无敌好穿  又很美很美",2018-08-09 20:56:31
1141011,5,"超级无敌好穿  又很美很美",2018-08-09 20:56:17
1141011,5,"超级无敌好穿  又很美很美",2018-08-09 20:56:10
1141011,5,"还可以，很薄很软，价格小贵",2018-08-09 10:28:43
1141011,5,"真的非常舒服凉快啊，裤头是抽绳的不是松紧带，坐月子穿很合适，颜色也显气质",2018-07-13 09:49:00
1141011,5,"性价比高",2018-08-09 16:56:38
1141011,5,"面料柔软舒适",2018-08-09 17:25:53
1141011,5,"从来没有经历过这么多大的过山车，10天竟然价格掉了100块；补差价也是退到礼品卡中，还希望我下次继续入坑。跟N个朋友推荐过严选，也买了超级会员，结果还是被坑了…",2018-07-10 10:03:10
1141011,5,"穿着舒服，真的很实用，非常推荐",2018-08-08 06:57:27
1141011,5,"试穿后感觉非常舒服！",2018-08-07 21:36:15
1141011,5,"柔软，看上去蛮舒服的。",2018-08-07 15:05:16
1141011,5,"舒服 物有所值",2018-08-07 11:15:41
1141011,5,"好用，舒服",2018-08-07 08:40:10
1141011,5,"158cm 90斤 xs大小正合适 很凉快 已经买了两套睡衣了",2018-07-10 08:21:24
1141011,5,"很好，之前买了一套M码，肩膀有点紧，这次买大了一码，非常合适。舒服",2018-03-29 15:51:30
1141011,5,"好穿～",2018-08-06 16:26:54
1141011,5,"好",2018-08-06 20:28:22
1141011,5,"薄",2018-08-06 09:44:47
1141011,5,"送妈妈的。自己先买了一套，穿着挺舒服的，夏季空调房里正好。",2018-05-15 09:52:59
1141011,5,"很喜欢，看其使用持久性",2017-08-20 13:55:56
1141011,5,"柔软亲肤，开空调穿正好",2018-08-05 18:23:52
1141011,5,"颜色好看，面料柔软，凉爽",2018-08-05 14:10:31
1141011,5,"买了长短2套",2018-08-05 20:55:07
1141011,5,"轻薄 质量很不错。 严选很满意。   真心不错。",2018-08-04 12:42:25
1141011,4,"还可以，衣服领太低了",2018-08-04 14:30:20
1141011,5,"的女孩子肉",2018-08-04 18:17:04
1141011,5,"超级无敌舒服<U+0001F60C>，手感质感柔软细腻光滑，空调房必备",2018-07-25 10:57:44
1141011,5,"很舒服，就是领口有点低",2018-08-03 21:32:41
1141011,5,"舒适柔软，睡觉时衣服的质感，助力一夜安眠",2018-08-02 06:49:52
1141011,5,"很薄，穿起来很舒服",2018-08-03 16:45:31
1141011,5,"好",2018-08-03 00:56:24
1141011,5,"此刻家居服必须给给五星好评。漂亮，好穿。舒服。是我最喜欢的，没有之一",2018-05-12 08:11:44
1141011,5,"睡衣非常透气，舒服",2018-08-02 09:06:17
1141011,5,"给妈妈买的  不合身就退掉了    衣服料子很舒服",2018-07-16 09:48:40
1141011,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-01 16:36:59
1141011,5,"面料轻薄，穿着舒服",2018-08-01 00:54:38
1141011,5,"很矛软，",2018-08-01 09:17:49
1141011,5,"好",2018-08-01 10:58:01
1141011,5,"",2017-08-17 11:34:43
1141011,5,"宝贝简直是没得说，舒服好看，一直相信严选",2018-07-27 19:05:01
1141011,5,"差，不是这里坏就是那里坏",2018-07-05 10:59:53
1141011,0,"非常轻薄透气颜色粉粉的舒服非常喜欢",2017-08-16 19:25:36
1141011,5,"超级好穿，舒服，轻薄，质量一级棒，一次买两套，还会再入，囤货。",2018-06-01 22:03:49
1141011,5,"质地挺软的，舒服。但无弹力",2018-07-31 09:11:21
1141011,5,"质地舒服，但无弹力",2018-07-31 08:55:41
1141011,5,"好",2018-07-31 08:11:27
1141011,5,"还行，凉快。就是后片窄，架胳膊，。而且买贵了，现在便宜多了，有点缩水。",2018-07-13 18:11:56
1141011,5,"很薄很素雅，基本上是浅绿色的，夏天空调房穿着还是很舒服的也不怕着凉，就是裤腰带没有松紧带，只能用腰带系紧有点，衣服码子有点偏大，买的s码标签上显示是160的，我158、47，穿上衣袖偏长了不少，快把手都盖住了，裤子也长了一些，衣服和裤子都很宽松，本来以为洗完会缩点水就没有换货，结果洗了以后还是挺长的，最后决定送给老妈穿了",2018-07-01 11:31:40
1141011,5,"料子很薄很舒服",2018-07-28 16:30:46
1141011,4,"有点薄有点透",2018-07-28 21:24:17
1141011,5,"适合夏天，料子很薄很亲肤，空调房里穿正好。唯一的缺点是容易皱，不过在家里穿无所谓了",2018-07-28 23:40:18
1141011,5,"衣服收到了，发货快，衣服质量很好。很柔滑，适合热一些的春夏秋穿着。品质很好，价格合理，大赞<U+0001F44D>",2018-04-05 11:40:56
1141011,5,"严选品质一直很好，质量好",2018-07-27 14:20:07
1141011,5,"很好，不错",2018-07-27 16:08:07
1141011,5,"夏天穿清凉透气，有点透，自己在家穿比较适合",2018-07-22 20:34:32
1141011,5,"妈妈很喜欢，凉快～可惜粉色没码了",2018-07-26 16:45:57
1141011,5,"手感、做工都不错<U+0001F44C>",2018-07-26 15:08:22
1141011,1,"质量太差，轻轻一使劲就这样了",2018-08-04 11:27:09
1141011,5,"网易严选产品，值得信赖!!!",2018-07-26 08:47:34
1141011,3,"很一般，走线太粗糙",2018-07-11 20:18:48
1141011,5,"面料舒服，很好穿，下次继续购买",2018-07-25 14:19:35
1141011,5,"非常亲肤",2018-07-25 20:27:29
1141011,5,"麻麻很喜欢",2018-07-25 20:19:37
1141011,5,"颜色柔软得让人陶醉，质地轻薄柔软清凉，忍不住想再来一套",2018-06-28 06:32:57
1141011,5,"材质很亲肤，但买大了一号，不想换了。",2018-07-10 22:30:36
1141011,5,"相当好，收藏好久了，收到宝贝很喜欢，质量也很好。舒服",2018-07-08 12:51:34
1141011,5,"",2017-08-12 20:10:50
1141011,5,"第二套了，之前买了一套粉色的，洗过之后果断再入手这套，料子很薄很软很舒服，夏天在空调房里很适合，性价比超高！严选棒棒哒",2018-07-09 21:09:54
1141011,5,"不错的卖家，所以有又光顾叻!!!",2018-07-23 16:17:19
1141011,5,"回购，夏天空调房里正好",2018-07-23 11:44:34
1141011,5,"质量好",2018-07-23 15:38:06
1141011,5,"跟买了两块破布没差别",2018-07-22 08:28:29
1141011,5,"衣服非常舒服",2018-07-22 21:13:13
1141011,5,"还可以，但是最下面两粒扣子睡觉时特别容易开",2018-08-01 09:01:51
1141011,5,"很舒适",2018-07-22 16:46:35
1141011,5,"好好好",2018-07-22 14:28:05
1141011,5,"非常玛卡龙系列的颜色，舒适度也很高，就是洗完烘干的话有点皱，不过这个价格来看，性价比还是不错滴",2018-07-23 14:17:22
1141011,5,"衣服很柔软很薄，在空调房睡觉应该挺舒服的",2018-07-12 17:27:40
1141011,5,"确实在空调房里穿很舒服",2018-07-12 22:56:14
1141011,5,"好",2018-07-20 02:10:32
1141011,4,"看着还可以，穿穿再说吧",2018-07-19 10:14:06
1141011,4,"衣服穿上很舒服，用来做月子服了，有一点不满意的，家居服嘛裤子上弄两个口袋干嘛，一点都不方便……还有这个衣角总是皱的做工不够好。但是网易的售后很好，有小问题都能商量着解决了",2018-07-24 06:39:42
1141011,5,"超级舒服的面料，喜欢严选",2018-07-19 22:43:34
1141011,5,"非常喜欢，柔软舒适，颜色很正。",2018-07-19 06:08:08
1141011,4,"有点旧旧的感觉，太透明，家人不是很喜欢",2018-07-10 19:49:55
1141011,4,"颜色有些太白了，晚上有点像白衣女鬼",2018-07-23 12:41:37
1141011,5,"好穿，但是太薄，一不小心就通了",2018-07-29 17:22:55
1141011,5,"很好",2018-07-19 10:35:29
1141011,5,"送给婆婆的，码数稍微大了点，她说很凉快",2018-07-09 15:08:45
1141011,5,"好舒服啊真的是！！",2018-07-18 22:41:27
1141011,5,"非常舒服",2018-07-18 23:08:57
1141011,5,"好评",2018-07-18 16:43:14
1141011,5,"一般",2018-07-18 13:27:17
1141011,5,"好",2018-07-18 12:43:26
1141011,5,"健家居服很舒服，很好！",2018-07-17 07:16:45
1141011,5,"不错，很舒服",2018-07-17 22:05:20
1141011,5,"面料很舒服！",2018-07-17 14:07:04
1141011,1,"很差，一蹲就裤裆全破了",2018-08-02 22:56:06
