"itemId","star","content","createTime"
1057028,0,"质量不错，性价比高，穿上就很显瘦，太喜欢了，如果还有别的颜色就更好了。",2017-04-19 12:30:31
1057028,5,"码子偏小，想换没有了，网易小哥马上把钱退给我了，点赞！",2018-06-20 10:41:30
1057028,5,"试了试，鞋型较瘦，还不知道好不好走",2018-08-15 10:26:43
1057028,5,"方便舒适，脚一塞过去就能出门了哈哈哈。码数貌似有点偏大半个码",2018-06-05 23:32:09
1057028,5,"质量特别好，就是有点瘦，平时穿36，这次买的36稍微长点",2018-06-26 19:15:49
1057028,5,"鞋子显得脚特别的秀气很好看的，
特别的舒服",2018-08-17 19:16:38
1057028,5,"性价比很高",2018-08-23 06:19:35
1057028,5,"舒服",2018-08-22 22:28:52
1057028,5,"性价比很高",2018-08-20 22:56:31
1057028,5,"很好穿",2018-08-20 11:25:11
1057028,5,"好穿",2018-08-19 00:22:20
1057028,5,"合适",2018-08-19 06:53:16
1057028,5,"好",2018-08-19 14:43:32
1057028,5,"很合脚 好看！",2018-08-18 14:19:24
1057028,5,"还不错",2018-08-18 12:57:16
1057028,5,"鞋子很好看，做工特别好的样子，中了严选的毒了",2018-07-21 18:16:36
1057028,5,"很好",2018-08-15 11:27:52
1057028,5,"好",2018-08-15 16:45:53
1057028,5,"性价比很高",2018-08-14 10:10:43
1057028,5,"对得起这个价格了，买了偏大一号，正合适。",2018-08-09 12:08:34
1057028,5,"鞋太瘦，穿着不舒服，退了。",2018-08-13 15:00:12
1057028,5,"已退货，非常贴心的服务！",2018-08-13 18:19:32
1057028,5,"大小合适，穿衣白搭！",2018-08-13 18:55:04
1057028,5,"便宜又大方",2018-08-13 14:51:08
1057028,5,"太合算了",2018-08-13 16:14:09
1057028,5,"好喜欢",2018-08-13 22:01:03
1057028,5,"好",2018-08-12 14:33:12
1057028,5,"划算",2018-08-12 17:38:16
1057028,5,"码数大了，平时穿37的，买来发现好长，换36的试试",2018-06-11 08:45:09
1057028,5,"速度快，很好",2018-08-10 11:10:56
1057028,5,"不错",2018-08-10 21:07:51
1057028,5,"尺码合适，非常显脚瘦",2018-08-08 23:20:26
1057028,5,"非常好",2018-08-08 12:23:18
1057028,5,"好",2018-08-08 11:00:46
1057028,5,"好看，布质一般",2018-08-07 12:38:01
1057028,5,"鞋子质量很好",2018-08-07 08:02:28
1057028,5,"合脚",2018-08-06 17:30:30
1057028,5,"于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不",2018-08-06 19:02:09
1057028,5,"给女儿买的，她很喜欢",2018-08-05 08:41:18
1057028,4,"质量不错 厚实 要小心不要磨脚",2018-08-04 06:48:52
1057028,5,"好",2018-08-03 23:33:19
1057028,4,"看着不错，送人的，是不是好穿不知道",2018-07-24 12:24:12
1057028,5,"很好看",2018-07-31 20:27:11
1057028,5,"鞋子样式还不错，年轻人挺喜欢的。",2018-07-29 17:49:43
1057028,5,"比较舒服 还好看",2018-07-28 10:51:21
1057028,5,"大小正合适，很好!",2018-07-27 10:59:21
1057028,5,"质量好",2018-07-25 22:18:11
1057028,5,"超级喜欢…请忽略我的肥脚…",2017-08-12 11:25:20
1057028,5,"码数正，赤脚穿也很舒适，底不会太薄，也不磨脚。",2018-05-25 10:21:31
1057028,5,"不错，很好的卖家。很好，很high",2018-07-22 12:24:08
1057028,5,"一如既往的好，这是第二双了",2018-07-22 12:37:38
1057028,5,"码偏小啊",2018-07-20 18:09:56
1057028,5,"鞋子穿着比较显瘦，平常皮鞋36，运动鞋37，买了37还有富余，36可能也ok，鞋子最好配合袜子穿，夏天习惯了凉鞋，有点闷热，不过可以适应适应，总体来说还是比较喜欢的，期待过几天的感觉～",2017-08-09 22:19:33
1057028,5,"满意",2018-07-19 08:29:14
1057028,5,"严选品质，值得信赖！好评！",2018-07-18 12:54:41
1057028,5,"有点长哦",2018-07-18 13:07:14
1057028,5,"没穿呢，看着还行",2018-07-17 23:16:15
1057028,5,"非常满意",2018-07-16 18:23:35
1057028,5,"开始选的码穿上瘦，后换了大码，鞋子的质量很好。客服服务很有耐心，快递小哥拿货送货都值得一赞！",2018-05-04 14:16:27
1057028,5,"很白很白哟 脚背高的人略觉得紧  脚底很舒服",2018-08-22 10:49:33
1057028,5,"简单款 喜欢",2018-07-15 21:41:21
1057028,2,"这个质量特别不好，和个地摊货一样",2018-08-17 19:18:35
1057028,5,"质量好 鞋底很厚",2018-07-12 18:44:00
1057028,5,"收到了 真叫快 当天收到 质量挺好 就是脚面有点紧 不知道穿穿是不是松点 其他OK",2018-08-20 10:09:19
1057028,5,"超级舒服，以后布鞋就锁定这里",2018-07-11 10:19:12
1057028,5,"非常好",2018-07-11 18:59:31
1057028,5,"穿着舒服漂亮 回购一双",2018-07-10 20:47:17
1057028,5,"质量很好",2018-07-10 21:22:47
1057028,5,"舒服，好看",2018-07-09 20:46:57
1057028,5,"还行，好看但稍微有一点硬，希望穿久了会好一点啦",2018-08-22 10:15:20
1057028,5,"老婆觉得还不错。可能脚胖的原因，有点挤脚。适合瘦型脚。",2018-05-28 15:21:51
1057028,5,"鞋质量不错，但不适合脚背厚的",2018-07-06 14:51:41
1057028,5,"鞋子是美貌的，常规脚38码长度有富余，但是鞋面有点低是真的。可如果为此就买39，长度就更长了。目测鞋垫很舒服。也许撤掉鞋垫，高度会好一点。以上供参考，可以买。蛤蛤……",2018-08-20 13:12:27
1057028,5,"好评",2018-07-06 11:58:22
1057028,5,"好",2018-07-06 22:43:58
1057028,4,"太瘦太紧，磨脚。",2018-08-18 09:18:53
1057028,5,"老婆说很好看",2018-07-04 19:15:20
1057028,5,"脚背太高，好紧，但是颜值超高的",2018-08-14 17:37:28
1057028,5,"好看",2018-07-03 23:19:46
1057028,5,"质量非常好",2018-07-02 15:43:19
1057028,5,"舒适",2018-07-02 21:48:43
1057028,4,"鞋型偏瘦，幸好买大了一码，有点发黄，不过还是很漂亮的",2018-08-12 22:15:54
1057028,5,"对于我的胖脚来说，脚面微微有点紧，不过鞋本身是好鞋",2018-08-16 07:15:45
1057028,5,"好",2018-07-01 14:35:03
1057028,5,"质量很好 严选从来没让我失望过",2018-06-28 12:06:44
1057028,5,"鞋子质量绝对值这价，但适合瘦脚，而且脚背不能太高。我平时36，试穿36，脚背紧勒，脚趾头前宽裕，鞋子还长了一点。帆布鞋可能需要多穿才能软起来吧，感觉有点硬硬的。",2018-08-15 09:26:23
1057028,5,"很好",2018-06-29 10:51:11
1057028,5,"很好",2018-06-28 15:26:36
1057028,5,"好棒，不磨脚，很舒服",2018-06-27 12:12:35
1057028,5,"再次购买的",2018-06-27 19:27:32
1057028,5,"有点硬",2018-06-23 14:38:20
1057028,5,"一般",2018-06-23 19:51:55
1057028,5,"好看",2018-06-23 13:14:58
1057028,5,"适合脚瘦的宝宝们！质量好",2018-06-22 23:06:20
1057028,5,"很满意 考试买的 叫我朋友也买了 平时穿也很舒服 不小心踩了容易被踩出鞋印 但是我有橡皮 买橡皮擦这种鞋最好了 很方便",2018-06-15 21:45:31
1057028,5,"松紧带处 有点紧",2018-08-07 21:36:00
1057028,5,"很喜欢，整好合脚～",2018-06-20 11:03:47
1057028,5,"平时穿37的，这有点偏小，穿上袜子会紧",2018-08-11 22:53:20
1057028,5,"不错",2018-06-20 10:26:01
1057028,1,"鞋子材料生硬，磨脚，很失望",2018-08-12 11:18:29
1057028,5,"鞋子比较瘦，穿起来挺好看的。袜子质量很好",2018-06-11 16:49:38
1057028,5,"质感不错，但偏瘦，不适合脚胖的穿。",2018-06-17 21:05:26
1057028,5,"样子很不错  但是对我来说有点紧   适应中",2018-06-17 10:20:06
1057028,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-19 00:16:08
1057028,5,"严选的东西确实不错，质量过硬。",2018-06-19 11:15:47
1057028,5,"好看",2018-06-19 10:43:51
1057028,5,"很简约",2017-07-20 18:04:11
1057028,5,"我是瘦脚但有一点长，平时穿36.5（一般买37）才刚好，这双36刚刚刚刚好，刚穿有点挤，但是穿久就很包脚服帖，好走路有弹性，好像量身定做，很喜欢",2018-08-06 21:01:15
1057028,5,"超级喜欢，性价比高",2018-06-18 13:00:02
1057028,5,"白 百搭",2018-06-18 20:24:28
1057028,5,"很好",2018-06-18 12:20:02
1057028,5,"超级会员的退款速度越来越慢了，之前一段时间上门取件取走就开始走退款流程了，现在要收到才开始退款",2018-08-07 11:35:39
1057028,0,"质量挺好的。款式也不错。比较适合瘦脚的。宽脚的伤不起",2017-05-22 15:47:05
1057028,3,"这鞋实在太硬了，穿起来卡脚后跟，磨脚趾头，特意买的船袜，结果走几步就被卡脱落下来，光脚穿脚又疼，唉，真的后悔了，我是严选的忠粉，可是这次买后悔了，还有夏天穿不行，太热",2018-08-07 12:11:36
1057028,5,"舒服",2018-06-16 11:25:26
1057028,0,"难得晒次图。我脚偏瘦，平时穿37，这次也是37，非常舒适合脚，很不错的鞋。",2017-03-14 09:21:29
1057028,5,"不错",2018-06-15 15:10:08
1057028,5,"不错不哦错",2018-06-14 22:18:11
1057028,5,"扔了 不透气 穿了两次受不了 不看不知道 一看吓一跳严选上垃圾好多",2018-07-29 11:30:41
1057028,5,"很不错，就是一开始跟穿有的磨脚。",2018-08-04 16:43:49
1057028,5,"大小合适",2018-06-14 00:01:23
1057028,5,"版型相当好，就是我脚肥有点儿挤脚，号选小了",2018-08-02 09:04:55
1057028,5,"鞋底有些硬。",2018-08-04 18:16:32
1057028,5,"我退了，因为自己的脚太大了，穿着就显的脚长",2018-04-19 21:45:18
1057028,5,"很舒服不磨脚，就是很扁；我平时穿36-36.5，脚背较高，这款买了37，一般穿上都很合适，公司坐一天或者走路走很久脚肿之后会觉得压脚背压得太疼",2018-08-01 13:35:18
1057028,5,"鞋较瘦，不太合脚，退货很顺利，货款返回很快！",2018-08-02 17:17:46
1057028,5,"不错不错，相信严选",2018-06-11 16:46:00
1057028,5,"宝贝很喜欢",2018-06-11 13:08:24
1057028,5,"挺好的",2018-06-09 02:11:51
1057028,5,"还不错，比较好搭衣服，码也正！",2018-06-07 15:53:16
1057028,5,"非常好的鞋子",2018-06-07 17:30:05
1057028,5,"孕中期买的，比较硬，最后退了",2018-06-06 06:25:28
1057028,5,"，",2018-06-06 15:57:28
1057028,0,"还可以就是有点窄有点瘦，很方便脱穿带小孩的神器啊",2017-05-16 09:01:30
1057028,5,"还不错，新鞋，有一点点磨脚",2018-07-25 07:51:23
1057028,5,"很舒服",2018-06-05 16:40:47
1057028,4,"适合年轻人的",2018-06-04 20:29:59
1057028,5,"鞋子前面比较窄，脚有肉的，考虑一下",2018-07-26 18:12:59
1057028,4,"脚背高的别买了，勒脚。懒得退了",2018-07-20 21:20:12
1057028,5,"鞋子有些窄，自觉认为自己不是肥脚，可是刚穿多点一段时间还是会打脚，鞋底是没问题的，很舒服",2018-07-15 12:37:12
1057028,5,"高颜值，文艺青年的标配!",2018-06-03 09:51:51
1057028,5,"鞋子穿着很舒服，百搭",2018-06-03 16:00:34
1057028,3,"新鞋很磨脚，不适合高脚背、宽脚，脚很窄应该穿着很漂亮，反正不适合我，平时穿37，这个买38都挤脚，大拇指前面还多一截，总之最近买了四双鞋都不满意，基本都不能穿，都是一样的问题，懒得退货，送人了。",2018-07-19 23:17:21
1057028,5,"严选出品 必属精品",2018-06-03 18:50:40
1057028,5,"还行就是偏瘦脚肥的误买",2018-05-29 11:55:26
1057028,4,"就是后帮有点硬，刚穿会磨脚腕后侧",2018-07-15 18:01:16
1057028,5,"孩子穿着不太舒服",2018-07-13 21:37:53
1057028,5,"还可以",2018-05-31 11:43:47
1057028,5,"码数偏小 比较不透气",2018-07-05 16:31:15
1057028,0,"好看",2017-07-08 17:07:44
1057028,4,"洗的时候，由于有浸泡过，白色上面染了很多的蓝色，不能再穿扔了。",2018-07-06 17:36:56
1057028,5,"鞋有点小，不过质量很好",2018-05-30 01:01:26
1057028,5,"鞋不错，感谢送的袜子。",2018-05-30 05:26:20
1057028,5,"很不错，穿衣百搭",2018-05-29 08:48:07
1057028,4,"质量不错，36码刚好。后跟会刮脚，我脚是比较瘦的，但小趾还是会疼，脚掌比较宽的可能不合适。",2018-07-08 19:39:10
1057028,4,"质量一般，鞋头显得太大了，不好看",2018-06-29 13:34:08
1057028,5,"好看",2018-05-29 14:33:40
1057028,5,"好",2018-05-29 18:13:32
1057028,5,"鞋子有点硬，性价比高",2018-05-28 10:39:29
1057028,5,"很紧，我的脚算瘦的了。但是穿得不舒服。很紧。",2018-04-20 20:15:36
1057028,5,"换了双38号的鞋子，很舒服",2018-05-27 06:59:43
1057028,5,"夹脚",2018-07-03 06:52:47
1057028,5,"鞋子脚背有点低",2018-07-03 20:44:45
1057028,5,"很好",2018-05-27 17:20:29
1057028,5,"很好穿。",2018-05-26 18:15:33
1057028,5,"有点紧其它都不错",2018-05-25 21:50:14
1057028,5,"好评，质量非常好",2018-05-22 09:08:38
1057028,5,"有点磨脚 太硬了",2018-06-30 04:08:58
1057028,0,"很软很舒服，自己来一双，给朋友来一双",2017-07-01 21:26:54
1057028,0,"船上很显瘦，棒棒的！",2017-07-02 20:54:16
1057028,5,"质量不错",2018-05-20 11:02:50
1057028,5,"非常满意",2018-05-19 12:52:54
1057028,5,"蛮好看",2018-05-18 19:02:50
1057028,1,"鞋上面内侧的长方形白色胶印会引起皮肤过敏，以前天气凉快的时候穿还没事，后来天气热，我的脚因为皮肤过敏引发皮炎，一开始没找到原因，就是左右两边脚背各有一块小长方形红色区域，后来去医院说是过敏性皮炎，吃药涂药之后本来快好了，上周又穿了这双鞋，晚上就又复发了，后来才注意到那个和那个胶印正好吻合，现准备扔掉这双鞋。现在皮炎又厉害了，真是得不偿失",2018-06-30 14:25:33
1057028,5,"好穿。",2018-05-17 12:21:12
1057028,5,"好",2018-05-17 21:48:28
1057028,5,"挺不错的，就是因为老婆脚比较肥，那种只宽不长的肥。所以没有合适的尺码，就只能退了",2018-06-24 22:48:33
1057028,5,"适合脚窄的mm；穿起来很漂亮，满意！",2018-05-15 15:23:44
1057028,5,"满意",2018-05-15 12:50:23
1057028,0,"超舒服超美。平常穿38、这双38有一丢丢松",2017-06-17 18:04:11
1057028,5,"物廉价美，脚瘦点的女生更好看",2018-05-11 09:00:58
1057028,5,"没有发给我袜子",2018-05-13 17:30:36
1057028,3,"第二次又买了一双，洗的时候，这次没有浸泡过，鞋子晒干之后，上面有很多黄色的痕迹，也不能穿又扔了，不会再买了。",2018-07-06 17:40:11
1057028,5,"好",2018-05-13 20:55:59
1057028,1,"意外的发现，真的很生气！！！
今天突然又觉得脚背很痒，仔细观察发现左右脚背上发痒红肿的部位非常相似，是大小差不多一样的小方块，怀疑是接触性皮炎。拿起鞋子仔细观察，发现对应部位恰好是商标的位置，是鞋子商标引起的接触性皮炎！
本人一直相信严选的品质，不仅多次购买，而且积极向朋友推荐。
现在发现这个令人吃惊的问题，严重影响了对严选品质的信心。",2018-06-25 22:25:26
1057028,5,"很好看 和图上一样 脚胖的建议买大一号",2018-04-08 19:49:02
1057028,5,"很好，稍大",2018-05-11 16:10:01
1057028,5,"好",2018-05-11 22:29:46
1057028,5,"好",2018-05-11 15:18:17
1057028,5,"超级舒服，也很好看的鞋子～～～",2018-05-10 21:45:03
1057028,5,"好看好穿",2018-05-10 20:39:57
1057028,5,"尺码正好。但是鞋口有点硬。比较磨脚。如果软点就非常完美了",2018-06-19 09:16:55
1057028,5,"退货了，不是很喜欢",2018-06-19 10:43:29
1057028,5,"鞋子比我想象中好看，显脚小，就是松紧带那儿确实有点紧",2018-06-17 12:45:57
1057028,5,"挺好的，显得脚小，大小合适按平时码数买就够了！",2018-04-04 20:42:54
1057028,5,"严选夏天的鞋子都偏小的吗呜呜……，第二双了还是脚背的地方特挤，脚背高的慎选。另外，鞋面黄黄的，像是穿过的，还请严选把好关，收到的鞋面看着还以为是旧鞋呢。",2018-06-19 17:59:38
1057028,5,"非常好，就是要买大一码",2018-05-09 21:39:58
1057028,5,"显脚瘦，很舒服，刚穿有点紧，穿久了应该会很好穿",2018-06-15 23:20:17
1057028,5,"还行吧",2018-05-09 09:41:33
1057028,5,"质量非常好。",2018-05-08 06:59:00
1057028,5,"东西还不错",2018-05-07 13:38:53
1057028,5,"码数非常正！送的袜子也好棒",2018-05-06 22:03:48
1057028,5,"感觉棒棒哒！超级喜欢",2018-05-05 17:18:58
1057028,5,"非常满意，适合瘦脚穿，还送了5双船袜，质量很感人",2018-04-11 16:55:18
1057028,5,"很好看，很有范儿",2018-05-04 13:10:00
1057028,0,"百搭，舒服",2017-06-21 11:42:03
1057028,1,"鞋底硬，鞋面也硬，还磨脚，最佩服的是客服，一直嗯嗯，嗯呢这服务还不如淘宝，失望了",2018-06-17 17:40:19
1057028,0,"穿起来真的好！舒！服！ 本来是胖脚的我 穿进去之后不仅显脚瘦 还从来都没有磨脚过！万能百搭 懒人福音！不知道穿什么的时候 穿它准没错 一脚蹬 省事儿 它已经完全替代了我原来的Sperry",2017-06-21 19:06:42
1057028,5,"好",2018-05-04 00:00:05
1057028,5,"脚感舒适 ，鞋型秀气，底舒服",2018-05-03 20:22:28
1057028,5,"质量很好，但是磨脚到崩溃，记得搭配创口贴或者网易后跟垫适用，且认为比较适合瘦脚，我的脚背经常会被勒出一圈印记",2018-06-17 16:49:10
1057028,2,"一直很喜欢严选 但是这双鞋 鞋型很漂亮 却很硬 穿起来很不舒服 右脚后脚跟和鞋接触的地方常磨破",2018-06-07 20:01:53
1057028,5,"质地不错，鞋型瘦。",2018-05-03 08:28:41
1057028,0,"很好，第二双了<U+0001F600>，女儿也要！",2017-06-20 19:46:01
1057028,5,"还不错，适合脚背低的mm，穿着略紧",2018-06-16 21:59:35
1057028,0,"很好，满意！限时购，能送双四季拖鞋就更好了哈哈哈。平时穿37穿这个也合适。不知道走起来会不会磨脚。刚收到。同学说配牛仔裤，嘿嘿什么不行呀",2017-06-19 18:39:32
1057028,5,"质量不错，鞋号偏小，换大号的再来。",2018-04-28 20:52:05
1057028,5,"穿起来很舒服，大小合适。",2018-05-02 13:59:52
1057028,5,"第一次穿有点紧，底部很舒服",2018-06-12 10:52:13
1057028,5,"不错",2018-05-02 10:35:27
1057028,5,"尺寸合适，就是平常穿的帆布鞋，袜子不错。",2018-04-30 10:32:26
1057028,5,"鞋面稍微有一点紧，穿一穿就好了",2018-06-08 09:41:02
1057028,0,"好看，好搭配，稍微大了一点点，不过没有什么影响",2017-06-18 10:34:08
1057028,5,"还可以，其实挺头疼刷鞋的问题",2018-05-01 19:17:36
1057028,5,"超棒的鞋子",2018-05-01 03:52:15
1057028,5,"很好<U+0001F44C>",2018-05-01 14:00:01
1057028,5,"很不错  老婆喜欢",2018-05-01 14:15:16
1057028,5,"还不错",2018-05-01 03:50:28
1057028,5,"鞋子买大了，退了",2018-04-30 16:59:58
1057028,5,"瘦脚",2018-04-30 21:11:06
1057028,0,"大小合适，版型好看，显脚瘦，质量非常好，我是网易忠粉。",2017-05-31 17:22:35
1057028,5,"质量挺好的，脚面高的可能不太适合",2018-06-04 17:27:26
1057028,5,"不如网上评价说的那么好，试穿后左脚跟会磨脚，所以退货了。退货很顺利，而且不收运费，必须赞一个",2018-06-05 19:12:42
1057028,5,"袜子很意外，质量很好",2018-04-28 18:29:35
1057028,3,"穿的白袜子，被染成蓝色",2018-06-05 15:09:40
1057028,5,"棒棒哒",2018-04-28 12:47:08
1057028,5,"我穿38-39的鞋，这款买了39大，换了38合适，哪都好，就坎脚，走几步就出泡了，很疼，要是鞋梆不做那么硬就好了",2018-05-31 16:46:16
1057028,1,"鞋面超窄，穿进去整个脚都肿了，起了好多泡泡，比高跟鞋还难穿，算是严选最不满意的一次购物",2018-05-30 22:04:47
1057028,5,"好",2018-04-28 12:58:58
1057028,5,"柔软 颜色也很漂亮 特别好 过几个月还会再来",2018-04-14 12:03:25
1057028,5,"小白鞋好喜欢，朋友也买了。",2018-04-27 21:50:51
1057028,5,"鞋子挺好看的。也很舒服。看了很久了。",2018-04-23 15:41:19
1057028,5,"质量没的说，很好，就是夏天穿有点捂脚，容易脚臭！",2018-05-29 14:32:26
1057028,5,"小了",2018-04-27 22:04:36
1057028,5,"这个不适合脚背高的人穿 比如我",2018-04-26 23:11:59
1057028,3,"鞋底比较硬，也有点压脚，不太推荐",2018-05-27 22:46:52
1057028,5,"很满意",2018-04-26 20:30:44
1057028,5,"这个鞋瘦型的 要买大一码呀",2018-04-24 17:32:30
1057028,5,"漂亮，穿上脚很舒服",2018-04-25 20:29:03
1057028,5,"鞋口有点压脚，对严选的服务是非常满意的",2018-05-28 09:00:39
1057028,5,"挺好的，同事都跟着入坑了，哈哈",2018-04-23 15:38:50
1057028,1,"平时穿35号，故意买大一号，还穿了厚棉袜，结果公园遛了一圈就华丽丽地磨了个泡，穿着不舒服",2018-05-28 20:49:35
1057028,4,"有点卡脚…",2018-05-22 17:52:11
1057028,5,"不错不错不错不错不错不错",2018-04-02 15:20:50
1057028,5,"大小刚好 价格也不错。。",2018-04-24 16:23:50
1057028,5,"样子一般般",2018-04-24 15:26:52
1057028,5,"还好",2018-04-24 09:10:04
1057028,0,"穿了很厚的袜子来试～正好合适～穿了薄袜子应该就能放个鞋垫～看起来不错～底还算软的～",2017-02-25 20:14:08
1057028,5,"一开始有点磨脚，后面就好了，质量很好，越穿越喜欢",2018-05-23 07:38:46
1057028,5,"合脚，秀气，质量好。",2018-04-23 11:11:53
1057028,3,"脚背穿得淤青不退还变黑色也是醉了",2018-05-18 21:30:42
1057028,5,"码数偏大，换小一码",2018-04-21 07:35:40
1057028,5,"看着质量很好哦",2018-04-21 13:31:32
1057028,4,"还好",2018-04-21 17:43:25
1057028,5,"鞋子质量很好，很舒服，值得这个价格",2018-04-20 21:38:51
