"itemId","star","content","createTime"
1135009,5,"挺好用。。吵一点。",2018-01-07 00:15:07
1135009,5,"这个价格超级满意，做工不错用着也很顺手。小收纳袋一装美滋滋～五十块顺丰发还有送的笔记本，简直爱上严选了～",2017-09-26 14:38:27
1135009,5,"不好用",2018-08-09 23:41:32
1135009,5,"还没用。但看上去很好",2017-12-28 16:53:29
1135009,5,"没用",2017-12-28 23:33:52
1135009,5,"用手动的修眉总会有点疼 这个完全不疼 超值好物 无意间买的感觉很成功",2018-07-09 12:17:21
1135009,5,"宝贝儿收到了，做工精细，质量不错<U+0001F44D>等研究下再用。",2017-11-25 16:39:17
1135009,5,"看起来不错",2017-12-18 14:40:03
1135009,5,"精美小巧實用方便",2017-12-17 00:31:43
1135009,5,"唯一在网易买到的鸡肋产品",2018-08-22 12:02:01
1135009,5,"比我想像的还要好，各种配件一应俱全，而且这个价钱非常超值！赞赞赞赞赞赞",2018-07-22 18:14:05
1135009,4,"一般吧，做工略粗",2018-08-12 10:26:08
1135009,5,"包装精美，而且还有很多控制剃毛长短的限位器，很喜欢呐",2017-10-12 11:43:38
1135009,5,"好喜欢<U+0001F495>，用着方便安全",2017-12-09 13:54:25
1135009,5,"好",2017-11-23 10:38:01
1135009,5,"It’s unnecessary to buy this electric eyebrows trimming knife! I don’t think it’s better than the normal one!",2018-06-24 18:51:01
1135009,5,"不错，给的配件很多，有点意外。用了用，也很快。就是声音有点大。别的没毛病。",2018-07-14 14:01:29
1135009,5,"很好看，就是不会用修眉刀的我果然换成电动的也不会用",2018-06-28 07:48:32
1135009,5,"好多小工具",2017-11-20 18:18:32
1135009,4,"看起来不错，还没用，第一次买这个修眉刀，不太会用，要是有详细讲解会更好",2018-06-19 09:35:51
1135009,5,"包装很高档，但是不会用",2018-07-25 14:38:52
1135009,5,"包装很精美 实物考虑得很周到",2017-11-13 23:17:59
1135009,5,"好东西。",2017-11-09 19:58:29
1135009,5,"退货了，很不好用",2018-06-19 12:27:47
1135009,5,"慢慢研究！",2017-11-08 13:46:37
1135009,5,"刀片不行<U+270B>",2018-06-10 12:42:10
1135009,5,"还没用，感觉hin高级！",2017-10-31 10:07:35
1135009,5,"功率适中 可以刮眉毛 可以用于身体 不错不错 如果剃刀不锋利了 不知道有没有配件卖",2018-04-20 08:28:10
1135009,5,"还没用，但包装啥的真好！",2017-10-20 17:41:33
1135009,5,"感觉刀片有点短",2018-06-12 08:05:35
1135009,5,"相信严选，没有让我失望过！好生活没有那么贵！吃的、用的、穿的都是严选的！",2018-04-14 17:06:24
1135009,5,"手残党试了下挺好用",2017-10-16 20:49:16
1135009,5,"这个很好用，对于手残的直男的我来说，完全不用担心划破眼睛",2018-06-15 15:46:33
1135009,5,"试用一次，用比较长的刀片，感觉还行",2018-07-09 10:31:16
1135009,5,"刮眉刀已用，还好，不会刮得很干净，但这基本上是所有电动修眉刀的通病了。",2018-03-24 09:14:26
1135009,5,"东西不错，保持修眉的习惯，眉毛对男生很重要，比做什么韩式半永久男不男女不女的好，",2018-03-21 15:19:42
1135009,4,"并没有我想的那么锋利，你们懂得",2018-06-21 22:10:48
1135009,5,"感觉不实用，退了",2017-09-25 15:00:48
1135009,5,"对于我这样的不会修眉的人来说，简直是太好用了，<U+0001F44D>",2018-07-02 07:53:43
1135009,5,"不好用，退掉了，售后很好，免费取件。",2018-06-11 13:59:53
1135009,5,"非常好，没看商品详情就买了。拆开的时候非常惊喜，配件好多，不得不夸赞严选的品质",2018-04-13 11:15:17
1135009,5,"再也不担心弄伤自己了，小白学着自己捯饬眉毛！",2018-08-23 00:03:03
1135009,5,"包装很精致～",2017-09-17 14:23:43
1135009,5,"",2017-09-14 17:32:38
1135009,5,"",2017-09-10 11:02:35
1135009,5,"换货中",2018-05-12 12:28:58
1135009,5,"还行，刮眉毛容易剃多",2018-05-05 19:38:12
1135009,4,"声音比较大，刮的不是那么干净",2018-08-20 10:30:24
1135009,5,"收到就试用了一下 效果不错 希望能用久一点 某宝上买的几次就坏了",2018-03-28 22:01:53
1135009,5,"这款是凑单买的，但是也很不错，真的是爱严选的每一个产品，就是荷包怕是受不住啦<U+0001F602>",2018-04-12 07:24:43
1135009,2,"不好用",2018-06-11 19:38:17
1135009,5,"很好用，严选的东西就是精选好用！会继续关注购买的！",2018-07-18 10:38:23
1135009,5,"喜欢，特别好用，可惜被我弄丢了，会再入手一个",2018-08-12 12:00:57
1135009,5,"昨天买的今天就到了，小巧玲珑的一把电动刀，试用了一下刮眉刮得还蛮干净的！顺便刮了手臂的毛，刮得时候刀片发热所以不痛，有两个刀片加四个配梳，还有保养刀片的油非常面面俱到。严选的东西真心不错！",2017-09-04 20:30:18
1135009,5,"有点快，用不习惯",2018-08-02 16:47:49
1135009,5,"挺不错的，从包装到配送，给人的感觉很舒服",2018-08-18 07:10:26
1135009,5,"用后觉得秒杀手工，而且用不同套装可以不止修眉，很靠谱",2018-07-14 12:52:43
1135009,5,"好的解释啊，我也是很喜欢的人和事",2018-08-15 19:21:42
1135009,5,"功能强大，珍珠白颜色不错，就是材质略有塑料感。",2018-08-15 17:24:19
1135009,5,"挺好用的，已经用过一段时间了",2018-08-23 01:01:02
1135009,5,"这个真心好用，之前重来没有自己修过，严选中毒太深，买了就试了一下，推荐推荐，手残党也不怕。",2018-04-06 18:36:34
1135009,5,"非常满意",2018-08-22 21:50:46
1135009,5,"好",2018-08-21 08:40:44
1135009,5,"好",2018-08-21 10:05:41
1135009,5,"塑料部分有点粗糙，毛发根部剃不到",2018-08-22 23:17:03
1135009,5,"好东西有优惠活动时就该买买买",2018-08-18 09:53:04
1135009,5,"很喜欢，齐全，质量好，用了下很美，还有小袋子携带方便！",2018-07-08 20:59:50
1135009,5,"很精致，也很好用",2018-08-20 08:15:22
1135009,4,"试了一下感觉还好吧",2018-08-20 07:47:58
1135009,5,"这个好用的，省事儿",2018-08-20 21:39:50
1135009,5,"好",2018-08-20 01:18:20
1135009,5,"商品设计不是很实用，所以选择退货。严选退货程序非常方便，30天噢。赞",2018-04-24 22:50:23
1135009,5,"东西不错 表现稳定",2018-08-19 11:10:59
1135009,5,"好用",2018-08-19 12:33:17
1135009,5,"好用",2018-08-19 05:06:19
1135009,5,"好",2018-08-19 22:14:33
1135009,5,"好",2018-08-19 22:53:55
1135009,5,"瑕疵品，退货了",2018-08-22 21:24:37
1135009,5,"不错！",2018-08-19 07:27:30
1135009,5,"还可以吧 声音稍微吵了点。外壳是塑料的 希望结实 耐用。",2018-04-23 20:19:25
1135009,5,"好",2018-08-18 18:25:51
1135009,5,"一般",2018-08-18 17:14:51
1135009,5,"长的剃起来挺方便的，细的剃不到",2018-04-23 19:24:37
1135009,5,"喜欢这东西，开心没办法",2018-08-17 11:51:50
1135009,5,"挺好",2018-08-17 19:53:15
1135009,5,"东西好",2018-08-17 06:46:25
1135009,5,"功能多",2018-08-17 13:28:32
1135009,5,"还行",2018-08-17 10:45:03
1135009,2,"怎么说，这个修眉刀设计有问题，刀头很厚，不便使用，而且修不干净",2018-08-17 20:33:12
1135009,5,"一般",2018-08-17 15:26:42
1135009,5,"好",2018-08-16 16:48:01
1135009,5,"老婆还没用，没办法评价",2018-08-15 19:35:03
1135009,5,"持续观察",2018-08-15 14:56:13
1135009,5,"好评",2018-08-15 17:22:11
1135009,5,"头一天下单，第二天就到了，物流给力，东西也精致，很好用。",2018-05-23 10:11:39
1135009,5,"挺不错的，买不到粉红色有点桑心",2018-08-14 23:08:52
1135009,5,"老婆用了，很满意！",2018-08-14 15:17:10
1135009,5,"不好用",2018-08-18 02:45:03
1135009,5,"好<U+0001F44C>",2018-08-14 16:44:01
1135009,2,"买了好久没用，今天用的居然一个刀头是坏的，光响不工作",2018-08-21 16:25:05
1135009,5,"就是噪音大",2018-08-18 14:42:15
1135009,5,"好",2018-08-14 12:44:57
1135009,5,"严选的东西品质棒棒的",2018-08-13 13:05:40
1135009,5,"鞋穿着有点硬，样式还可以，显脚大。",2018-08-15 17:42:29
1135009,3,"剃刀速度很溜，但是只能剃大范围的，要修修眉形小地方什么的完全不行。闲置了。",2018-08-15 08:22:32
1135009,5,"外形不错，暂未使用",2018-08-13 10:42:48
1135009,5,"不太好用。就留着吧感觉的刀架太厚。",2018-08-15 10:31:12
1135009,5,"还不错",2018-08-13 19:18:59
1135009,5,"还不错",2018-08-13 13:04:44
1135009,5,"好",2018-08-13 10:42:39
1135009,5,"不错，适合手残。因为不会一下子剃很干净，要多刮几次。这样就算一下子失手也可以马上纠正……",2018-08-14 22:42:58
1135009,5,"不错",2018-08-13 09:08:26
1135009,5,"一般吧  还是习惯用刀",2018-08-16 11:31:42
1135009,5,"满意",2018-08-12 18:31:02
1135009,5,"好评",2018-08-12 21:43:17
1135009,5,"这个试用了下感觉还挺好玩哈哈，就是配的梳子还不要会用",2018-04-02 12:33:31
1135009,5,"还没用",2018-08-11 14:39:46
1135009,5,"好用真好哦",2018-08-10 08:40:00
1135009,5,"开始用不习惯",2018-08-12 15:51:24
1135009,5,"不错",2018-08-10 12:38:57
1135009,5,"很好还好用",2018-08-09 12:04:26
1135009,5,"不敢用",2018-08-13 19:41:31
1135009,5,"很好很好",2018-08-09 10:15:30
1135009,5,"质量不错，好用。",2018-08-09 11:22:29
1135009,5,"很好",2018-08-09 07:16:14
1135009,5,"质量不错！",2018-08-09 11:21:30
1135009,5,"还可以吧，第一次剃失手了…",2018-08-13 23:22:01
1135009,5,"不适合我",2018-08-08 12:36:43
1135009,5,"很好用",2018-08-08 13:40:24
1135009,5,"好用",2018-08-08 09:55:32
1135009,5,"收到货了，有点高大上的感觉，配件齐全，好评！",2018-08-05 21:38:30
1135009,5,"不太好用",2018-08-12 23:01:41
1135009,5,"很好用哦",2018-08-07 09:32:26
1135009,5,"很好用",2018-08-07 09:01:35
1135009,5,"好用",2018-08-07 16:29:24
1135009,3,"不好用……不知道怎么用……好像真的没什么用",2018-08-18 13:23:02
1135009,5,"修眉太方便了……",2018-08-06 01:05:24
1135009,5,"好",2018-08-06 10:18:51
1135009,5,"不错，性价比高，做工精细",2018-08-04 01:05:25
1135009,5,"还没有用 看着还好",2018-08-04 16:11:06
1135009,3,"这个不喜欢，特别是这个珠光白的颜色。拿到手里觉得很单薄，没有质感。",2018-08-06 21:08:43
1135009,5,"很好用",2018-08-04 12:54:53
1135009,5,"很好，只是没有粉色的了",2018-08-03 10:57:47
1135009,5,"质量不错！非常精致！",2018-08-03 22:41:58
1135009,5,"不错，相信严选",2018-08-03 08:08:18
1135009,5,"好用，喜欢",2018-08-03 08:20:20
1135009,5,"还行",2018-08-03 12:28:01
1135009,5,"不错",2018-08-03 20:23:50
1135009,5,"好",2018-08-03 22:30:19
1135009,5,"一次没用就坏了",2018-08-07 10:57:11
1135009,5,"好看好看，严选一如既往高品质！",2018-08-02 10:00:13
1135009,5,"很好用",2018-08-01 17:57:42
1135009,5,"不错",2018-08-01 09:17:38
1135009,5,"买了白色，好用，方便哈哈哈",2018-07-31 17:31:28
1135009,5,"不太敢用呀",2018-07-31 00:05:15
1135009,5,"还不错，简单好用",2018-07-31 12:48:32
1135009,5,"好用方便",2018-07-31 09:47:48
1135009,4,"一般",2018-07-31 18:06:23
1135009,5,"不错，蛮好用到，主要是自己第一次没掌握好，把眉毛刮缺了",2018-05-31 15:54:51
1135009,5,"很好",2018-07-30 22:14:26
1135009,5,"噪音大，感觉好像有点问题一样的，看在其他东西都狠满意，也都无所谓了",2018-08-01 10:51:59
1135009,5,"东西不错 表现稳定",2018-07-29 15:36:29
1135009,5,"不好用，已经没有用了",2018-06-02 12:37:13
1135009,5,"挺好的",2018-07-27 17:49:26
1135009,5,"很棒",2018-07-27 11:12:27
1135009,5,"好用",2018-07-26 08:59:27
1135009,5,"好",2018-07-26 22:00:18
1135009,5,"哈哈哈，很好用，很好用！就是电动刮胡子刀的感觉嘛！",2018-06-29 08:28:27
1135009,5,"太锋利。不好用",2018-07-25 21:24:19
1135009,5,"好用",2018-07-25 11:13:24
1135009,5,"很好",2018-07-25 00:40:47
1135009,5,"还没开始用 看着就很高大上 物美价廉，已经中了严选的毒了 会一直支持下去 希望上架的东西越来越多",2018-04-23 15:33:45
1135009,2,"收到一个残次品！失望极了，严选这次让我很失望！",2018-07-31 07:53:51
1135009,5,"不错，使用方便，适合手残党，不会剪眉毛",2018-07-22 11:28:10
1135009,5,"很好用，不错",2018-07-24 15:08:24
1135009,5,"东西不错 表现稳定",2018-07-24 11:46:44
1135009,5,"不能不管不接任何电话吗",2018-06-03 19:26:24
1135009,5,"帮朋友也买了一个",2018-07-23 09:26:42
1135009,5,"还没用过",2018-07-23 12:38:56
1135009,5,"很好用啊",2018-07-23 09:26:18
1135009,5,"好",2018-07-23 16:09:10
1135009,5,"不不不",2018-07-22 22:37:09
1135009,5,"特别好",2018-07-22 11:13:20
1135009,5,"好",2018-07-22 19:42:39
1135009,5,"严选商品品质保证，很好，很棒，值得推荐！",2018-07-19 22:59:40
1135009,5,"这个比较一般干净还不如普通的",2018-07-26 08:55:25
1135009,5,"很好用的",2018-07-21 14:31:30
1135009,5,"东西不错 表现稳定",2018-07-21 14:47:24
1135009,5,"挺好用。",2018-07-21 20:19:29
1135009,5,"很好！",2018-07-21 00:12:40
1135009,5,"好",2018-07-21 23:26:28
1135009,5,"喜欢",2018-07-21 10:32:46
1135009,5,"哈，真是不错。这老板很地道",2018-07-20 16:01:09
1135009,5,"好用",2018-07-20 07:18:48
1135009,5,"功能还挺多，可惜没有喜欢的颜色了",2018-07-19 11:01:00
1135009,5,"一如既往的高性价比，严选老顾客。",2018-07-19 11:46:57
1135009,5,"用了一次还可以，有附送电池很方便",2018-07-17 15:05:43
1135009,5,"这个一般 没有以前买的韩国的牌子好用",2018-06-05 08:56:43
1135009,5,"质量不错，性价比高，实用！",2018-07-19 13:53:10
1135009,5,"不是很好用，已经退货。流程很快。",2018-07-20 12:30:18
1135009,5,"动力特别强，用之前一定找个别人先来试试手啊！",2018-07-03 01:11:56
1135009,5,"咻咻咻～",2018-07-19 01:13:17
1135009,5,"刀口不是很锋利，但是感觉很安全。配了好几个刀口，还需要探索怎么用",2018-07-21 22:57:08
1135009,5,"好用",2018-07-19 19:56:15
1135009,5,"精美无比，去哪里都可以带上它",2018-07-18 14:35:39
1135009,5,"对不会对称的人咋用不大",2018-07-22 11:25:25
1135009,5,"还不错，蛮好用的",2018-07-18 21:49:12
1135009,5,"不知道是不是我手法问题，刮的不是很干净，闲置了",2018-07-22 09:15:04
1135009,5,"好用！操作简单！",2018-07-18 03:42:02
1135009,5,"好多零件啊",2018-07-18 00:49:43
1135009,5,"棒",2018-07-18 11:31:56
1135009,5,"好用，就是刀头吧，容易不锋利",2018-06-26 01:37:11
1135009,5,"要小心点，要不然眉毛一下就没了",2018-07-17 17:18:00
1135009,5,"还没用过，说不清好不好",2018-07-17 14:48:22
1135009,5,"无功无过。修眉毛还是会有渣渣。",2018-07-19 01:20:31
1135009,5,"非常好用，颜值特别高",2018-07-17 23:02:14
1135009,5,"这是一个好评模版，因为本仙女很懒不想每个产品都写好评，所以特地写下这个好评模版但是这个产品质量或者其他方面本仙女都是很满意的，如果不满意本仙女收到东西会不高兴的然后这个模版就会成为本仙女喋喋不休的怨书，不然不可能会撒下这个好评给各位淘友做参考本仙女可是极好的—一来自一个懒癌晚期却仍想赚积分的剁手小仙女",2018-07-22 12:47:28
1135009,5,"东西不错 表现稳定",2018-07-17 22:59:19
1135009,5,"帮别人买的。配了两个头 很好",2018-07-16 09:16:15
1135009,5,"质量很好，颜值也高，配送快，整体满意",2018-07-15 19:43:50
1135009,5,"哈哈哈  很方便  自己修眉够了",2018-07-15 14:16:22
1135009,5,"还好",2018-07-15 11:46:34
1135009,5,"声音有点大，其他还可以。",2018-07-20 11:18:37
1135009,5,"好",2018-07-15 17:29:14
1135009,5,"眉毛一下就没了<U+0001F614>咋办",2018-07-14 13:46:18
1135009,5,"虽然最初使用还是很忐忑 但是还是蛮适合手残党的",2018-06-03 00:47:01
1135009,4,"很锋利，可能没用惯，没有安全感",2018-07-13 09:19:10
1135009,5,"好",2018-07-13 18:26:07
1135009,5,"一直是严选的粉丝，买了很多东西，每次都很喜欢，因为精致",2018-06-02 13:49:27
1135009,5,"还不错，要是多配几个刀片就好了",2018-07-16 08:33:09
1135009,5,"非常好用，不过我是新手还要再多多练习",2018-07-10 09:32:32
1135009,5,"还行",2018-07-12 21:36:01
1135009,5,"东西不错 表现稳定",2018-07-11 23:35:23
1135009,5,"东西不错 表现稳定",2018-07-11 23:35:39
1135009,5,"很好用",2018-07-11 08:28:24
1135009,5,"还没用",2018-07-11 19:57:14
1135009,5,"感觉质量一般",2018-07-10 11:27:24
1135009,5,"挺好用",2018-07-09 16:42:24
1135009,5,"习惯用刮眉刀，这个电动的还在适应中",2018-07-04 10:11:32
1135009,5,"买回来没怎么用，感觉一般般",2018-07-17 14:47:29
1135009,5,"质量还是不错的",2018-07-08 00:06:03
1135009,5,"很实用，而且很好操作，不用担心刮破",2018-07-07 21:27:36
1135009,5,"小巧，看起来还可以。没有买到粉色，买了黑的。",2018-07-03 08:28:26
1135009,1,"电池的扣，扣不住！",2018-07-22 11:54:15
1135009,5,"东西一般吧，还可以，马马虎虎。",2018-07-06 21:55:52
1135009,5,"可以。",2018-06-13 13:35:34
1135009,3,"这个有点踩雷，不太好用",2018-07-11 14:26:32
1135009,3,"很不满意，买了一个多月，修眉刀头就坏了，想换个刀头，客服说没有，只能全退产品。。。退产品又赶上青岛开会物流管制，眉毛一直没有剃，也是醉了。。电子类产品还是要某东，售后可以啊",2018-07-13 00:07:59
1135009,5,"不错",2018-07-05 08:18:03
1135009,3,"这个真是不好用 只能闲置了",2018-06-08 10:25:46
1135009,5,"用的时候感觉略微发烫",2018-07-13 15:01:44
1135009,5,"不错还能挂腿毛",2018-07-03 08:26:20
1135009,5,"用了一次，不错。",2018-07-03 18:05:37
1135009,5,"用着还可以",2018-07-03 21:16:04
1135009,5,"东西很好",2018-07-03 18:50:51
1135009,2,"差评",2018-07-09 16:39:34
1135009,5,"很好用",2018-07-03 11:05:34
1135009,5,"功能多",2018-07-03 20:31:14
1135009,5,"好用！",2018-07-03 10:12:58
