"itemId","star","content","createTime"
1532008,5,"味道还不错，就是叶子不太好看",2018-04-10 16:15:37
1532008,5,"茶汤色亮，都是嫩叶",2018-04-08 21:25:51
1532008,5,"没有严选家其他的茶味道好。",2018-04-17 10:19:29
1532008,5,"还没喝，应该不错",2018-04-08 16:23:53
1532008,5,"很不错",2018-04-08 21:13:35
1532008,5,"还不错",2018-04-08 11:07:11
1532008,5,"说实话，一般。打开封口的时候能闻到新茶的清香。但是，泡开之后茶水比较寡淡，有点失望",2018-04-11 22:32:47
1532008,2,"茶叶太一般了，香气不足，碎渣也多，对不起这个价格！",2018-04-12 09:54:53
1532008,5,"还不错",2018-04-08 22:22:43
1532008,3,"与同时买的白茶相比，毛峰茶一般性",2018-04-11 13:16:35
1532008,3,"包装不错，茶叶太一般了……",2018-04-10 09:03:42
1532008,5,"不错，优惠！",2018-04-08 09:31:49
1532008,5,"不错",2018-04-08 18:49:46
1532008,5,"不错",2018-04-08 17:14:38
1532008,5,"香",2018-04-08 22:56:48
1532008,5,"一直是一个人在家呆一",2018-04-07 18:21:36
1532008,5,"物流很快，质量不错。",2018-04-07 19:31:47
1532008,5,"味道不错，品质值得信赖",2018-04-07 14:48:17
1532008,5,"品质一贯如此，好茶叶。",2018-04-07 13:16:29
1532008,5,"很好的东东",2018-04-07 15:56:16
1532008,5,"太好喝了",2018-04-06 20:35:22
1532008,3,"对不上每两过百的价格，普通了点",2018-04-09 17:18:04
1532008,5,".",2018-04-06 19:56:18
1532008,2,"预售等了快20天今天到货的，满怀期待的打开，第一把茶叶里竟然有虫子<U+0001F41B>！比较无语<U+0001F613>，对不起这价格，更对不起严选这品牌！",2018-04-06 11:31:00
1532008,3,"香气不足，质量一般。",2018-04-08 12:55:10
1532008,3,"太失望了 有杂质",2018-04-06 21:47:08
