"itemId","star","content","createTime"
1542010,5,"特别漂亮的衣服 外甥女很喜欢 中了网易严选的毒",2018-06-23 17:53:47
1542010,5,"适合在空调房里穿，纯棉的，质量不错",2018-06-29 21:50:05
1542010,5,"正合适！",2018-07-01 13:36:08
1542010,5,"很好。",2018-07-01 13:37:10
1542010,5,"有点厚",2018-06-30 11:01:23
1542010,5,"很好看，质量也不错，只是胸前的开口我看不太懂",2018-05-21 09:37:26
1542010,5,"很舒服很漂亮",2018-06-28 17:42:49
1542010,5,"超级好用，以后就认准严选啦",2018-06-27 13:16:49
1542010,5,"舒服～",2018-06-25 23:27:11
1542010,5,"料子舒服，有点大",2018-06-23 09:25:10
1542010,5,"挺好的，就是有点买大了，明年穿吧",2018-06-18 10:07:00
1542010,5,"非常舒服，宝宝穿着很美",2018-06-21 15:13:19
1542010,5,"质量很好，很舒服！",2018-06-21 10:49:21
1542010,5,"实用",2018-06-21 22:41:00
1542010,5,"很漂亮很可爱的衣服",2018-06-19 12:07:36
1542010,5,"便宜放心",2018-06-19 10:13:08
1542010,5,"布料舒服，线条清晰，小宝贝穿上非常可爱",2018-06-18 23:52:09
1542010,5,"布料舒服，线条清晰，小宝贝穿上非常可爱",2018-06-18 23:52:19
1542010,5,"面料很好，穿上很合身",2018-06-18 16:53:49
1542010,5,"第二次买了 女儿长大了",2018-06-18 13:33:26
1542010,5,"非常满意，好评",2018-06-18 14:44:47
1542010,5,"不错",2018-06-18 17:29:18
1542010,5,"赞赞赞",2018-06-17 19:47:07
1542010,5,"好看哦",2018-06-17 21:18:37
1542010,5,"宝贝穿上很可爱，面料舒服，大赞",2018-06-15 12:11:14
1542010,5,"回购，柔软舒适",2018-06-15 21:41:01
1542010,5,"很好",2018-06-15 07:53:12
1542010,5,"质量很好，全棉，稍微有点厚",2018-06-14 22:40:09
1542010,5,"手感不错，买来送人。",2018-06-14 16:54:16
1542010,5,"挺好的吧，谢谢",2018-06-14 13:12:36
1542010,5,"性价比可以",2018-06-14 22:33:21
1542010,5,"小姑娘穿着刚刚好，肉乎乎的",2018-06-13 00:31:55
1542010,5,"衣服不错，穿着很合适，领子也挺好的",2018-06-11 15:48:32
1542010,5,"送人的。应该还可以吧",2018-06-13 06:54:42
1542010,5,"穿了来评价的，洗了，颜色不退不缩水",2018-06-18 12:23:10
1542010,5,"小朋友穿起来非常可爱，棉质非常舒服",2018-06-12 07:00:20
1542010,5,"质量好",2018-06-12 15:44:11
1542010,5,"买来送给朋友刚出生的宝宝，满意",2018-06-11 00:22:13
1542010,5,"摸起来手感不错，料子比较厚实……",2018-06-11 13:46:13
1542010,5,"质量好",2018-06-11 10:00:26
1542010,5,"穿了非常可爱",2018-06-10 09:46:36
1542010,5,"棉质细腻柔软，满意超乎想象，在严选，好的生活果然没那么贵",2018-05-02 06:34:17
1542010,5,"质量很好，基本都是8折购入，严选两 周年，已经败了一多了",2018-04-15 21:06:40
1542010,5,"皮肤白穿起来好看，外甥女有点晒黑了……",2018-06-14 08:00:05
1542010,5,"很可爱的 棉质好 是A类",2018-06-08 01:13:57
1542010,5,"同事很喜欢这个",2018-06-08 22:31:56
1542010,3,"看别人买的包装都挺好，到我这里就用一个塑料袋装着。",2018-06-11 12:29:28
1542010,5,"稍微有点厚，可以给宝宝当shuiyi",2018-06-07 16:04:33
1542010,5,"非常美，淡淡的粉色，姐妹装。",2018-06-07 12:18:13
1542010,5,"非常棒下次还会买",2018-06-07 01:32:46
1542010,5,"很好看，柔软",2018-06-07 23:11:09
1542010,5,"不错",2018-06-07 17:54:13
1542010,5,"很漂亮哦，质量也很好！给朋友宝宝买的，很喜欢！",2018-05-23 09:40:37
1542010,4,"胸口开叉有点太低了",2018-06-08 21:01:48
1542010,5,"超级喜欢~~~就爱这样简简单单的衣服，家里长辈买的衣服都太花里胡哨了。",2018-04-13 12:29:18
1542010,5,"小侄女很喜欢",2018-06-06 22:55:08
1542010,5,"送人的",2018-06-06 08:09:56
1542010,5,"全棉，舒服，小孩子穿上很合身",2018-06-05 20:42:09
1542010,5,"很漂亮，而且超便宜，质量很不错。",2018-06-05 20:10:27
1542010,5,"超喜欢，宝贝穿上美美哒",2018-06-05 15:19:53
1542010,5,"粉色蛮好看的",2018-06-05 10:06:29
1542010,5,"颜色非常正，非常漂亮，本来担心粉色显黑，结果完全没有，特衬肤色",2018-04-28 08:16:40
1542010,5,"最近闺女一直穿，非常不错",2018-06-04 10:33:59
1542010,5,"不错",2018-06-04 23:08:51
1542010,5,"不错，很好的小衣服，尺码很足",2018-06-02 14:29:34
1542010,5,"哈哈哈，非常可爱，很好看，料子很舒服",2018-06-02 12:31:39
1542010,5,"送人的，是全棉的，质量不错。",2018-06-02 18:38:04
1542010,5,"宝宝穿着很美呀！",2018-06-02 22:58:39
1542010,5,"品质优良，穿着舒适。",2018-06-02 23:49:58
1542010,5,"很好看",2018-06-01 00:06:34
1542010,4,"质量很好，很漂亮，可是买完第二天就降价了，不开心<U+0001F614>",2018-06-07 08:47:53
1542010,5,"这裙子很喜欢，很适合我家小妞！还买了两条送朋友家孩子！",2018-04-24 12:32:50
1542010,5,"买了两件，替换着穿，女孩穿蓝色也好看呀",2018-05-27 18:16:28
1542010,5,"质量很好，价格优惠！",2018-05-31 13:48:31
1542010,5,"有点太厚，不太适合，质量不错",2018-06-07 07:25:32
1542010,5,"很好<U+0001F44D>",2018-05-31 08:41:26
1542010,5,"料很好",2018-05-31 10:09:14
1542010,5,"手感不错",2018-05-31 00:18:38
1542010,5,"很好",2018-05-31 00:52:19
1542010,5,"自从严选婴儿服有特价几乎天天有一个严选快递",2018-05-31 15:11:50
1542010,5,"棉质的 颜色相对比较自然 不是很鲜艳 但放心品质",2018-05-16 08:50:09
1542010,5,"衣服很舒服，就是不回弹，容易变形",2018-05-30 20:05:30
1542010,5,"宝宝穿着很漂亮，只不过买小了",2018-05-28 09:39:59
1542010,5,"73的尺码比波点娃娃款的66还要贴身，建议可以往大一点尺寸买。",2018-05-31 16:37:44
1542010,5,"跟同事一起团的，两件99还打八折，太划算了，质量超好",2018-04-21 22:07:50
1542010,5,"好",2018-05-28 13:35:27
1542010,5,"给一岁宝宝的生日礼物，面料柔软上身效果也好",2018-05-23 07:18:43
1542010,5,"终于等到可以穿裙子的夏天，穿起来很合身",2018-05-25 10:29:38
1542010,5,"质感好，合适",2018-05-27 16:08:10
1542010,5,"胸口有个小扣子，还挺洋气",2018-05-24 22:03:07
1542010,5,"搞活动时买的，做工料子都很棒！",2018-05-25 15:47:21
1542010,5,"搞活动时买的，做工料子都很棒！",2018-05-25 15:47:40
1542010,5,"搞活动时买的，做工料子都很棒！",2018-05-25 15:47:43
1542010,5,"送给朋友家的小朋友，非常舒服呢！",2018-05-25 22:14:22
1542010,5,"宝宝80CM穿上略大一些，质量很好",2018-05-23 18:19:09
1542010,5,"很漂亮，质量也好",2018-05-25 18:56:44
1542010,5,"送朋友的，质量很好，包装再好些就更完美了！",2018-05-10 10:02:16
1542010,5,"宝宝穿着好看",2018-05-24 19:14:22
1542010,5,"挺漂亮的",2018-05-24 23:26:28
1542010,5,"很舒服",2018-05-24 23:26:35
1542010,5,"超级好",2018-05-24 05:05:32
1542010,5,"质量不错",2018-05-24 22:01:10
1542010,4,"买来送人的，衣服质量挺好，就是有点厚，太热的天气穿不了，另外严选这次的包装比较让人失望，两件衣服一条裤子，一股脑丢一个大包装袋子里寄出。",2018-05-29 13:14:52
1542010,5,"衣服太喜欢了，后悔发现晚了，还要买买买哈哈<U+0001F604>",2018-04-30 22:45:12
1542010,3,"藏青色洗的时候有一点掉色",2018-05-01 12:50:37
1542010,5,"挺好看的衣服",2018-05-23 14:57:40
1542010,5,"好",2018-04-06 19:25:02
1542010,5,"衣服不错哦，纯棉的很shufu",2018-05-22 16:21:26
1542010,5,"非常喜欢",2018-05-22 10:26:49
1542010,5,"非常喜欢",2018-05-22 10:27:09
1542010,5,"手感好，领子超可爱！期待天热了闺女美美的穿上！",2018-04-28 12:45:44
1542010,5,"非常好,满意十分",2018-05-21 22:49:07
1542010,5,"真好",2018-05-21 14:47:46
1542010,5,"不错",2018-05-21 15:14:08
1542010,5,"二宝长得大，不到五个月身高可能有68了，体重17斤，衣服看着合穿。",2018-05-20 15:58:17
1542010,5,"质量很好 值得购买 非常不错",2018-05-20 22:29:59
1542010,5,"很好，软软的",2018-05-20 11:18:24
1542010,5,"宝宝很喜欢",2018-05-20 21:39:04
1542010,5,"挺满意的",2018-05-20 19:00:40
1542010,5,"质量不错",2018-05-20 21:24:05
1542010,5,"我家侄女穿了，刚好合适，是我想要的",2018-05-11 20:28:50
1542010,5,"质量很好",2018-05-17 19:02:58
1542010,5,"孩子很喜欢，应该穿着也很舒服",2018-05-16 22:06:38
1542010,5,"面料很柔软 领子是设计很好",2018-05-16 12:57:11
1542010,5,"质量好 服务好",2018-05-16 15:07:23
1542010,5,"很不错。。。。。。。。",2018-05-16 16:14:11
1542010,5,"挺好",2018-05-16 18:21:03
1542010,5,"不错",2018-05-16 10:28:03
1542010,5,"非常好，当睡衣穿也可以",2018-05-15 16:28:32
1542010,5,"好",2018-05-15 19:39:29
1542010,5,"特别漂亮，给刚出生的女儿穿，很漂亮",2018-05-13 18:16:19
1542010,5,"非常好",2018-05-12 11:09:27
1542010,5,"小朋友穿上很好看",2018-05-11 16:45:13
1542010,5,"好，很好非常好",2018-05-11 19:06:11
1542010,5,"质量很好",2018-05-11 14:06:13
1542010,5,"不错",2018-05-11 15:18:36
1542010,5,"棉质舒适，但是领口缝开得太深",2018-05-10 11:57:09
1542010,5,"宝宝衣服穿着很漂亮。",2018-05-10 14:20:35
1542010,5,"质地很好 售后服务满分 再也不想逛某宝",2018-05-11 21:03:22
1542010,5,"蛮好的",2018-05-10 15:41:48
1542010,5,"面料很舒适，颜色淡雅",2018-05-09 08:58:41
1542010,5,"质量非常棒",2018-05-09 13:07:53
1542010,5,"挺舒服的",2018-05-08 23:51:51
1542010,5,"衣服质量很好，颜色也不错，孩子的衣服以后就严选了",2018-04-14 14:52:52
1542010,5,"款式好，做工好。",2018-05-07 14:13:17
1542010,5,"很可爱",2018-05-07 16:40:57
1542010,5,"好",2018-05-07 10:04:27
1542010,5,"很舒服，就是有点厚，夏天会热",2018-05-06 21:54:08
1542010,5,"小侄女很喜欢<U+0001F60D>穿了舍不得脱<U+0001F338>",2018-05-02 15:22:05
1542010,5,"穿起来很合适",2018-05-06 07:24:19
1542010,5,"好",2018-05-06 15:16:42
1542010,5,"衣服超级喜欢<U+0001F493><U+2764><U+FE0F><U+0001F495><U+0001F618>",2018-05-04 10:47:30
1542010,5,"非常好看的小裙子，送人自用都很好！",2018-05-03 08:48:37
1542010,5,"好",2018-05-04 12:28:39
1542010,5,"跟好穿 很舒适",2018-05-03 18:49:53
1542010,5,"满意",2018-05-03 09:57:29
1542010,5,"好可爱<U+0001F60A>。小公主。下次再来买。",2018-05-02 22:53:36
1542010,5,"囤货",2018-05-02 17:41:23
1542010,5,"好看，布料舒服～～～～～～～～",2018-05-01 07:13:13
1542010,5,"性价比高，料子没有粉红那条好，一分钱一分货",2018-04-24 16:59:28
1542010,5,"真心感谢严选！我选错衣服尺码了，然后很轻松给调换了！",2018-03-25 21:24:36
1542010,5,"手感很好，穿起来很舒服",2018-04-29 02:54:15
1542010,5,"面料不错  颜色淡淡的",2018-04-29 06:36:05
1542010,5,"跟同一单的粉色条纹长袖撞了，要是颜色更多一点就好了。",2018-03-24 20:52:21
1542010,5,"质量没话说，孩子穿放心。",2018-04-28 14:23:52
1542010,5,"给女女买的一款休闲装，还可以吧",2018-04-27 15:22:31
1542010,5,"性价比暂的不行，可惜一蓝一粉断码了",2018-04-20 00:31:26
1542010,5,"非常喜欢",2018-04-27 21:11:01
1542010,5,"摸着舒服，尺寸合适！",2018-04-26 09:37:02
1542010,5,"期待快点天热起来，就可以穿上啦！",2018-04-24 13:30:01
1542010,5,"很不错 性价比高",2018-04-25 21:56:11
1542010,5,"非常满意！",2018-04-25 12:15:33
1542010,5,"质量非常非常好，强烈推荐购买。",2018-04-24 16:08:54
1542010,5,"宝宝穿上很好看啊",2018-04-24 09:47:28
1542010,5,"水手服，宝宝穿上美美的，萌萌的，关键是实惠",2018-04-10 20:06:35
1542010,5,"还没穿，一般",2018-04-23 22:58:43
1542010,5,"好看，亲肤",2018-04-23 15:35:16
1542010,5,"很不错",2018-04-23 11:46:09
1542010,5,"很满意",2018-04-23 13:52:32
1542010,5,"不错",2018-04-23 07:56:55
1542010,5,"女儿很喜欢，穿着很合适",2018-04-22 10:21:10
1542010,5,"挺好",2018-04-22 21:40:05
1542010,5,"买了囤货以后穿的，手感柔软舒服",2018-04-21 09:35:55
1542010,5,"夏天穿会有点热",2018-04-21 13:00:42
1542010,5,"不错",2018-04-21 00:31:14
1542010,5,"质量很好，买给外甥女的，老妹很喜欢",2018-04-19 11:41:33
1542010,5,"手感舒服，很漂亮，送朋友家宝宝，朋友非常喜欢",2018-04-19 09:24:22
1542010,5,"送给干女儿的，女宝宝穿起来应该会萌萌哒！",2018-04-13 22:29:25
1542010,5,"质量超好，送货快，包装不错，很棒，性价比高！",2018-04-12 11:50:34
1542010,5,"质量确实不错，就是厚了一点，薄点就完美了",2018-04-12 08:35:55
1542010,5,"好喜欢小裙子",2018-04-19 20:03:09
1542010,5,"很舒适",2018-04-19 21:32:37
1542010,5,"非常乖巧，材质手感都很棒，非常满意",2018-04-18 23:27:42
1542010,5,"太喜欢了，明年也能穿",2018-04-17 21:44:40
1542010,5,"衣服自然的好，手感舒服。",2018-04-17 17:16:06
1542010,5,"美好的",2018-04-17 14:38:45
1542010,5,"好",2018-04-17 21:54:48
1542010,5,"很不错 很好的一次购物",2018-04-16 01:17:12
1542010,5,"衣服质量不错 很满意",2018-04-16 11:50:54
1542010,4,"产品还是满意，但是为什么要弄一个颜色？一样一个色搭配不是更好吗！",2018-04-20 09:26:59
1542010,5,"实物很好看",2018-04-16 13:31:59
1542010,5,"质量很好，手感舒服，没有什么味道。9个月，刚刚好",2018-04-12 19:58:16
1542010,5,"料子吸汗，透气。很适合宝宝夏天穿",2018-04-15 22:28:17
1542010,5,"衣服不错，下水也不褪色",2018-04-15 22:09:52
1542010,5,"很好！就是买两件一样的衣服感觉不太好！",2018-04-18 21:28:29
1542010,5,"错哦哦",2018-04-15 23:25:29
1542010,5,"好可爱",2018-04-15 08:52:43
1542010,5,"给哥哥买了同系列套装，都很不错",2018-04-14 17:26:04
1542010,5,"衣服非常的漂亮，给我女儿穿的，颜色也很好",2018-04-07 06:41:42
1542010,5,"质量好，摸着舒服，款式也好看",2018-04-14 22:33:21
1542010,5,"还没穿，应该不会失望",2018-04-14 17:49:55
1542010,5,"很好很喜欢",2018-04-14 18:45:56
1542010,5,"柔软舒适",2018-04-14 07:56:09
1542010,5,"很喜欢",2018-04-14 23:02:25
1542010,5,"质量不错 快递很快 包装完整 宝宝很喜欢",2018-04-13 22:03:37
1542010,5,"手感滑爽，亲肤，扣子缝的也牢靠",2018-04-14 22:45:15
1542010,5,"手感很棒，给小女儿囤货的",2018-04-13 08:45:50
1542010,5,"衣服很好看，质量也不错",2018-04-13 11:20:30
1542010,5,"衣服很好看，质量也不错",2018-04-13 11:21:18
1542010,5,"非常好，孩子穿着简单好看",2018-04-13 21:42:16
1542010,5,"还不错，简单大方，面料舒适",2018-04-13 22:45:43
1542010,5,"棉不错",2018-04-13 17:50:05
1542010,5,"穿起来很漂亮",2018-04-12 12:57:58
1542010,5,"超级好，很柔软",2018-04-12 09:22:45
1542010,5,"款式不错，我们家两岁穿100码有点长。有点点掉色",2018-04-15 15:04:27
1542010,5,"6666666666，赞",2018-04-12 08:01:10
1542010,5,"很好",2018-04-12 22:32:55
1542010,5,"正好",2018-04-12 16:05:08
1542010,5,"衣服很柔软，买给双胞胎女儿的，很可爱",2018-04-11 23:27:17
1542010,5,"好看，不过有点大",2018-04-13 09:56:22
1542010,5,"手感很好，还没到穿的时节",2018-04-11 19:04:54
1542010,5,"第一次买，质量不错，以后还会光顾",2018-04-11 20:39:49
1542010,5,"送给干女儿的 非常可爱",2018-04-11 10:41:57
1542010,5,"很好看，质量不错",2018-04-11 10:31:19
1542010,5,"质量超级棒！",2018-04-11 15:19:49
1542010,5,"很好",2018-04-11 15:49:59
1542010,5,"好",2018-04-11 20:28:44
1542010,5,"送人的 还没有回馈",2018-04-10 22:20:26
1542010,5,"给宝宝买的，非常喜欢",2018-04-10 20:14:14
1542010,5,"买了姐姐的夏天裙子 和弟弟的配成姐弟装 很可爱",2018-03-19 22:47:46
1542010,5,"合算合算 囤货",2018-04-10 17:53:27
1542010,5,"简单舒适，物美价廉!",2018-04-10 09:49:45
1542010,5,"小宝宝的衣服摸着面料很好，款式很好看",2018-04-06 17:51:47
1542010,5,"好看，可爱，面料舒服。",2018-04-09 21:51:53
1542010,5,"看着还不错",2018-04-09 08:29:11
1542010,5,"用了15块券，性价比可以",2018-04-07 15:28:01
1542010,5,"质量很好。",2018-04-07 08:00:45
1542010,5,"很好",2018-04-07 11:03:28
1542010,5,"好好好",2018-04-07 14:26:39
1542010,5,"好看",2018-04-07 09:39:37
1542010,5,"这个挺好，买大一点就更好了",2018-04-06 08:54:15
1542010,5,"质量很好 手感舒服",2018-04-06 14:13:19
1542010,5,"还可以",2018-04-06 16:00:20
1542010,5,"衣服好喜欢，再也不怕怕孩子露肚肚啦。",2018-04-02 14:39:16
1542010,5,"买来送朋友家小孩，自己之前买过上衣，毫不犹豫再买",2018-03-23 21:25:36
1542010,5,"很合身的衣服！",2018-04-05 22:59:20
1542010,5,"非常满意！",2018-04-05 23:03:31
1542010,1,"非常的不满意，明明两个同样的颜色100cm的都有货，但是我要一个篮的一个粉的100码，然后这样就没货。",2018-04-11 10:34:48
1542010,5,"简洁大方，送亲戚，很满意！",2018-04-04 12:46:31
1542010,5,"很好的衣服",2018-04-04 17:25:17
1542010,5,"很漂亮",2018-04-04 19:54:27
1542010,5,"这个版型修身，胖娃娃穿可能会变紧身裙，哈哈",2018-03-27 09:59:51
1542010,5,"又有所值，买来送朋友生孩子",2018-04-03 22:57:44
1542010,5,"质量很不错，纯棉的。",2018-04-03 08:12:46
1542010,5,"不错，很好看，喜欢",2018-04-03 09:34:28
1542010,5,"质地柔软",2018-04-03 22:28:23
1542010,5,"好评，给干女儿买的，她妈说很不错。",2018-04-02 14:17:21
1542010,5,"给孩子买的，太好看了，",2018-04-02 19:45:27
1542010,5,"还没穿，看着不错",2018-04-02 22:38:26
1542010,5,"看见就想买！",2018-04-02 20:15:45
1542010,5,"很好，不错",2018-04-02 15:38:37
1542010,5,"质量超级好，女儿穿着特别可爱",2018-04-01 07:08:37
1542010,5,"很好看，可爱型的",2018-04-01 09:59:29
1542010,5,"面料很舒服，满意。",2018-04-01 13:46:04
1542010,5,"柔软舒适",2018-03-31 12:32:41
1542010,5,"非常柔软！",2018-03-31 05:11:49
1542010,5,"不错。",2018-03-31 10:05:56
1542010,5,"东东不错，柔柔的吸汗的样子。",2018-03-30 11:17:43
1542010,5,"质量很好严选的确很不错",2018-03-30 01:52:04
1542010,5,"好",2018-03-29 09:12:58
1542010,5,"好看 材料也很舒服",2018-03-28 17:35:49
1542010,5,"质量棒棒的",2018-03-28 15:29:57
1542010,5,"太值了",2018-03-28 16:15:16
