"itemId","star","content","createTime"
1165062,5,"满意",2018-02-28 10:40:42
1165062,5,"不错",2018-02-26 17:50:09
1165062,5,"物流给力，质量超赞，包装超好，满分<U+2795>满意<U+0001F497>",2018-02-06 11:05:39
1165062,5,"还没有穿，应该还不错",2018-02-25 06:06:12
1165062,5,"很柔軟 穿起來暖暖的 超適合冬天",2018-02-13 21:25:48
1165062,5,"置换买的，摸起来舒服得不要不要的",2018-02-15 20:23:03
1165062,5,"加购的，很实惠",2018-02-20 19:44:51
1165062,5,"摸着挺软的，感觉还可以，价格实惠。",2018-02-15 12:17:47
1165062,5,"加11元换购的，还可以。",2018-02-14 21:58:34
1165062,5,"加价购的，还是蛮划算的，还没穿",2018-02-14 14:48:33
1165062,5,"",2018-02-13 19:06:42
1165062,5,"特别柔软，穿着舒服，价格便宜",2018-02-12 13:55:16
1165062,5,"质量很耐斯，超值，到货快的一匹！",2018-02-10 03:14:42
1165062,5,"凑单买的，网易铁粉",2018-02-11 12:12:38
1165062,5,"挺好的，软糯",2018-02-11 16:38:30
1165062,5,"很舒服~",2018-02-11 00:38:28
1165062,5,"好",2018-02-11 12:23:35
1165062,5,"",2018-02-11 00:42:23
1165062,5,"很好穿，暖暖的",2018-02-10 12:04:53
1165062,5,"很舒服 软软的",2018-02-10 18:30:05
1165062,5,"",2018-02-10 21:08:34
1165062,5,"很舒服",2018-02-09 23:06:55
1165062,5,"还不错",2018-02-09 12:12:40
1165062,5,"不错",2018-02-09 19:17:05
1165062,5,"换购就看中了这个，暖和和的，舒服",2018-02-07 23:44:41
1165062,5,"换购的，质地很好",2018-02-08 11:38:12
1165062,5,"很厚实毛绒绒的",2018-02-08 19:14:22
1165062,5,"给女儿买的，很厚实，应该很保暖。",2018-02-07 17:46:01
1165062,5,"颜色正的 也很软和 洗了 穿了追评",2018-02-01 13:11:54
1165062,5,"颜色正的 也很软和 洗了 穿了追评",2018-02-01 13:12:08
1165062,5,"颜色正的 也很软和 洗了 穿了追评",2018-02-01 13:12:21
1165062,5,"袜子很不错，穿着很舒服。",2018-02-06 10:45:54
1165062,5,"",2018-02-06 21:35:22
1165062,5,"不是特别厚，总体还不错。",2018-02-05 21:31:29
1165062,5,"好好好好好好好好好好好好",2018-02-05 14:54:30
1165062,5,"粉色好可爱，手感也不错，买三免一。",2018-01-29 14:06:44
1165062,5,"袜子不错 软软的很舒服",2018-01-23 18:48:09
1165062,5,"满意",2018-01-19 09:25:45
1165062,5,"满意",2018-01-19 09:27:23
1165062,5,"袜子太舒服了，越来越喜欢严选了，每晚睡前必看一下",2017-12-14 12:37:02
1165062,5,"满满的少女心 很舒服 软软的 在家里穿不要太幸福喔……",2017-12-14 00:46:49
1165062,5,"巨好！巨舒服！从网易买的东西还没有不喜欢的！",2017-12-13 18:19:00
1165062,5,"",2018-01-08 10:57:48
1165062,5,"惯例好评，就是这样。666",2017-12-29 21:02:15
1165062,5,"非常喜欢，还要买",2017-12-26 19:26:32
1165062,5,"少女感十足，穿着舒服，严选中毒",2017-12-24 05:54:35
1165062,5,"99买了12双，很舒服",2017-12-24 21:42:20
1165062,5,"99买了12双，很舒服",2017-12-24 21:42:26
1165062,5,"",2017-12-21 14:54:28
1165062,5,"粉粉哒少女心系列～绒绒的很服帖，也不会滑下去，还是喜欢的船袜款，已经深深被网易家的严选降服#好的生活，没那么贵#",2017-12-15 14:25:16
1165062,5,"看着还可以",2017-12-17 17:51:47
1165062,5,"姐姐家烧烤烧烤烧烤烧烤烧烤",2017-12-16 21:23:23
1165062,5,"不错，适合女生，颜色很好，",2017-12-15 21:14:37
1165062,5,"底部有毛圈，穿上舒服，就像踩在草地上，赞<U+0001F44D>",2018-07-27 10:26:28
1165062,5,"挺暖和的",2017-12-15 12:08:26
1165062,5,"很好，看着很漂亮，媳妇很喜欢。",2017-12-14 17:06:52
1165062,5,"衣服很舒服 老公也很喜欢，同事看到也给他家老公买了一件，下次还来网易购物",2018-06-13 09:39:10
1165062,5,"四十四双，感觉挺不错的，女朋友很喜欢",2017-12-14 09:39:15
1165062,5,"很舒服",2017-12-12 19:17:13
1165062,5,"没注意不是全棉的",2018-06-27 16:52:59
1165062,5,"粉粉的，嫩嫩的，暖暖的",2017-11-19 18:17:01
1165062,5,"粉粉的，嫩嫩的，暖暖的",2017-11-19 18:17:05
1165062,5,"凑单买的，有穿过的痕迹，袜子外侧底部能看到脚形的灰尘痕迹，应该是人家退单的，再次销售前没有检查过吗？反正是凑单的，无所谓了，也不会穿的",2018-07-20 09:11:37
1165062,5,"超级舒服保暖!感觉整个冬天都不会再脚凉<U+0001F60A>",2017-11-02 20:34:23
1165062,5,"忽略了居然是绒袜，很软很厚实，夏天穿会不会有点热呀。",2018-07-30 19:46:20
1165062,5,"是我想要的那种东东，颜色很上档次哈哈大爱",2017-10-20 08:52:51
1165062,5,"穿上它，外加运动鞋，女儿特别的有范，吸汗不味，这是的特点。",2018-08-15 14:02:08
1165062,5,"质量超级好，一如既往的喜欢。",2017-10-27 00:16:17
1165062,5,"超级划算,性价比也很高,六星好评,多一星不怕你骄傲!还在犹豫的朋友赶快下手,良心推荐!",2018-05-04 10:54:53
1165062,5,"舒服，值得回购",2017-10-24 09:28:57
1165062,5,"穿着非常舒服",2017-10-24 09:29:06
1165062,5,"没注意不是全棉的",2018-06-27 16:52:39
1165062,5,"质量不错<U+0001F60A>挺好的，一直信任网易ll严选，买了好多东西了。",2018-07-14 15:30:50
1165062,5,"没注意是厚款 希望不容易掉",2018-06-14 08:09:51
1165062,5,"颜色很可爱，暖暖的，软软的",2017-10-23 19:21:49
1165062,5,"看着质量就很好，穿着很暖",2017-10-22 18:07:32
1165062,5,"赠品，我一同退货了。",2018-06-24 17:57:51
1165062,5,"媳妇工作的场所是地板和地毯，这个袜子柔软，薄厚适中，特别适合她工作时候穿，情人节礼物之一，完美！",2018-03-18 21:02:44
1165062,5,"船袜是换购的，物超所值，非常好穿也不掉毛<U+0001F44D><U+0001F44D><U+0001F44D>",2018-03-15 11:20:02
1165062,5,"手感还行，容易掉，有点滑",2018-06-13 18:28:50
1165062,5,"不知道该怎么评价，夏天了，穿上会不会有点热？东西本身很漂亮。",2018-05-22 22:13:06
1165062,5,"头晕",2018-06-06 12:44:16
1165062,5,"买了高筒的，又入了这款，有一定保暖效果，在家可以当地板袜",2018-05-21 10:13:41
1165062,5,"这袜子适用季节不是很清楚，这个季节穿还好，不容易掉，舒服，但再热一点就厚了",2018-06-01 10:10:58
1165062,5,"袜子是买裤子送的，很厚，看起来不错，要等到天气冷的时候才可以穿，所以没有穿过，到时候穿了再来追评",2018-06-20 09:04:00
1165062,5,"赠品，感觉有点鸡肋，挺厚的隐形袜，啥季节穿？质量倒是很好",2018-06-12 14:07:30
1165062,5,"这个是送的，不过得等冬天来的时候才能穿，现在太热啦",2018-05-17 16:12:28
1165062,5,"虽然是赠品，但是质量很好，穿上特舒服。我和女儿一人一双，颜值高",2018-06-05 16:32:08
1165062,5,"赠送的礼品，袜子很厚实，是砂质感的，不知道适合什么季节穿",2018-07-17 12:12:23
1165062,5,"比较厚，给女儿穿了",2018-08-22 22:05:00
1165062,5,"质量式样非常棒！",2018-08-22 21:51:14
1165062,5,"郭还好还好哈",2018-08-21 21:10:40
1165062,5,"很好",2018-08-21 14:02:48
1165062,5,"这个产品质量不错，喜欢用！",2018-08-20 08:46:38
1165062,5,"这个产品质量不错，喜欢用！",2018-08-20 08:46:44
1165062,5,"这个产品质量不错，喜欢用！",2018-08-20 08:46:51
1165062,5,"袜子不错，质感很柔软",2018-08-20 07:46:02
1165062,5,"挺好的 主要很快冬天很快就过去了 只穿了一次 很舒服",2018-06-18 17:16:41
1165062,5,"很舒服，等到冬天穿",2018-08-19 17:48:20
1165062,5,"不错的袜子",2018-08-19 23:04:44
1165062,5,"好好好",2018-08-19 14:14:28
1165062,5,"舒服",2018-08-19 11:55:35
1165062,5,"柔软",2018-08-19 11:56:40
1165062,5,"还算挺好的吧 买的便宜 7折买的 一分价钱一分货",2018-07-06 11:35:56
1165062,5,"赠品看着也不错，秋天穿～",2018-07-14 08:37:51
1165062,5,"女儿很喜欢",2018-08-17 13:20:35
1165062,5,"非常满意，无可挑剔！",2018-08-15 06:10:42
1165062,5,"好用",2018-08-15 17:20:10
1165062,5,"舒适美观！",2018-08-15 11:02:47
1165062,5,"好看",2018-08-15 12:36:37
1165062,5,"好",2018-08-15 09:37:06
1165062,5,"漂亮",2018-08-15 18:44:59
1165062,5,"中毒严选，东西都很棒<U+0001F44D>",2018-08-13 07:12:57
1165062,5,"还行",2018-08-13 00:28:54
1165062,5,"满意",2018-08-12 10:14:23
1165062,5,"好穿",2018-08-11 06:14:42
1165062,5,"赠品 冬天在家穿应该不错 严选家的东西还是比较靠谱 希望继续保持",2018-05-19 12:35:51
1165062,5,"点个赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2018-06-10 19:33:15
1165062,5,"冬天穿很温暖！不错的",2018-08-10 18:20:31
1165062,5,"袜子比较厚，适合秋冬季。",2018-08-10 10:35:12
1165062,5,"好",2018-08-10 18:49:28
1165062,3,"夏天袜子 太热 老妈说留着冬天穿，，，，，",2018-08-17 12:53:28
1165062,5,"好用，老婆喜欢",2018-08-09 15:22:44
1165062,5,"还不错",2018-08-09 09:30:04
1165062,5,"退货流程非常顺利。很好的体验。",2018-05-22 14:50:03
1165062,5,"很温柔的少女色，喜欢",2018-08-08 22:55:49
1165062,5,"舒服！",2018-08-07 11:26:53
1165062,5,"毛毛的船袜。放着冬天穿。",2018-05-21 10:32:47
1165062,5,"略厚 不过很软",2018-08-06 13:31:21
1165062,5,"还没穿，看着不错",2018-08-06 08:00:31
1165062,5,"太厚了，穿了之后塞不进鞋了",2018-08-08 14:23:21
1165062,5,"就是好",2018-08-06 10:55:04
1165062,5,"质量好",2018-08-06 19:17:33
1165062,5,"不错的",2018-08-05 10:09:03
1165062,5,"这个是厚袜子，不错",2018-08-04 22:06:33
1165062,4,"袜子还是会往下滑",2018-08-09 12:56:11
1165062,5,"还好",2018-08-04 09:09:42
1165062,5,"真棒",2018-08-04 14:15:45
1165062,5,"好厚",2018-08-03 10:47:08
1165062,5,"舒服",2018-08-03 07:27:11
1165062,5,"......",2018-08-02 10:53:49
1165062,5,"等冬天再来评价，看着很好",2018-08-01 15:33:39
1165062,5,"还没穿，等冬天<U+0001F917>",2018-08-01 15:32:26
1165062,5,"没穿呢 等天凉了试试",2018-08-01 23:33:18
1165062,5,"厚实",2018-08-01 11:45:44
1165062,5,"不错",2018-08-01 11:32:30
1165062,5,"质量杠杠的，无愧严选",2018-06-18 23:47:33
1165062,5,"裤子太长，且不修腿型，退了",2018-07-30 23:25:23
1165062,5,"很暖和，就是不太吸汗啊",2018-08-03 22:09:36
1165062,5,"前两天  听我妈闺蜜说  严选上的东西很不错！在严选上买了袜子，质量真的很棒，比在淘宝上买的袜子质量还要好，今天又在严选上   下单 买纸巾（卷纸）期待质量啊啊",2018-07-31 15:07:13
1165062,5,"Still fine and fit",2018-07-31 07:25:17
1165062,5,"质量的确很好 值得回购",2018-07-29 13:47:15
1165062,1,"不建议购买，不透气，其实就是毛巾袜，穿了一次不想穿第二次。",2018-08-02 11:11:35
1165062,5,"性价比高、不错的额",2018-07-29 08:55:50
1165062,5,"非常柔软，很舒服",2018-07-29 12:36:03
1165062,4,"还行",2018-07-29 10:38:52
1165062,4,"袜子摸着挺软的   相信质量不错   船袜还等天暖和些才能穿的",2018-03-22 18:14:29
1165062,5,"好用",2018-07-28 20:38:56
1165062,5,"有圈圈绒，浅口袜子，是冬天穿还是夏天穿，好纠结了",2018-06-16 22:13:11
1165062,5,"中毒了，严选的东西太好了",2018-07-27 00:20:38
1165062,5,"中毒了，严选的东西太好了",2018-07-27 00:20:46
1165062,5,"老婆说好就是好，哈哈哈",2018-07-27 22:17:33
1165062,5,"还可以",2018-07-27 11:35:21
1165062,5,"很厚",2018-07-27 09:20:05
1165062,5,"不错",2018-07-27 13:53:17
1165062,5,"赠品，质量很好，就是比较厚，冬天穿呢袜帮又有点矮。",2018-05-28 20:07:36
1165062,5,"品质一如既往的好",2018-07-26 11:32:22
1165062,5,"很好",2018-07-26 08:26:41
1165062,5,"很暖和",2018-07-26 07:27:03
1165062,5,"不错的",2018-07-26 20:49:43
1165062,5,"喜欢",2018-07-26 11:23:12
1165062,5,"积分换的，非常柔软舒适，只是不适合这个季节穿了",2018-07-09 09:46:58
1165062,5,"赠品的质量也很好",2018-07-25 16:00:23
1165062,5,"很喜欢",2018-07-25 10:22:47
1165062,5,"好",2018-07-25 22:39:01
1165062,5,"好",2018-07-25 22:39:07
1165062,5,"留着冬天穿，很舒服",2018-07-24 12:24:31
1165062,4,"还没穿，摸着还不错",2018-07-22 12:25:27
1165062,5,"袜子质量不错 就是我36脚穿着大",2018-07-19 22:31:09
1165062,5,"冬天合适",2018-07-21 12:16:09
1165062,5,"不错",2018-07-21 17:25:41
1165062,5,"夏天太厚冬天露脚脖，春秋天穿正合适",2018-07-16 23:32:45
1165062,5,"还没穿，看起来不错",2018-07-20 09:49:25
1165062,5,"好用",2018-07-20 11:44:27
1165062,5,"送给我妈了",2018-07-18 21:58:11
1165062,5,"质量不错，就是季节不太对，冬天再穿",2018-07-15 22:27:53
1165062,5,"送的呀，不错的",2018-07-17 11:19:57
1165062,5,"买鞋送的袜子质量都好的没话说，礼物支持严选",2018-06-06 08:16:31
1165062,5,"很好，她一直有在穿",2018-07-16 23:15:26
1165062,5,"稍微有點小",2018-07-16 18:57:46
1165062,5,"太厚了",2018-07-16 00:38:12
1165062,5,"有点厚",2018-07-16 15:57:55
1165062,5,"这个是冬天穿的，能挺舒服的，不过我冬天不穿船袜啊",2018-05-18 14:01:22
1165062,5,"已经回购好多回啦",2018-07-15 14:12:24
1165062,5,"已经回购好多回啦",2018-07-15 14:12:28
1165062,5,"好",2018-07-15 16:49:36
1165062,5,"物流速度快，商品与描述相符，材料好舒服，下月可以启用试穿",2018-06-29 11:27:22
1165062,5,"还没穿",2018-07-14 06:03:26
1165062,5,"质量很好",2018-07-14 10:26:30
1165062,5,"挺好的，适合天冷了穿",2018-07-13 12:04:51
1165062,5,"赠品特别好",2018-07-13 20:18:07
1165062,5,"很好",2018-07-13 13:20:27
1165062,5,"很好",2018-07-13 13:20:35
1165062,5,"舒服，好袜子",2018-07-12 10:53:30
1165062,5,"不错",2018-07-12 12:00:26
1165062,5,"袜子很好，面料很舒服，冬天穿很合适",2018-07-11 11:29:24
1165062,5,"有点厚，适合冬天穿",2018-07-11 09:37:47
1165062,5,"轻便舒适",2018-07-11 19:13:53
1165062,5,"轻便舒适",2018-07-11 19:14:20
1165062,5,"好用。舒服。",2018-07-10 23:29:21
1165062,5,"好",2018-07-10 10:26:32
1165062,5,"东西已经收到了，感觉还不错。",2018-07-09 17:01:04
1165062,5,"是赠品奥！",2018-07-09 16:47:08
1165062,5,"很舒服",2018-07-09 14:30:14
1165062,5,"很舒服",2018-07-09 14:00:51
1165062,5,"很舒服",2018-07-09 14:00:58
1165062,5,"东西质量挺好的，颜值高，发货及配送都快，购物体验点赞",2018-06-13 14:16:18
1165062,5,"没注意不是全棉的",2018-06-27 16:53:06
1165062,5,"超级柔软细腻，好评～",2018-07-08 22:31:42
1165062,5,"好用不错哦",2018-07-08 18:22:42
1165062,1,"平台存在欺诈，不会再买了",2018-07-09 11:53:04
1165062,5,"质量很好",2018-07-08 07:07:35
1165062,5,"送的赠品，毛圈的看着有点质量还不错，留着冬天穿。",2018-05-29 09:58:20
1165062,5,"还没穿 质量不错",2018-07-07 16:13:22
1165062,5,"还没穿过",2018-07-07 07:58:05
1165062,5,"舒服",2018-07-07 12:04:46
1165062,5,"舒适",2018-07-07 20:20:07
1165062,5,"买鞋送的 很软 冬天当家居袜穿应该可以",2018-06-28 23:25:48
1165062,5,"夏天可能不适合，不过等着冬天穿肯定不错",2018-07-04 10:01:49
1165062,5,"好",2018-07-06 04:45:09
1165062,5,"好舒服啊!暖暖的",2018-07-05 12:00:02
1165062,5,"舒服的",2018-07-05 21:38:18
1165062,5,"好",2018-07-05 12:20:59
1165062,5,"一般",2018-07-05 21:12:43
1165062,5,"蛮好的",2018-07-04 12:11:38
1165062,5,"好穿",2018-07-04 16:06:10
1165062,5,"不错",2018-07-04 02:12:06
1165062,5,"还不错，包装精美，不过感觉是冬天穿的吧<U+0001F604>",2018-06-25 11:24:56
1165062,5,"非常满意的一次购物，先屯着备用",2018-07-03 22:21:07
1165062,5,"这个是赠送的，质量超级不错。",2018-07-03 12:49:51
1165062,5,"冬天穿着应该挺舒服",2018-07-03 21:16:47
1165062,5,"好用",2018-07-03 14:40:04
1165062,5,"不错",2018-07-03 17:13:29
1165062,5,"满意",2018-07-03 23:08:41
1165062,5,"还没穿！",2018-07-02 14:11:45
1165062,5,"特别好",2018-07-02 20:13:43
1165062,5,"挺好的一款产品",2018-07-01 21:17:54
1165062,5,"舒服好穿",2018-07-01 13:01:40
1165062,5,"很好",2018-07-01 20:56:40
1165062,5,"好",2018-07-01 22:58:22
1165062,5,"会员购送的，赠品都这么给力。袜子很舒服，适合冬天穿",2018-06-05 07:30:59
1165062,5,"。。。。。。。。。。。。",2018-06-30 14:11:20
1165062,5,"非常舒适，在家地板上穿，像踩在电子",2018-06-29 20:59:49
1165062,5,"老婆很喜欢",2018-06-29 14:50:43
1165062,5,"柔软厚实",2018-06-29 11:34:51
1165062,5,"送的",2018-06-29 12:45:09
1165062,5,"送的袜子很棒哦~",2018-06-28 16:22:10
1165062,5,"赞",2018-06-28 10:21:08
1165062,5,"柔软",2018-06-28 16:15:52
1165062,5,"好",2018-06-28 12:57:17
1165062,5,"送女友",2018-06-27 09:14:47
1165062,5,"不错哦",2018-06-27 17:15:42
1165062,5,"好",2018-06-27 08:35:48
1165062,5,"质量好。",2018-06-26 20:23:18
1165062,5,"很舒服",2018-06-26 15:09:31
1165062,5,"好",2018-06-26 17:38:34
1165062,5,"赠品来的，夏天用不上，质量不错",2018-06-25 11:12:56
1165062,5,"赠品，它毛绒绒的手感挺舒服，但是这么浅口，什么季节穿呢？",2018-05-31 13:18:03
1165062,5,"质量我，喜欢。",2018-06-25 11:18:05
1165062,5,"好",2018-06-25 06:58:29
1165062,5,"好",2018-06-25 06:58:49
1165062,5,"小孩很喜欢，在家当地板袜",2018-06-24 09:13:56
1165062,5,"还没穿，热",2018-06-24 21:59:47
1165062,5,"抽的奖品，很幸运",2018-06-23 06:03:48
1165062,5,"质量很好，舒服，",2018-06-23 02:40:38
1165062,5,"不错，希望活动多多",2018-06-23 10:21:07
1165062,5,"有点厚哦，但是手感还行",2018-06-22 10:01:54
1165062,5,"赠品，可以",2018-06-22 08:47:02
1165062,4,"一般",2018-06-22 19:48:19
1165062,5,"是赠品，质量挺好的。",2018-06-21 11:04:37
1165062,5,"赠的，摸着柔软",2018-06-21 12:01:31
1165062,5,"很厚的袜子",2018-06-21 18:38:27
1165062,5,"好用",2018-06-21 08:53:05
1165062,5,"很好",2018-06-21 09:06:37
1165062,5,"冬天穿啦～赠品先放着吧，哈哈",2018-06-20 09:46:26
1165062,5,"质量好，信得过严选，以后还再买～",2018-06-20 19:53:01
1165062,5,"质量好好网易值得信赖",2018-06-20 20:11:02
1165062,5,"还没穿，材质不错。",2018-06-20 07:17:04
1165062,5,"袜子有点厚，品质过得去",2018-06-20 00:31:43
1165062,5,"现在穿有点厚",2018-06-20 08:29:07
1165062,5,"挺柔软的",2018-06-20 07:17:00
1165062,5,"啊哈 喜欢",2018-06-20 12:12:41
1165062,5,"柔软舒适！",2018-06-20 11:08:51
1165062,5,"手感不错",2018-06-20 15:06:08
1165062,5,"颜值很高，东西很不错，严选值得信赖！",2018-06-19 11:34:50
1165062,5,"是厚的类似毛巾的材料，又没有袜筒，不知什么时候穿合适，也许冷天在室内穿？",2018-05-22 21:11:58
1165062,5,"很舒服，穿起来，还买了高帮的，全家穿",2018-06-15 10:17:34
1165062,5,"赠品也很满意，感谢严选",2018-06-19 22:56:16
1165062,5,"送的赠品，好厚",2018-06-19 13:08:44
1165062,5,"好穿",2018-06-19 16:47:37
1165062,4,"非常满意",2018-06-19 08:58:14
1165062,5,"非常满意",2018-06-19 08:47:42
1165062,5,"好",2018-06-19 07:27:43
1165062,5,"袜子质量不错，性价比高",2018-06-18 21:44:41
1165062,5,"价格实惠，好，回购款。",2018-06-18 22:46:17
1165062,5,"好舒服，好舒服",2018-06-18 18:21:01
1165062,5,"不错，很舒服",2018-06-18 22:22:21
1165062,5,"挺好，舒服",2018-06-18 09:22:48
1165062,5,"挺好",2018-06-18 12:46:12
1165062,5,"很好用 做工扎实 真的很实惠",2018-06-08 13:14:37
1165062,5,"适合冬天穿的，颜色好看",2018-06-17 20:06:23
1165062,5,"送的袜子，冬天可以穿",2018-06-17 08:49:42
1165062,3,"这么厚的船袜，不知道该是冬天穿还是夏天穿",2018-06-18 21:07:14
1165062,5,"很好",2018-06-17 19:05:38
1165062,5,"舒适柔软",2018-06-17 11:08:25
1165062,5,"质量好",2018-06-17 10:38:53
1165062,5,"henhao,zengde",2018-06-17 15:52:07
1165062,5,"赞",2018-06-17 08:15:17
1165062,5,"不错",2018-06-17 01:28:05
1165062,5,"好",2018-06-17 17:06:35
1165062,5,"很好，毛绒绒，冬天应该很暖，现在还用不上，哈哈",2018-06-08 10:46:56
1165062,5,"质量很好，没花钱得的！",2018-06-16 11:35:22
1165062,5,"留着冬天穿",2018-06-16 00:32:07
1165062,5,"很好！不错！",2018-06-16 00:03:41
1165062,5,"还行",2018-06-16 16:25:32
1165062,5,"质量好",2018-06-16 10:04:38
1165062,5,"非常好",2018-06-16 03:26:52
1165062,5,"好看",2018-06-16 13:39:26
1165062,5,"暖",2018-06-16 12:27:50
1165062,5,"0元得的，不错，严选多做活动哦",2018-06-15 11:33:24
1165062,5,"活动送的，一直也没穿，粉粉嫩嫩的倒是很好看，手感也舒服，在家穿可以，穿鞋子的话就有点不合适了。打算冬天的时候送妹妹一双一起穿",2018-06-12 21:48:49
1165062,5,"赠品来的，现在还穿不着，摸了一下，很柔软",2018-06-07 05:30:07
1165062,5,"又舒服有好看，穿着在地板上走走",2018-06-13 10:19:49
1165062,5,"质量非常棒，穿上一天袜子都是干爽的",2018-06-13 15:41:06
1165062,2,"袜子也没有收到，太失望了！",2018-06-16 20:23:16
1165062,5,"袜子送的，老婆很喜欢，厚实",2018-06-15 23:40:20
1165062,5,"赠品很棒非常合适非常合适",2018-06-15 15:06:16
1165062,5,"1积分抢的，哈哈哈哈哈",2018-06-15 08:34:49
1165062,5,"送给老妈了，还不错",2018-06-15 09:10:59
1165062,5,"很柔软，很舒适",2018-06-15 11:57:19
1165062,5,"太厚了",2018-06-15 19:49:32
1165062,5,"好好好",2018-06-15 20:50:06
1165062,5,"没穿",2018-06-15 08:25:54
1165062,5,"简单舒服",2018-06-15 14:00:16
1165062,5,"不错",2018-06-15 15:08:57
1165062,5,"不错",2018-06-15 15:05:53
1165062,5,"不错",2018-06-15 21:13:20
1165062,5,"袜子不错，冬天穿",2018-06-14 15:51:51
1165062,5,"一直非常好",2018-06-14 08:33:18
