"itemId","star","content","createTime"
1468024,5,"还不错，柔软舒服，但有轻微异味，用香皂洗过好多了",2018-04-21 22:18:33
1468024,5,"很好的纱巾，用来给宝宝洗澡软软的，完美！",2018-05-01 11:44:41
1468024,5,"还不错，高颜值方巾～",2018-04-25 19:27:41
1468024,5,"非常满意",2018-04-24 21:14:54
1468024,5,"看起来不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>打算送人的！",2018-04-17 17:47:33
1468024,5,"棉质柔软透气，手感细腻，严选品质保证，全五星好评！",2018-04-13 20:51:19
1468024,5,"全棉纱的，柔软舒服，小孩用很适合",2018-04-18 12:42:26
1468024,5,"柔软的纱布面巾，喜欢",2018-04-18 19:00:48
1468024,5,"",2018-04-15 13:23:14
1468024,5,"质量超好，用起来舒服，严选<U+0001F44D>",2018-04-11 22:02:47
1468024,5,"这个要推荐买，质量超好，柔软，手感细腻！",2018-04-06 11:16:29
1468024,5,"肤感很好",2018-04-06 10:35:08
1468024,5,"软绵绵的好纱布，非常适合小朋友用，严选高颜值好物，材料也放心！",2018-07-26 05:54:11
1468024,5,"非常的实用 外出带一条的话 用的地方很多。质地柔软 吸水性好",2018-06-13 10:04:15
1468024,5,"小孩用很合适，质量超好的，我爱严选，爱生活",2018-07-26 22:46:13
1468024,5,"小星星的，好看，温柔的配色",2018-06-06 21:48:20
1468024,5,"收到货后很惊喜，很软很舒服，果断再下第二单，希望价格能再优惠些更完美了",2018-08-21 10:14:22
1468024,5,"这个真的划算吐了、比谋面时代要划算哦～而且质量很好、大小合适、很快干，吸收好、真的不错！",2018-07-16 09:10:56
1468024,5,"非常好用，十几块一条性价比好的，软软的 适合孩子用！女士用来洗脸也不错！",2018-08-01 10:03:47
1468024,5,"这个给女票买的，因为她喜欢这种纱布的手帕，她还没看到，应该会是个惊喜，哈哈",2018-07-13 20:11:15
1468024,5,"之前买了纱布浴巾 然后又种草了方巾 一直相信严选的品质 宝宝的东西都是从这里买的",2018-06-27 11:11:09
1468024,5,"因为相信严选，所以收到的产品从来没有失望过。质量相当好，给宝贝用着很舒心！",2018-07-23 23:37:47
1468024,5,"たあかやまてはやむぬさ「ねゆなはりなたけひなひぬなやらはけは",2018-07-14 15:14:41
1468024,5,"这是给即将出生的宝宝买的，寄回老家了，暂时还没有用。使用过后再来追评",2018-04-17 10:53:57
1468024,5,"质量还不错，很亲肤就是好几层用的时候会错层，如果踩成九宫格线的话更好",2018-04-16 20:00:21
1468024,5,"收到了 包装很精致 手感好就是不吸汗 挺厚的 总体来说满意",2018-07-14 15:49:43
1468024,5,"这个包买了以后，用了好几次，觉得挺好用的，我以后还会喜欢买这些东西。",2018-05-02 06:12:29
1468024,5,"方巾也很厚实，质量比某宝好多了，价格差不多，不用担心质量，任性买，同事看了觉得不错也买了。",2018-04-13 12:08:59
1468024,5,"纱布毛巾十分柔软，孩子用的洗脸巾时间不能太长，经常换，用这个大小刚刚合适",2018-04-16 00:31:59
1468024,5,"<U+0669><U+A4B0><U+0E51><U+2022> <U+032B><U+2022><U+0E51><U+A4B1><U+06F6><U+0669><U+A4B0><U+0E51><U+2022> <U+032B><U+2022><U+0E51><U+A4B1><U+06F6><U+0669><U+A4B0><U+0E51><U+2022> <U+032B><U+2022><U+0E51><U+A4B1><U+06F6>",2018-04-28 10:17:58
1468024,5,"手感不错，和在品牌店买的对比下，差不多手感，价位真是太合适了手感不错，和在品牌店买的对比下，差不多手感，价位真是太合适了",2018-08-23 10:10:57
1468024,5,"还没用，先囤着，看着质量挺好的，相信严选的品质！",2018-08-19 18:10:10
1468024,5,"三条纱巾，真的很棒，软软的，质量做工都很好，给娃用来洗脸的，舒服",2018-05-09 13:17:25
1468024,5,"手感很好，放到水里超柔软。反正严选的东西，你就放心买就是了",2018-07-22 11:51:11
1468024,5,"比相信中大一点，很柔软。比相信中大一点，很柔软。比相信中大一点，很柔软。",2018-04-13 10:44:53
1468024,5,"买了给宝贝洗澡澡用，手感柔软厚实。角上一圈贴边用于挂在钩子上，很实用。",2018-04-09 23:19:43
1468024,5,"手绢质地细腻柔软，买给老妈擦汗，老妈喜欢，再次购买",2018-08-20 21:57:03
1468024,4,"为宝宝出生屯货中，信任网易严选的质量。一站式购物，省心，省时间。",2018-07-13 08:08:58
1468024,5,"相信严选的品质，肚子里宝宝的东西90%是在严选购买的，没有失望过。",2018-06-14 07:04:10
1468024,5,"纱布巾手感真的很软，适合宝宝用，花纹也比较淡雅好看，大小足够了，喜欢",2018-06-13 00:45:37
1468024,4,"长得比较好看 还没下水 目前手摸着并没有评论中传说的那种软",2018-04-24 14:33:29
1468024,5,"洗脸不伤皮肤，用纱布毛巾已经多年了，家人都在用。",2018-08-05 08:54:30
1468024,5,"挺好的。已经用上了，很舒服！也挺大块的。",2018-08-14 14:09:21
1468024,5,"比想象的大 囤着给娃当毛巾 就是花色比较素",2018-07-31 08:04:25
1468024,5,"给娃囤货，质地相当好，值得购买",2018-08-23 10:48:29
1468024,5,"柔软，很喜欢，给宝宝囤货",2018-08-23 09:32:05
1468024,5,"满意",2018-08-22 11:09:49
1468024,5,"屯起来用，希望好用",2018-08-21 23:11:35
1468024,5,"第二次购买，非常好用",2018-08-21 10:18:47
1468024,5,"非常好用",2018-08-21 00:53:45
1468024,5,"很不错",2018-08-19 00:33:00
1468024,5,"gooooooooood！",2018-08-19 21:32:19
1468024,5,"好",2018-08-19 16:18:09
1468024,5,"柔软又舒适，大小合适，做工精细，颜色亦喜欢。好吧，我承认，已中了严选的毒。",2018-04-07 07:35:55
1468024,5,"老东家的东西，质量不错，价格实在<U+0001F44D>",2018-08-16 21:08:56
1468024,5,"柔软，比较大，挺实用。",2018-08-17 23:31:15
1468024,5,"非常喜欢<U+0001F44D>",2018-08-17 21:30:45
1468024,5,"非常厚实",2018-08-17 21:59:21
1468024,5,"满意",2018-08-17 22:20:39
1468024,5,"非常好<U+0001F44D>",2018-08-16 11:05:38
1468024,5,"系统默认好评",2018-08-02 01:36:24
1468024,5,"还行",2018-08-16 10:47:11
1468024,5,"质量还是很好，宝宝一直在用",2018-08-15 14:02:50
1468024,5,"好",2018-08-15 23:29:11
1468024,5,"很好，比全棉时代大",2018-08-14 17:45:35
1468024,5,"好用",2018-08-14 11:04:45
1468024,5,"不错..................................................",2018-08-14 22:43:32
1468024,5,"质感很好，还要再买",2018-08-13 12:34:22
1468024,5,"喜欢～会回购",2018-08-13 09:59:35
1468024,5,"纱布挺柔软细腻，就是双层湿水后会跑。",2018-08-21 23:13:08
1468024,5,"期待期待期待",2018-08-09 09:47:49
1468024,5,"挺柔软",2018-08-13 14:30:12
1468024,5,"好，",2018-08-13 13:06:34
1468024,5,"非常柔软，孩子用很好",2018-08-12 16:41:36
1468024,5,"看起来很好",2018-08-12 08:19:10
1468024,5,"囤货",2018-08-12 22:45:07
1468024,5,"很好",2018-08-12 02:10:51
1468024,5,"看起来还可以吧，没有使用",2018-08-11 01:58:46
1468024,5,"囤着等宝宝出生用！",2018-08-11 10:09:43
1468024,5,"还没用，但是一直喜欢严选的调调",2018-08-10 10:28:07
1468024,5,"给老婆买的，不知道干啥用",2018-08-10 14:01:12
1468024,5,"纱布很厚实，很柔软，买了两次",2018-08-10 16:11:39
1468024,5,"方巾好柔软，宝宝用舒服",2018-08-10 11:33:22
1468024,5,"很舒服",2018-08-10 08:42:35
1468024,5,"满意",2018-08-10 12:37:48
1468024,5,"很柔软，浅灰色的图案非常漂亮，喜欢",2018-08-08 10:32:20
1468024,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-07-30 14:53:32
1468024,5,"看起来不错的，值得推荐给大家。",2018-08-08 12:00:40
1468024,5,"超好质量，好可爱",2018-08-08 09:08:26
1468024,5,"<U+0001F44C>",2018-08-08 13:19:15
1468024,5,"Good",2018-08-08 10:55:19
1468024,5,"好",2018-08-08 22:34:27
1468024,5,"喜欢",2018-08-08 19:09:07
1468024,5,"挺大挺厚的，今天收到就洗了。",2018-08-06 22:36:34
1468024,5,"用起来柔软",2018-08-07 21:16:10
1468024,5,"挺大的",2018-08-07 21:21:04
1468024,5,"好用",2018-08-07 10:58:09
1468024,5,"舒服z",2018-08-07 06:46:16
1468024,5,"很柔软 适合小朋友 质量不错",2018-08-06 22:26:04
1468024,5,"已经第二次购买了",2018-08-06 02:56:20
1468024,5,"好，喜欢",2018-08-06 23:18:31
1468024,5,"很好",2018-08-06 19:36:48
1468024,5,"给宝宝囤货、喜欢",2018-08-04 09:06:11
1468024,5,"不错，很划算",2018-08-04 06:52:28
1468024,5,"不错哈",2018-08-04 00:35:00
1468024,5,"给未出生的宝宝准备的  特别满意",2018-08-03 10:06:57
1468024,5,"非常非常好，略厚，适合秋冬使用",2018-08-03 09:25:18
1468024,5,"纱巾很好，很柔软",2018-08-03 18:37:47
1468024,5,"哦你默认",2018-08-03 22:32:53
1468024,5,"很柔软",2018-08-03 23:07:15
1468024,5,"还行",2018-08-03 11:20:05
1468024,5,"可以",2018-08-03 11:02:48
1468024,5,"好看",2018-08-03 22:34:49
1468024,5,"不错",2018-08-03 08:01:59
1468024,5,"给宝宝囤的还没用，不过摸起来手感不错，是棉纱的。",2018-07-06 10:39:47
1468024,5,"挺不错的，一直信赖严选",2018-08-02 10:45:45
1468024,5,"很柔软的面巾",2018-08-02 10:36:48
1468024,5,"超级吃货的",2018-08-02 23:36:28
1468024,5,"一般",2018-08-02 16:45:05
1468024,5,"质量非常好，每次都是先买一个看看然后再买买买",2018-07-05 23:53:40
1468024,5,"看着还不错，用后再来追评",2018-07-31 23:31:48
1468024,5,"纱布巾很好，很厚实，性价比超高",2018-07-31 10:40:26
1468024,5,"你才能下班",2018-08-01 17:57:42
1468024,5,"OK",2018-08-01 10:45:01
1468024,5,"好",2018-08-01 06:06:59
1468024,5,"给未出生的宝宝准备的，非常好，婆婆也喜欢",2018-07-27 20:25:00
1468024,5,"太厚了，不适合小孩用",2018-07-31 18:22:58
1468024,5,"毛巾不错，挺好用的。",2018-07-31 17:14:30
1468024,5,"好",2018-07-30 21:31:09
1468024,5,"不错",2018-07-30 11:46:00
1468024,5,"很好用，一直很喜欢严选的儿童用品",2018-07-28 22:39:04
1468024,5,"超柔，厚实，无异味，好！",2018-07-29 16:02:55
1468024,5,"感觉很舒服，很好看",2018-07-29 11:57:24
1468024,5,"不错，柔软，好用",2018-07-29 03:23:41
1468024,5,"很好",2018-07-29 19:55:26
1468024,5,"很好，囤货基本在严选了",2018-07-28 08:43:54
1468024,5,"好 很柔软",2018-07-28 22:31:36
1468024,5,"好",2018-07-28 17:03:46
1468024,5,"好",2018-07-28 00:38:44
1468024,5,"哈哈 和某牌真是一模一样",2018-07-27 13:14:30
1468024,5,"摸上去非常舒服",2018-07-27 11:15:48
1468024,5,"赞",2018-07-27 15:56:43
1468024,5,"好",2018-07-27 17:52:01
1468024,5,"制作精良，没有多余线头，图案耐看",2018-07-26 13:55:34
1468024,5,"柔软顺滑，比较喜欢",2018-07-26 18:18:45
1468024,5,"还不错",2018-07-26 21:14:38
1468024,5,"好",2018-07-26 16:52:34
1468024,5,"赞",2018-07-26 08:54:41
1468024,5,"给还没出生的宝宝买的",2018-07-25 10:06:30
1468024,5,"挺柔软的，满意",2018-07-25 00:31:45
1468024,5,"比以前那个好",2018-07-25 21:57:14
1468024,5,"面料柔软手感舒适",2018-07-25 16:07:10
1468024,5,"很好",2018-07-25 19:58:36
1468024,5,"好",2018-07-25 11:00:34
1468024,5,"好",2018-07-25 08:58:35
1468024,5,"质量很好，买了两包，够用一阵子了。",2018-07-23 13:05:47
1468024,5,"很好很不错的",2018-07-24 16:09:48
1468024,5,"比较柔软",2018-07-24 22:56:18
1468024,5,"好",2018-07-24 14:17:11
1468024,5,"吧",2018-07-24 12:17:50
1468024,5,"好",2018-07-24 12:31:47
1468024,5,"质量很好，柔软易干，买了两盒",2018-07-23 13:04:49
1468024,5,"质量很好，孩子很喜欢！",2018-07-23 11:52:17
1468024,5,"看着不错，希望使用好",2018-07-23 09:03:05
1468024,5,"强烈推荐，非常好用",2018-07-23 08:49:50
1468024,5,"不错挺软的",2018-07-23 14:01:40
1468024,5,"好用",2018-07-23 11:27:18
1468024,5,"只能说真的太好用了",2018-07-22 15:13:55
1468024,5,"2<U+20E3><U+FE0F>次购买",2018-07-22 19:05:50
1468024,5,"方巾很舒服",2018-07-22 10:15:04
1468024,5,"质量不错，是那种织的很紧密的纱布，所以特别柔软，不管干燥还是沾湿以后都很柔软，全棉时代的纱布巾孔洞比较大，晒干以后刚开始总觉得有点粗糙，这个就不会，确实挺好的，会再买。",2018-07-24 23:07:26
1468024,5,"很舒服，自己都想用了",2018-07-21 22:55:23
1468024,5,"The ability to predict future (sensory and embodied) states is essential for the efficient
control of perception and action. This notion has a long history in cognitive science;
for example, Helmholtz first suggested that to localize visual stimuli, the brain calls
upon an efference copy of oculomot",2018-07-21 09:45:36
1468024,5,"质量很好，软软的",2018-07-21 00:05:38
1468024,5,"用用看",2018-07-21 08:04:52
1468024,5,"不错不错，",2018-07-21 07:30:41
1468024,5,"非常不错",2018-07-21 00:20:43
1468024,5,"非常柔软，立马又下一单。",2018-07-20 13:42:38
1468024,5,"囤",2018-07-20 12:30:48
1468024,5,"宝宝还没出生，先囤货，用了之后在评论。",2018-07-15 12:09:58
1468024,5,"厚了点",2018-07-19 22:56:53
1468024,5,"很实用",2018-07-19 09:53:22
1468024,5,"第二次购买",2018-07-19 16:46:42
1468024,5,"这个可以",2018-07-19 16:52:51
1468024,5,"好",2018-07-19 20:59:52
1468024,5,"好",2018-07-19 21:01:28
1468024,5,"不错",2018-07-19 18:21:05
1468024,5,"好",2018-07-19 17:25:38
1468024,5,"很好，质量没的说",2018-07-18 09:57:16
1468024,5,"好看",2018-07-18 12:05:33
1468024,5,"很软很舒服，样子也长得美，给小宝贝囤货。",2018-07-02 09:11:45
1468024,5,"很好",2018-07-17 22:27:31
1468024,5,"很舒服。",2018-07-17 14:02:56
1468024,5,"不错。",2018-07-17 14:04:44
1468024,5,"好",2018-07-17 10:22:19
1468024,5,"彩棉非常舒适，质量很好",2018-07-16 14:25:06
1468024,5,"蛮好用的",2018-07-16 23:32:21
1468024,5,"不错的，很厚实",2018-07-16 19:06:50
1468024,5,"很软很舒服，孩子擦脸刚好",2018-07-15 11:07:28
1468024,5,"囤货中，还没用",2018-07-14 21:01:47
1468024,5,"柔软得不得了",2018-07-14 12:19:45
1468024,5,"看着都不错",2018-07-14 14:19:42
1468024,5,"看着还不错",2018-07-14 12:08:39
1468024,5,"尺寸比想象中大，现在宝宝还用不上，先屯着",2018-06-28 19:44:30
1468024,5,"好用，洗澡用的",2018-07-13 12:14:28
1468024,5,"好",2018-07-13 08:06:34
1468024,5,"很好 很满意 还会再光顾的 嗯",2018-07-12 18:31:20
1468024,5,"挺好使的，网易的东西质量挺让人放心的",2018-06-27 02:48:58
1468024,5,"这个小方巾真的很柔软又足够大。",2018-07-12 16:24:34
1468024,5,"还行 不小",2018-07-12 11:13:19
1468024,5,"ID叫什么什么事",2018-07-18 14:59:05
1468024,5,"质量很好",2018-07-12 19:47:17
1468024,5,"很好",2018-07-12 21:35:29
1468024,5,"还行",2018-07-12 16:43:07
1468024,5,"柔软舒适",2018-07-12 23:12:27
1468024,5,"这毛巾真牛，不能使用优惠券！确实柔软舒适！",2018-07-11 07:22:34
1468024,5,"觉得有点厚 还挺好用",2018-07-11 17:38:28
1468024,5,"好好好好好",2018-07-11 23:09:56
1468024,5,"好",2018-07-11 20:58:38
1468024,5,"不错的宝宝巾，彩棉色，柔软，适合宝宝娇嫩的皮肤",2018-07-06 14:03:59
1468024,5,"不错，严选的东西真心不错，值得推荐。",2018-07-10 08:56:36
1468024,5,"蛮好的",2018-07-10 10:57:58
1468024,5,"很柔软，给宝宝用再好不过了？",2018-07-09 17:09:10
1468024,5,"很好，厚实，摸着舒服",2018-07-09 13:42:16
1468024,5,"质量很好，比较厚实",2018-07-09 08:07:21
1468024,5,"柔软还不错",2018-07-09 14:04:05
1468024,5,"质量很好",2018-07-09 10:42:30
1468024,5,"质量很好就是再大点就好了",2018-07-08 13:28:51
1468024,5,"超柔软的毛巾，而且洗脸大小刚合适，老婆孩子和自己一人一条。",2018-04-20 07:13:30
1468024,5,"好大一包，包装精美，质量不错，网易严选，棒棒哒。",2018-07-03 07:28:57
1468024,5,"非常好比想象中大",2018-07-07 19:56:46
1468024,5,"实物与介绍相符，很满意",2018-07-07 23:12:46
1468024,5,"这款不能用优惠券，但是确实喜欢，现在越来越多产品不能用优惠券了……",2018-07-08 13:03:56
1468024,5,"非常非常满意",2018-07-07 09:57:44
1468024,5,"信任严选",2018-07-07 07:13:52
1468024,5,"号可以",2018-07-07 11:10:28
1468024,5,"很实用",2018-07-05 07:14:07
1468024,5,"好",2018-07-05 15:53:25
1468024,5,"不错",2018-07-05 14:12:30
1468024,5,"第二次购买，孩子的毛巾也该换了",2018-07-04 21:49:43
1468024,5,"非常实用，关键是使用起来很放心，质量也好。",2018-07-02 22:21:29
1468024,5,"还没用，不过应该不错",2018-07-04 19:33:45
1468024,5,"质量好，满意。",2018-07-04 10:29:15
1468024,5,"好",2018-07-04 09:26:34
1468024,5,"给宝宝屯着，相信严选",2018-07-03 09:53:19
1468024,5,"很柔软，婴儿用很好",2018-07-03 21:40:26
1468024,5,"不错",2018-07-03 09:10:18
1468024,5,"搭配三个小盆分开用，好！",2018-07-02 23:49:05
1468024,5,"挺好的挺好的",2018-07-02 12:48:45
1468024,5,"质量很好柔软",2018-07-02 10:27:08
1468024,5,"好东西",2018-07-02 00:26:38
1468024,5,"好",2018-07-02 19:30:58
1468024,5,"好轻柔，我喜欢用这个来洗脸。",2018-07-01 09:52:30
1468024,5,"手感扎实，柔软",2018-07-01 10:59:53
1468024,5,"质量很好",2018-07-01 11:08:24
1468024,5,"不错",2018-07-01 22:13:56
1468024,5,"纱巾好漂亮～软软的～我喜欢",2018-06-30 19:56:25
1468024,5,"喜欢喜欢！",2018-06-29 16:48:37
1468024,5,"不错",2018-06-29 14:08:52
1468024,5,"好",2018-06-29 12:02:26
1468024,5,"还没用，囤着，严选毛巾已经买了很多",2018-06-20 22:13:03
1468024,5,"方巾真的是超柔",2018-06-28 10:22:27
1468024,5,"满软的",2018-06-28 12:25:36
1468024,5,"非常棒",2018-06-28 20:53:05
1468024,5,"摸起来很舒服  先囤货 洗个几次九月底用",2018-06-19 11:08:08
1468024,5,"毛巾很好用，物流也很赞，好评",2018-06-27 13:07:22
1468024,5,"买过多次了，性价比高",2018-06-27 09:47:56
1468024,5,"好，还没有用",2018-06-27 17:17:31
1468024,5,"厚实好用",2018-06-27 09:34:35
1468024,5,"很好",2018-06-27 00:57:32
1468024,5,"宝宝快出生了，信赖严选，囤了两千多的货。",2018-06-18 16:52:28
1468024,5,"柔柔的，用来洗脸，纱布材质，很容易晾干，不会滋生细菌",2018-06-30 12:32:43
1468024,5,"东西很好，下次还订",2018-06-26 15:51:14
1468024,5,"好看，好用，可爱，值得",2018-06-26 09:53:42
1468024,5,"柔软细腻，",2018-06-26 21:56:33
1468024,5,"好",2018-06-26 23:15:04
1468024,5,"好",2018-06-26 12:40:29
1468024,5,"不错",2018-06-26 10:59:51
1468024,5,"柔软，厚实，",2018-06-25 20:34:56
1468024,5,"质量好",2018-06-23 10:03:56
1468024,5,"囤货",2018-06-23 21:22:09
1468024,5,"可以",2018-06-23 12:41:07
1468024,5,"好",2018-06-23 08:27:44
1468024,5,"感觉还不错的东西哦，哈哈哈哈哈哈哈哈哈",2018-06-22 22:12:50
1468024,5,"囤货",2018-06-22 10:44:46
1468024,5,"这个很一般的",2018-06-24 20:27:25
1468024,5,"严选的品质，值得信赖",2018-06-21 13:37:58
1468024,5,"还没拆，先好评！",2018-06-21 12:55:33
1468024,5,"很柔软舒适。",2018-06-21 07:51:47
1468024,5,"很好",2018-06-21 18:18:14
1468024,5,"相对小方巾来说又大又厚，很好。",2018-06-20 21:57:33
1468024,5,"好可爱，质量也不错，喜欢以后宝宝喜欢",2018-06-20 18:43:52
1468024,5,"还没有用，看起来很好",2018-06-20 19:07:55
1468024,5,"质量真是好.非常放心加满意",2018-06-20 03:14:35
1468024,5,"稍微有点儿大了",2018-06-20 15:46:29
1468024,5,"质量很好",2018-06-20 20:23:54
1468024,5,"非常不错",2018-06-20 10:23:52
1468024,5,"感觉并不是很软",2018-06-23 21:04:23
1468024,5,"东西不错送货很快非常满意",2018-06-19 16:22:52
1468024,5,"好的",2018-06-19 20:48:38
1468024,5,"质量好",2018-06-19 15:06:57
1468024,5,"好评",2018-06-19 03:35:36
1468024,5,"好",2018-06-19 07:57:04
1468024,5,"和aa的产品比对了一下，差不多，比aa的稍微硬一丢丢，但是这个性价比超高，希望能多出此类产品，颜色也稍微丰富一点，好区分，会无限回购",2018-06-13 13:46:59
1468024,5,"质量很好！",2018-06-18 21:49:11
1468024,5,"很好",2018-06-18 10:00:41
1468024,5,"价格小贵 但质量挺好的",2018-06-17 16:10:34
1468024,5,"可爱可爱，可爱",2018-06-17 16:56:58
1468024,5,"很好",2018-06-17 22:12:43
1468024,5,"很棒！",2018-06-17 02:03:51
1468024,3,"有点异味，无论判断来源。希望过水可以去除。",2018-06-19 21:09:07
1468024,5,"囤货中质量非常好",2018-06-16 11:06:38
1468024,5,"有优惠更好",2018-06-16 17:03:43
1468024,5,"非常不错的选择",2018-06-16 22:34:04
1468024,5,"囤货中",2018-06-16 14:39:19
1468024,5,"还不错",2018-06-16 14:24:36
1468024,5,"东西还不错",2018-06-15 18:49:10
1468024,5,"囤货中",2018-06-15 13:12:42
1468024,5,"好",2018-06-15 11:11:57
1468024,5,"很好 给宝宝洗脸洗澡洗pp",2018-06-14 16:45:10
1468024,5,"很好，一直购买严选",2018-06-14 09:14:21
1468024,5,"质量好的了！",2018-06-14 16:03:22
1468024,5,"面料超级舒服",2018-06-14 09:35:09
1468024,5,"很好",2018-06-14 15:41:00
1468024,5,"好用",2018-06-18 11:36:59
1468024,5,"还不错用着！",2018-06-13 10:24:05
1468024,5,"质量不错 值得购买",2018-06-13 16:01:48
1468024,5,"不错不错",2018-06-13 17:39:09
1468024,5,"不错",2018-06-13 18:24:33
1468024,5,"自己用的，做洗脸毛巾也可以",2018-06-12 22:29:05
1468024,5,"还蛮大的",2018-06-12 11:51:36
1468024,5,"比某宝的好多了，颜值也很高",2018-06-09 16:30:29
1468024,5,"会继续回购的",2018-06-11 16:07:05
1468024,5,"很厚实，很好",2018-06-11 20:45:39
1468024,5,"keyi",2018-06-10 00:31:04
1468024,5,"回购，很好",2018-06-09 09:27:48
1468024,5,"质量不错",2018-06-09 10:19:09
1468024,5,"一开始没有在意 后来发现真的好用 比湿巾好用",2018-05-15 12:28:51
1468024,5,"质感很好，赞！",2018-06-08 10:34:16
1468024,5,"柔软",2018-06-08 21:32:28
1468024,5,"好",2018-06-08 09:18:44
1468024,5,"挺好挺好挺好挺好挺好挺好",2018-06-03 20:13:00
1468024,5,"摸着还可以，给宝宝囤货",2018-06-07 10:27:54
1468024,5,"收了。",2018-06-07 22:52:57
1468024,5,"好",2018-06-07 15:13:10
1468024,5,"超柔超美，价廉物美，大爱严选",2018-06-06 19:33:17
1468024,5,"方巾很柔软，质量不好。不错",2018-06-06 12:15:50
1468024,5,"囤货中",2018-06-06 10:04:47
1468024,5,"质量好",2018-06-05 10:16:02
1468024,5,"很满意",2018-06-05 10:08:24
1468024,5,"好",2018-06-05 09:19:36
1468024,5,"质量很好，还有一个小圈可以挂起来",2018-06-04 22:08:50
1468024,5,"和AA的纱布包巾正好配成一套 但是买完才发现在严选APP上不可用券的 在京东上居然可以",2018-06-09 13:42:25
1468024,5,"很好",2018-06-04 13:17:47
1468024,5,"好",2018-06-04 15:24:03
1468024,5,"准备给新生儿的，手感不错，也比较厚实",2018-06-03 14:17:14
1468024,5,"很柔软",2018-06-03 09:56:29
1468024,5,"厚实，就是不容易干",2018-06-07 12:06:45
1468024,5,"好",2018-06-03 00:04:07
1468024,5,"好",2018-06-03 21:36:25
1468024,5,"很柔软 值得购买",2018-06-02 16:08:59
1468024,5,"软 比无印良品和全棉时代性价比高非常非常多",2018-05-08 10:56:45
1468024,5,"囤货，挺好～",2018-06-01 15:54:47
1468024,5,"看着挺不错",2018-06-01 10:05:39
1468024,5,"非常柔软舒适",2018-06-01 13:19:42
1468024,5,"好用",2018-06-01 14:52:36
1468024,5,"满意的",2018-06-01 09:07:12
1468024,5,"很好",2018-06-01 10:32:29
1468024,5,"好",2018-06-01 22:25:31
1468024,5,"好",2018-06-01 06:18:57
1468024,5,"很不错很不错啊",2018-05-31 00:56:01
1468024,5,"很不错。",2018-05-31 15:27:55
1468024,5,"好评",2018-05-31 21:01:00
1468024,5,"不错，质量不错柔软，就是稍微有点大",2018-05-30 19:23:03
1468024,5,"很软，拿来给宝宝洗脸的，很好",2018-05-28 00:22:27
1468024,5,"质量很好，洗脸用",2018-05-30 13:01:55
1468024,5,"质量很好，值得购买！",2018-05-30 22:19:18
1468024,5,"很满意",2018-05-30 17:17:00
1468024,5,"不错",2018-05-30 13:45:41
1468024,5,"非常柔软 喜欢喜欢<U+0001F339>",2018-05-29 17:12:32
1468024,5,"一般",2018-05-29 13:18:36
1468024,5,"超级柔软，宝宝用着放心",2018-05-28 14:05:35
