"itemId","star","content","createTime"
1324024,5,"猪皮好厚",2018-03-11 17:10:21
1324024,5,"送人",2018-02-27 00:23:17
1324024,5,"很不错",2018-02-26 12:26:56
1324024,5,"肉质不错，不腥",2018-02-19 17:19:19
1324024,1,"按图片买的，以为是五花肉，结果再备注里用很小的字描述是随机三分装<U+0001F612>
属于价格欺诈，三份装的价格比单买贵出3分之一，问客服答复是就是贵",2018-07-05 13:42:45
1324024,5,"很好",2018-02-19 17:20:06
1324024,5,"肥瘦相间",2018-02-10 13:43:40
1324024,5,"挺好",2018-02-10 09:20:46
1324024,5,"收到啦",2018-01-30 12:44:43
1324024,5,"收到啦",2018-01-30 12:44:34
1324024,5,"收到了",2018-01-30 12:44:26
1324024,5,"和想象中有些差异，没有吃到小时候的味道",2018-05-16 08:06:34
1324024,5,"very good",2018-01-25 17:51:47
1324024,5,"猪肉确实比其它地方买的好许多，有一股清香味，肥而不腻",2018-05-16 12:04:08
1324024,5,"太肥了",2018-06-07 08:27:40
1324024,5,"适合送人",2018-01-24 22:40:31
1324024,5,"精心包装适合送人",2018-01-19 18:58:24
1324024,3,"味道仍有提升空间",2018-04-16 09:46:24
1324024,5,"很好",2018-01-17 12:49:26
1324024,5,"很好",2018-01-17 12:48:54
1324024,5,"很好",2018-01-17 12:48:33
1324024,5,"一般般",2018-01-14 03:39:57
1324024,5,"卡片很精致，已经送人了，希望后续的服务不会让对方失望",2017-11-10 08:42:23
1324024,5,"第一次购买猪肉卡，不知道提货方便否？自己吃还是直接选实物。",2017-11-28 17:42:39
1324024,5,"看上去不错，还没吃",2018-01-05 14:14:18
1324024,5,"买了几分，口感不错",2018-01-03 19:07:26
1324024,5,"买了好多份，尝鲜体验。",2018-01-01 17:46:29
1324024,5,"好",2017-12-29 21:19:40
1324024,5,"不错",2017-12-29 21:19:27
1324024,5,"味道好极了",2017-12-23 21:56:34
1324024,3,"圆通快递有点慢",2018-02-26 21:10:32
1324024,5,"非常棒的体验，送朋友的",2017-12-20 12:30:00
1324024,5,"终于吃到香香的猪肉了",2017-12-18 08:35:48
1324024,5,"刚收到，准备过年时尝尝",2017-12-13 14:40:46
1324024,5,"好",2017-12-10 12:06:33
1324024,5,"准备送货开吃",2017-12-09 23:25:09
1324024,5,"到货很迅速 有空了提个货尝尝",2017-12-05 15:20:04
1324024,5,"一如既往的好，物流有点慢了",2018-02-28 15:01:50
1324024,5,"挺好，就是贵",2017-12-01 21:46:03
1324024,5,"物流不快，东西不错",2018-01-25 17:53:39
1324024,3,"味道还不错，但是我觉得不值这个钱",2018-01-20 13:27:46
1324024,5,"好东西，好吃",2017-11-20 22:33:00
1324024,5,"味道不错",2017-11-19 21:07:39
1324024,5,"肉香",2017-11-18 11:29:34
1324024,1,"老上去很漂亮，下刀切遇上一大块骨头，差点把老伴的手指切掉，好吓人",2018-02-13 19:44:17
1324024,5,"居然是卡，看错了",2018-02-12 20:29:01
1324024,5,"肉质很好，非常好吃",2017-11-14 16:18:38
1324024,5,"试试看",2017-11-13 15:18:07
1324024,5,"收到了",2017-11-12 18:16:37
1324024,5,"还没有提货，应该是不错吧！",2017-11-11 08:09:03
1324024,5,"没用呢",2017-11-10 21:10:12
1324024,5,"猪肉很好吃。老伴说和老家养了一年的猪肉味道一样。不过就是贵点了，工薪阶层不能经常吃了。:也只能给小外甥买点吃了。",2018-01-04 13:40:29
1324024,5,"好",2017-11-07 14:41:23
1324024,5,"好吃",2017-11-07 13:06:57
1324024,5,"好东西",2017-11-06 10:34:03
1324024,5,"非常好",2017-11-06 05:58:42
1324024,5,"客服态度太好了，给满分",2017-11-04 13:31:06
1324024,5,"好",2017-11-04 12:12:49
1324024,5,"卡已经收到了",2017-11-01 13:04:42
1324024,5,"速度很快",2017-10-30 22:30:39
1324024,5,"好吃",2017-10-28 22:31:14
1324024,5,"Good",2017-10-27 11:16:23
1324024,5,"挺好的",2017-10-26 16:35:55
1324024,5,"觊觎许久的未央黑猪肉，今天终于收到。
原本吃撑了下午茶打算不吃晚餐，但为了趁肉质最新鲜时，得以一探况味，不惜。。
Hmmm怎么说呢，尽管价格远高于普通猪肉，但它终究还是猪肉，是吃不出驴肉马肉味儿的
不过，肉质的韧性劲道可谓十分显著了，你可以想象到，这应该是在草地里奔跑过运动量充足绝不虚胖的它也绝没有菜市场上十多块猪肉的仿佛注过水的寡淡和腥气。总之，并不饿的我，在浓香的黑猪肉片炒辣椒中，鬼使神差般吃了两碗[猪头]",2017-11-22 21:54:50
1324024,3,"配送时间太久了！",2017-11-30 08:40:45
1324024,5,"不错",2017-10-24 16:38:51
1324024,1,"第一次在网易买东西，不满意原因这个150元提货卡能提的清单是三种肉各350克，但这三种肉（也各350克）在微信上买只要100元不到，不知道是不是一种欺骗，希望后面有客服给一个可以满意的解释",2017-11-18 10:02:28
