"itemId","star","content","createTime"
1531009,5,"好",2018-08-01 00:05:06
1531009,5,"非常舒适，大一码更合脚",2018-07-29 20:25:58
1531009,5,"鞋子还没穿，不知道怎么样",2018-07-29 11:27:53
1531009,5,"服务非常好，退货快速",2018-07-29 20:26:27
1531009,5,"感觉还不错嘛",2018-07-29 20:30:43
1531009,5,"鞋子本身不错 但是不适合胖脚 所以退了",2018-08-02 16:42:46
1531009,5,"好不错。。。。。。。。。。。。。。。。。",2018-07-29 11:54:59
1531009,5,"好看好看好看",2018-07-28 22:36:46
1531009,5,"很漂亮",2018-07-28 15:57:18
1531009,5,"很不错",2018-07-27 01:47:14
1531009,5,"很不错，质量很好",2018-07-26 05:56:20
1531009,5,"还行",2018-07-25 06:36:13
1531009,5,"不错",2018-07-25 11:34:39
1531009,5,"很漂亮，穿着也很舒服",2018-07-22 12:20:42
1531009,5,"舒服显脚白",2018-07-21 21:03:25
1531009,5,"这个不适合我，退了",2018-07-20 14:26:03
1531009,5,"非常合脚",2018-07-17 10:30:03
1531009,5,"鞋子很漂亮，不愧严选所产，从没失望过，已中毒",2018-07-10 10:44:56
1531009,5,"很好看 很有女人味",2018-07-14 09:31:47
1531009,5,"挺漂亮的，水钻很闪。不知道是不是我的脚型有问题，穿了第二天右脚大脚趾上面被这个亮闪闪的东西磨破皮了。多穿几天不知道会不会好点。",2018-07-31 18:57:40
1531009,5,"穿着很舒服，很漂亮。但是穿上不到两个星期，脚跟处磨坏了一块。还在凑合穿",2018-06-28 09:04:46
1531009,5,"还可以，日常穿吧",2018-07-13 14:02:15
1531009,5,"确实是简约大气风格，老婆喜欢",2018-07-11 10:30:39
1531009,5,"还不错，就是扣子太重啦",2018-07-30 09:17:23
1531009,5,"不错",2018-07-08 13:18:19
1531009,5,"不错",2018-07-08 13:18:13
1531009,5,"显得很廉价。但是胖脚可以穿。",2018-06-07 16:05:41
1531009,5,"穿着很漂亮，脚感舒服喜欢！",2018-07-05 19:34:55
1531009,5,"完美。",2018-07-05 21:41:51
1531009,5,"好",2018-07-05 10:05:57
1531009,5,"样式不错，如果有点跟就更好了",2018-07-04 08:31:17
1531009,5,"鞋特别高雅漂亮，但是我脚背高，平时穿40的，这个我穿有点短，就给退了，现在严选退货速度特别快，很满意哦。",2018-06-13 15:30:00
1531009,5,"好",2018-07-04 10:51:26
1531009,5,"嗯嗯 还好",2018-07-03 14:55:50
1531009,5,"比较适合瘦脚，很闪亮，很美。",2018-07-02 16:36:26
1531009,5,"不错媳妇喜欢",2018-07-02 15:13:06
1531009,5,"很漂亮的鞋子，但真丝鞋面可能不耐脏，难打理。",2018-06-08 12:54:13
1531009,5,"可以",2018-07-02 11:05:26
1531009,5,"我的脚太肥了。。。但质量真心不错。性价比很高。",2018-06-06 00:54:13
1531009,5,"好",2018-06-30 00:00:31
1531009,5,"好",2018-06-29 13:58:11
1531009,5,"材料是很好，但是底也是磨脚不能走太远，底的贴皮部分走起来会有响声",2018-06-04 11:20:42
1531009,5,"非常满意",2018-06-28 07:41:58
1531009,5,"上脚挺好看的，还有配替换的装饰钻",2018-06-24 22:44:07
1531009,5,"很好很喜欢，买了好多双严选的鞋子了",2018-06-24 21:47:02
1531009,5,"很漂亮，很舒服，刚上脚让闺蜜抢了",2018-06-21 10:22:51
1531009,4,"鞋子很漂亮，可是夹脚的地方可能是由于新鞋的原因，走路不是很舒服",2018-07-01 22:42:09
1531009,5,"舒服 不错 包装很好",2018-06-20 22:41:41
1531009,5,"好穿。跟矮了点",2018-06-18 14:24:51
1531009,5,"很漂亮很合适",2018-06-18 17:09:41
1531009,5,"由于脚不适合鞋，虽然退货了，还是要给严选一个赞<U+0001F44D><U+0001F3FB>。
中午上门取货，下午退款就到账了，效率很高！",2018-06-30 21:26:13
1531009,5,"完美",2018-06-18 17:37:50
1531009,5,"好",2018-06-18 09:51:35
1531009,5,"好看",2018-06-17 18:48:57
1531009,5,"还不错，喜欢",2018-06-15 07:43:02
1531009,5,"漂亮",2018-06-15 15:18:43
1531009,5,"鞋子挺不错的，就是我脚肥穿起来不是很好看，遗憾",2018-06-11 14:00:48
1531009,5,"感觉很硬，穿起来不舒服。",2018-06-14 10:05:32
1531009,5,"穿着合脚，很舒服",2018-06-14 16:53:55
1531009,5,"大了",2018-06-14 16:13:09
1531009,5,"不太舍和我",2018-06-13 11:10:30
1531009,5,"一般，有点瑕疵，不高兴退了",2018-07-14 15:09:43
1531009,5,"收",2018-06-13 07:23:29
1531009,5,"很好，很喜欢",2018-06-12 21:47:24
1531009,5,"穿着很舒服，一闪一闪亮晶晶！",2018-06-10 13:19:25
1531009,1,"2.5公里，2只中脚趾被鞋面方扣磨破皮...",2018-08-03 17:39:25
1531009,5,"东西很不错",2018-06-10 12:20:05
1531009,1,"质量太一般了",2018-07-10 12:46:29
1531009,5,"实物很漂亮，穿起来也舒服",2018-06-09 15:08:41
1531009,5,"简洁又时尚～喜欢",2018-06-07 11:40:33
1531009,5,"鞋的尺寸不合脚，款式很漂亮。",2018-06-06 09:41:52
1531009,5,"好看，而且穿起来很舒服",2018-06-06 20:04:55
1531009,5,"呵呵，刚买没两天，就降价90!",2018-07-23 13:42:59
1531009,5,"鞋底走路久了其实不是很舒服，但是美美的",2018-06-05 21:53:25
1531009,5,"非常精致漂亮的鞋子！！",2018-06-05 21:15:14
1531009,5,"好看",2018-06-05 12:04:57
1531009,5,"好",2018-06-04 13:05:23
1531009,5,"好看",2018-06-03 15:36:08
1531009,5,"鞋跟偏低",2018-06-12 13:16:06
1531009,5,"替别人买  以后再评",2018-06-02 17:34:48
1531009,5,"喜欢，就是不爱脏",2018-06-01 10:10:01
1531009,5,"好",2018-05-31 18:05:45
1531009,5,"好看",2018-05-31 14:32:02
1531009,5,"我得脚属于比较胖得类型<U+0001F923>",2018-07-22 13:30:26
1531009,5,"方扣很闪，成为了这双鞋的亮点，另鞋子不单调，不普通，而且不显脚背宽。挺时尚的。",2018-07-24 10:48:23
1531009,5,"已退，效果不好，钻有点廉价。",2018-06-05 21:22:11
