"itemId","star","content","createTime"
1109015,5,"好看又好用 颜值高质量好  主要非常的喜欢<U+0001F495>",2018-08-05 19:29:31
1109015,5,"挺好挺好",2018-06-04 14:38:49
1109015,5,"换购的，这个价格很合适了！",2018-08-19 12:15:34
1109015,5,"家人非常喜欢<U+0001F60A>，感谢丁三十，感谢严选，日本人从中国学会了陶瓷，没想到学的这么好，唉，谴唐使有功劳",2018-05-13 15:08:14
1109015,5,"家人非常喜欢<U+0001F60A>，感谢丁三十，感谢严选，日本人从中国学会了陶瓷，没想到学的这么好，唉，谴唐使有功劳",2018-05-13 15:08:02
1109015,5,"大小正好是想要的尺寸，品质好，喜欢",2018-08-16 12:39:23
1109015,5,"美",2018-08-16 20:58:11
1109015,5,"换购，好划算，顏值高",2018-08-16 11:44:14
1109015,5,"太漂亮了，很小很精致",2018-08-12 19:21:24
1109015,5,"",2018-08-11 00:01:07
1109015,5,"好看，与期待的有点差距，更喜欢细腻的骨瓷！好评！",2018-07-23 08:15:47
1109015,5,"很漂亮的盘子，买了两个，樱花很美，盘子精致。",2018-07-15 08:30:05
1109015,5,"盘倒是不多大 不过很精致 洋气 放寿司很搭",2018-07-04 16:54:22
1109015,5,"很赞 小小的俩娃简单正餐正好用 颜值爆表 厚实有凸起印花 显娟秀",2018-05-05 23:33:19
1109015,5,"没看好尺寸买小了，不过也用得上，太精致了，喜欢的不得了",2018-04-11 17:52:04
1109015,5,"先买了两个，又买了四个，特喜欢。",2018-07-18 19:47:13
1109015,5,"",2018-07-22 19:50:15
1109015,5,"",2018-07-22 19:50:11
1109015,5,"",2018-07-22 19:49:15
1109015,5,"非常好看，质量好，盘底光滑，满足生活中的小情趣，很满意",2018-06-05 11:21:34
1109015,5,"灰常美丽的小盘子，乘水果用。",2018-07-13 19:15:02
1109015,5,"做工精美，可当艺术品摆放。蒸鱼，放水果，做菜什么都行，赶紧入货",2018-05-16 14:34:35
1109015,5,"做工相当细腻！
就一个字贵 即使是促销后
16.5元买一个5.5寸盘子

强迫症患者表示以后洗盘子会使劲搓",2018-04-06 12:39:52
1109015,5,"很精美，盘子和碗都很喜欢。有严选相伴真好。",2018-06-14 12:11:45
1109015,5,"快递很快，包装的很不错，一分价钱一分货吧，质量不错，看是挺好看的，如果再便宜点就更好啦，有点小贵",2018-03-13 20:46:50
1109015,5,"物超所值",2018-06-27 21:47:03
1109015,5,"很漂亮，做工特别精致。",2018-06-25 22:05:58
1109015,5,"很漂亮，做工特别精致。",2018-06-25 22:05:54
1109015,5,"就是冲着严选的品质来的！让生活变得简单美好！",2018-05-30 08:21:33
1109015,5,"很有美感，感觉很清新的盘子，非常满意。还会再来买的。",2018-05-16 11:27:43
1109015,5,"",2018-06-18 11:44:58
1109015,5,"漂亮的盒子，漂亮的盘子，漂亮的花纹，漂亮的做工。非常满意。",2018-05-16 11:26:41
1109015,5,"用着心情美美哒",2018-06-09 22:33:12
1109015,5,"很美",2018-06-09 22:32:37
1109015,5,"不错",2018-06-09 22:33:27
1109015,5,"非常美丽的一个盘子，以后做的菜放里面会不会食欲更好！",2018-04-14 11:27:43
1109015,5,"美美美",2018-06-07 22:42:13
1109015,5,"美美美",2018-06-07 22:42:04
1109015,5,"美美美",2018-06-07 22:41:55
1109015,5,"",2018-06-07 22:41:58
1109015,5,"买过N次，美丽实用。可惜7.0汤碗和4.5小碗没货了",2018-03-24 17:45:19
1109015,5,"碟子非常非常好，我真的是太太太喜欢了，希望以后多搞活动～",2018-04-12 10:15:23
1109015,5,"网易严选发货很快，买的餐具包装很严密，和图片相符，蛮好看的。细节位置也很用心，价格比超市便宜呢！在超市买过很多次日本的餐具，比这个贵，选择也少些。在日本看过餐具，但是考虑到带着轻的东东没买。希望上新快些哦。",2018-05-26 21:41:00
1109015,5,"送的盘子很美，鞋盒也是相当满意，放在柜子上面刚好。",2018-04-30 08:07:00
1109015,5,"买了四个 一大三小 用起来很不错",2018-05-16 14:31:53
1109015,5,"放个小点心不错",2018-05-19 14:49:04
1109015,5,"用来当水果拼盘很方便～",2018-05-16 14:32:39
1109015,5,"很精致很好用～",2018-05-16 14:31:18
1109015,5,"物流很快，包装精美，严选的东西感觉高大上很多，有点中毒了",2018-04-09 20:08:57
1109015,5,"很精致的餐具啊，不限量秒杀来的，简直太超值啦！",2018-04-08 21:48:51
1109015,5,"盘子很实用，还想再买几个",2018-05-14 10:23:14
1109015,5,"很很很好看呀",2018-05-14 15:46:46
1109015,5,"终于收到了，虽然等待时间有点长但价格美丽盘子漂亮，值！",2018-04-26 09:47:44
1109015,5,"终于收到了，虽然等待时间有点长但价格美丽盘子漂亮，值！",2018-04-26 09:47:39
1109015,5,"终于收到了，虽然等待时间有点长但价格美丽盘子漂亮，值！",2018-04-26 09:41:14
1109015,5,"实物颜色非常漂亮 尺寸偏小 家庭用还是买深盘合适",2018-04-13 11:00:59
1109015,5,"实物颜色非常漂亮 尺寸偏小 家庭用还是买深盘合适",2018-04-13 11:00:12
1109015,5,"做的比较精致，田园风，用来放洗好的水果也不错",2018-03-31 22:35:36
1109015,5,"盘上的小水点，真实得让先生赞叹不已！",2018-05-03 15:11:44
1109015,5,"重点是盘子哈哈，真的好美！爱不释手",2018-05-04 00:03:04
1109015,5,"好好好",2018-05-03 10:23:54
1109015,5,"碗吃饭装菜装点心都好看",2018-04-29 12:43:09
1109015,5,"包装非常赞 用心商品 值得推荐",2018-04-29 01:28:42
1109015,5,"",2018-04-29 01:29:53
1109015,5,"",2018-04-29 01:29:47
1109015,5,"很美的宝贝质量不错，只是清洗有些费事。",2018-04-27 06:45:44
1109015,5,"超可爱的碟子 看到就爱上 没早点发现这个好物 想买的7寸没了 希望还能出一些 装甜品随便一拍特别美 喝下午茶 棒棒的",2018-04-22 21:12:23
1109015,5,"美美的盘子",2018-04-27 20:41:05
1109015,5,"大小很合适，式样也不错",2018-04-25 20:03:37
1109015,5,"喜欢这个碟子。",2018-04-25 20:02:00
1109015,5,"好看，质量非常好",2018-04-25 14:21:45
1109015,5,"关注好久了终于出手啦。美的不要不要的",2018-04-17 09:43:02
1109015,5,"美腻了太好看了
又买了好几个喜欢",2018-04-15 20:28:58
1109015,5,"19.9秒杀到简直后悔没多买几个！太美了",2018-04-14 21:28:40
1109015,5,"不限量秒杀来的，价格简直了，太精致太漂亮了！",2018-04-08 21:50:07
1109015,5,"颜值相当高",2018-04-19 17:30:59
1109015,5,"",2018-04-19 21:41:07
1109015,5,"特别喜欢樱花，可惜家里已经有不少餐具了，不然就买一套了",2018-03-27 16:17:38
1109015,5,"很喜欢，质量很好，很漂亮。吃饭很开心",2018-04-16 16:25:43
1109015,5,"深浅盛菜合适，精致光滑，不限量秒杀来的，价格太便宜了！严选，就算是闭着眼睛买都不会错的！每天都得看好几回，中毒太深！",2018-04-08 21:53:06
1109015,5,"连买两次好好好",2018-04-15 20:32:07
1109015,5,"非常漂亮！",2018-04-15 02:26:51
1109015,5,"超美的，秒杀价超级优惠！",2018-04-14 21:28:43
1109015,5,"很漂亮，很精致",2018-04-14 12:48:10
1109015,5,"其实盘挺深的，有4-5厘米吧，不像浅盘",2018-08-22 08:54:38
1109015,5,"",2018-04-14 12:48:41
1109015,5,"",2018-04-14 10:24:27
1109015,5,"",2018-04-14 10:24:04
1109015,5,"喜欢，美美的，装自制的果干实在太棒了，",2018-04-12 07:36:51
1109015,5,"碟子美丽，不一一拍照了",2018-04-13 19:51:06
1109015,5,"鱼盘最好 其他盘子太浅了",2018-04-12 19:36:08
1109015,5,"包装得好，放在行李里，再送朋友，不用擔心路上會打碎，嚴選這方面做得很好．菜裝在盤子里，變得更可囗，即使是裝速食麵也是美美的",2018-04-12 08:52:00
1109015,5,"太小太小。。",2018-08-16 17:08:41
1109015,5,"很漂亮！",2018-04-12 18:58:15
1109015,5,"挺满意",2018-04-12 09:52:53
1109015,4,"挺好的，就是不退差价~！",2018-07-27 13:44:56
1109015,4,"京东物流减一分，放着吧感觉还用不到",2018-08-22 15:41:31
1109015,5,"喜欢",2018-04-12 18:58:20
1109015,5,"比预想的小了一点。其他几样餐具都有尺寸，就是这个5.0盘没有！",2018-08-18 10:37:44
1109015,5,"盘子很精致，适合2个人的菜量",2018-04-11 07:48:16
1109015,2,"这个日本产的碟子太廉价的感觉。可能是我欣赏不了它的美。个人品味的问题。",2018-08-17 10:25:08
1109015,5,"很美，很喜欢，吃饭都有食欲了",2018-04-11 11:12:39
1109015,5,"很美，包装也很精致",2018-04-10 18:34:10
1109015,5,"很美，包装也很好",2018-04-10 18:32:39
1109015,5,"粉嫩可爱，大小也合适，包装很好，不错不错！",2018-04-09 20:10:12
1109015,5,"离不开的盘子",2018-04-09 22:09:57
1109015,5,"非常ok，下次还会购买",2018-04-09 13:09:51
1109015,5,"颜值高，瓷好，就是水滴状的突起用来装色拉不能用叉子吃，叉子碰到的突起声音和手感不舒服",2018-07-25 11:55:52
1109015,5,"不错，白送的，盘子表现处理的一般",2018-08-13 20:02:20
1109015,5,"真心好看",2018-04-08 12:46:54
1109015,5,"美美哒，狗狗也喜欢",2018-04-07 22:37:23
1109015,5,"一抹翠绿小青菜，映得桃花朵朵分外娇",2018-04-06 14:08:54
1109015,5,"好美的盘子，都舍不得盛东西了，非常有质感",2018-04-03 13:49:52
1109015,4,"可以，但是这单买贵了！",2018-07-27 13:45:22
1109015,5,"让吃，变成了艺术",2018-04-04 21:07:07
1109015,5,"东西不错 速度还可以",2018-04-01 11:27:26
1109015,5,"很漂亮",2018-03-31 15:20:22
1109015,1,"十个一套，开箱后只有九个。联系了客服，正在等待补寄中……",2018-07-15 16:21:39
1109015,5,"喜欢",2018-03-31 15:20:37
1109015,3,"盤子比想像的小太多了",2018-07-24 00:05:26
1109015,5,"这个<U+0001F338>樱花季节，最好的礼物<U+0001F381>",2018-03-27 07:19:41
1109015,5,"棒棒",2018-03-28 22:30:51
1109015,5,"再也没那么便宜了。伤心",2018-06-20 09:45:58
1109015,5,"买了多次了，中碗非常好",2018-03-26 18:14:50
1109015,5,"好看好看，等有活动买大盘子。",2018-03-26 12:05:54
1109015,5,"你们是我太久不过我一直觉得有点对不起自己对不起的时候了、一下",2018-07-02 07:35:31
1109015,5,"",2018-03-22 15:50:06
1109015,5,"送货速度很快 我以为浅盘是薄薄的那种 没想到也有点深度的 花色浅浅的很好看  单个包装 保证了餐具不容易损坏",2018-07-11 10:07:44
1109015,5,"材质细腻光滑，手感非常舒服，花色烂漫樱花，很喜欢",2018-03-20 21:20:59
1109015,5,"材质细腻光滑，手感非常舒服，花色烂漫樱花，很喜欢",2018-03-20 21:20:55
1109015,5,"再也没那么便宜了。伤心",2018-06-20 09:46:01
1109015,5,"没得说～美到赏心悦目，我饭量都增大了",2018-03-19 17:17:44
1109015,5,"再也没那么便宜了。伤心",2018-06-20 09:46:06
1109015,2,"不好，描述不清楚",2018-06-16 18:47:30
1109015,5,"超级美丽的呢",2018-03-19 14:44:40
1109015,5,"此系列已买全，颜值高，满意。",2018-03-18 01:56:09
1109015,5,"比想象中的小",2017-11-20 14:55:19
1109015,5,"包装一如既往，趁着有活动再补买几个小浅碟，希望下次别的款有活动。",2018-02-09 17:17:30
1109015,5,"金额达标后换购的一个，质量很好很精美。有打算买全套的想法。<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-20 21:52:06
1109015,5,"一直就看好没有下手，终于买回家实在是太好看了，有点舍不得用，做装饰品也是非常不错的",2018-03-10 10:45:05
1109015,5,"雖然有些貴，但也是值得的<U+0001F44D><U+0001F44D>繼續光顧嚴選<U+0001F60D><U+0001F60D>",2018-01-12 12:03:58
1109015,5,"非常喜欢，非常漂，这包装也是无敌的好！
凑了一整套，心情也美美的了！",2018-02-26 11:38:05
1109015,5,"不知道网易的盘子为什么都贵，看不出来有什么特别哈哈，不过我是10几块买的，还挺划算",2018-05-17 00:51:56
1109015,5,"贵了些，特价尚可考虑。",2018-05-18 22:49:55
1109015,5,"质量真的很好，一分价钱一分货，手感很好，摸着就不一样，每个碗都是独立包装的，十分喜欢、",2017-12-27 11:53:27
1109015,5,"包装很好精致耐看，当然碟子更好看，摸着很有质感，可以多买些备着",2018-01-03 13:18:31
1109015,5,"包装很好精致耐看，当然碟子更好看，摸着很有质感，可以多买些备着",2018-01-03 13:18:19
1109015,5,"包装很好精致耐看，当然碟子更好看，摸着很有质感，可以多买些备着",2018-01-03 13:18:03
1109015,5,"很好。最便宜的价格，之后断货，还价高，不知道什么时候能再低价。",2018-05-24 22:11:41
1109015,5,"网易严选的这个包装无敌强大！
这款一直很喜欢，新房子要用，正好又有活动！比实体店货全又便宜方便！",2018-02-03 20:12:59
1109015,5,"网易严选的这个包装无敌强大！
这款一直很喜欢，新房子要用，正好又有活动！比实体店货全又便宜方便！",2018-02-03 20:12:45
1109015,5,"网易严选的这个包装无敌强大！
这款一直很喜欢，新房子要用，正好又有活动！比实体店货全又便宜方便！",2018-02-03 20:12:28
1109015,5,"寄过来运输途中损坏，重新补发，售后无忧，值得推崇",2018-05-15 21:55:43
1109015,5,"包装很好，打开之后发现它绝对物超所值，匠心之作，确实是好的生活，真的不贵",2017-11-19 17:10:22
1109015,5,"当茶托盘极好，一边喝茶一边欣赏这独特的盘子，感谢丁磊让寻常好物进入万户千家！",2018-01-06 10:34:13
1109015,4,"又小又浅，感觉在逗我玩呢。这能干啥？想哭，买回家就只为凑齐一套。。。",2017-11-16 12:54:34
1109015,5,"颜值不错 但是碗内水滴的设计不容易清洗 容易藏污垢",2018-05-20 21:35:26
1109015,5,"非常好 质感价格都超值 物流也很快负责 有活动的话就更划算了",2018-03-10 18:20:29
1109015,5,"中毒严选，第一次买东西收到货后第一感觉，值！希望严选不忘初心，带更好的产品给大家。",2017-11-14 21:50:38
1109015,5,"号称大鱼盘，也就放中鱼，小了。不过器型很喜欢<U+0001F495>拍个图看官自行比对吧！",2017-11-19 20:09:13
1109015,5,"好喜欢得小碗，看着不用也开心，大小和家里的饭碗差不多大，给大家做一个参考",2017-11-18 19:54:34
1109015,5,"瓷器非常漂亮～网易严选在邮件中还发送了产品检测报告，非常负责～产品确实不错，值得购买。",2017-12-24 20:36:06
1109015,5,"包装非常好，真的非常令人惊喜。碗儿不大不小，不深不浅。<U+0001F60A><U+0001F60A><U+0001F60A>",2017-11-27 21:43:08
1109015,5,"很漂亮的盘子 刚好送的是筷子。小朋友都想要这个碗吃饭 吃的也特别香",2017-11-18 20:00:03
1109015,5,"好漂亮，做工真不错，就是有点小，我又买了两个7.0滴<U+270C><U+FE0F>",2018-02-09 20:36:46
1109015,5,"一直就看好没有下手，终于买回家实在是太好看了，有点舍不得用，做装饰品也是非常不错的。放点心非常有食欲的！",2018-03-10 10:45:11
1109015,5,"买了很多严选上的东西，有好有坏。体验下来，他们的系统比较机械，地址错了都不能人工修改，必须取消订单重新再下，这是浪费资源，浪费时间啊。再者就是客服态度虽然好，但回答问题也是很机械化，解决问题能力弱，要花些时间来周旋。最后一点就是不小心删掉的订单，无法撤销恢复，无法后续跟踪追评。退换货上门取件服务还是很不错的",2018-05-09 09:03:15
1109015,3,"没有照片里漂亮",2018-05-02 21:07:11
1109015,5,"变漂亮超喜欢的美浓烧 有范儿的餐具和杯子让简单食材都魅力焕发",2017-11-21 14:44:31
1109015,5,"很美的小碟，美中不足的是容易洗不干净",2018-05-14 16:44:41
1109015,5,"不是传统意义上的饭碗，像是深小盆，适合用来装凉菜。妈妈好喜欢",2017-12-13 10:13:58
1109015,5,"实用大汤碗，颜值高，质量好，买来自用也送妈妈的，妈妈会喜欢滴，想想觉得很幸福",2017-11-15 22:19:38
1109015,5,"好美丽的樱花碗！
饭碗比较浅，用来吃饭不太习惯。但是装水果、糕点，或是用来装绿豆汤这些非常适合！",2017-11-11 19:17:05
1109015,5,"运输没有任何损伤，手感外观很喜欢。趁着搞活动，买了两套。中了严选的毒，一如既往的好！",2017-10-23 17:29:55
1109015,5,"超级美腻！限时购价格也超级划算！怎么办<U+0001F631>变成严选脑残粉了",2017-11-03 21:57:12
1109015,5,"这个有点大了，不好摆放，太占地方",2018-05-08 08:45:03
1109015,5,"买了很多严选上的东西，有好有坏。体验下来，他们的系统比较机械，地址错了都不能人工修改，必须取消订单重新再下，这是浪费资源，浪费时间啊。再者就是客服态度虽然好，但回答问题也是很机械化，解决问题能力弱，要花些时间来周旋。最后一点就是不小心删掉的订单，无法撤销恢复，无法后续跟踪追评。退换货上门取件服务还是很不错的",2018-05-09 09:03:44
1109015,5,"包装很好看，都可以直接送人了，很漂亮啊，喜欢喜欢，想下次凑齐一套",2017-11-22 16:06:08
1109015,5,"好的美食要用漂亮的盘子和碗来装点，严选给我提供了喜欢的餐具",2017-11-18 17:17:54
1109015,5,"太好看了，个人觉得只有美美的水果才能与它相配！",2017-12-12 13:40:13
1109015,5,"满意，高大上",2018-07-31 14:05:56
1109015,5,"买了很多严选上的东西，有好有坏。体验下来，他们的系统比较机械，地址错了都不能人工修改，必须取消订单重新再下，这是浪费资源，浪费时间啊。再者就是客服态度虽然好，但回答问题也是很机械化，解决问题能力弱，要花些时间来周旋。最后一点就是不小心删掉的订单，无法撤销恢复，无法后续跟踪追评。退换货上门取件服务还是很不错的",2018-05-09 09:01:10
1109015,5,"这款小蝶已经觊觎很久了，终于到手了！",2018-07-19 22:17:42
1109015,5,"有颜值有实才，有仿雨点的凸点，勺子刮出的声音心痛。每件都单独包装，非常有仪式感",2017-09-21 12:42:56
1109015,5,"包装精美、碗底居然看起来有水珠、十分喜欢、最好有活动多买些、哈哈哈哈哈",2017-11-22 21:57:26
1109015,5,"快递实在太给力了！前天凌晨下的单今天早上就收到了！好美！包装好严实！",2017-09-28 12:45:15
1109015,5,"漂亮。唯一就是凸起的水滴不易洗干净也不易看清楚。",2018-05-05 19:13:36
1109015,5,"终于收到了，虽然等待时间有点长但价格美丽盘子漂亮，值！微微一点小瑕疵，还好不影响使用",2018-04-26 09:47:51
1109015,5,"物流很快，箱子破破烂烂而且有被拆过的痕迹，封条中间都割开了，多了一件白体恤？？？",2018-04-18 14:22:15
1109015,5,"好看，就是面上都是凸起的",2018-05-02 17:40:01
1109015,5,"非常棒，特价秒杀的，看着吃饭都很有心情，希望严选一直严选",2017-11-15 16:11:29
1109015,5,"很漂亮，舍不得用啊，大小能装上一条够两三人吃的鱼。",2018-01-29 19:21:27
1109015,5,"又一次很好的购物体验，物流，货物包装，盘子也很漂亮。满意，对严选的品质放心。家里的盘子碗基本上都换成黑凤梨的哩，很喜欢。",2018-02-10 10:09:35
1109015,5,"真的是超精致！小盆友还问盘子上怎么有水滴！以后做小点心饼干什么的有摆拍的道具了哈哈哈",2017-10-12 20:15:51
1109015,5,"平时应该很少用得上，不过因为特价又好看，纠结一番，留下了。",2018-01-03 17:26:55
1109015,5,"",2018-03-12 13:29:45
1109015,1,"太贵，不值这个价……坑爹",2018-04-17 18:14:12
1109015,5,"入手吧，不会后悔的",2018-04-17 10:41:55
1109015,5,"",2018-03-09 10:36:27
1109015,5,"很好 就是小了点",2018-03-08 17:22:41
1109015,5,"",2018-03-08 20:13:09
1109015,5,"可以理解为大菜盘，盘里有凹凸的花纹，很精美",2018-02-24 21:58:33
1109015,4,"还是比较满意的，餐具美貌，第二次买了，之前买了一套送给新婚的同学",2017-11-28 15:55:11
1109015,5,"入手吧，不会后悔的",2018-04-17 10:42:07
1109015,5,"孩子很喜欢，每次吃饭都用它",2018-03-03 19:09:31
1109015,5,"不错，买来送人的。但因有颗粒的设计，比较适合当果盘或者沙拉盘。",2017-11-01 09:34:22
1109015,5,"很喜欢 淡淡的花色 有点凹凸感",2018-06-11 09:23:18
1109015,5,"美浓烧的瓷器确实漂亮质量好，身为瓷器大国和发源地的中国怎么反而没有日本做得好呢？",2018-08-22 14:13:17
1109015,5,"小小一个碗，从颜色到烧制细节很具匠心，美美的质感，静静的陪伴。",2018-01-06 22:41:00
1109015,5,"挺好看的",2018-02-22 13:43:58
1109015,5,"碗很漂亮！早就看上了但是价格有点贵，双11五折优惠抢到的很满意",2017-11-20 09:47:33
1109015,5,"每个盘子都是独立的包装，盘子很漂亮，没有任何瑕疵，装箱时保护措施也做的很到位，拍照的时候是晚上，光线不好，盘子比照片更好看！",2018-04-15 22:48:21
1109015,5,"每个盘子都是独立的包装，盘子很漂亮，没有任何瑕疵，装箱时保护措施也做的很到位，拍照的时候是晚上，光线不好，盘子比照片更好看！",2018-04-15 22:48:30
1109015,5,"为了摆拍好看入的樱花系，比想象中还要好看，以后搞活动再买",2017-11-19 22:32:10
1109015,5,"包装很喜欢，打开一看更喜欢，好漂亮的美浓烧，粉粉的色调",2017-11-19 00:22:26
1109015,5,"包装很喜欢，打开一看更喜欢，好漂亮的美浓烧，粉粉的色调",2017-11-19 00:21:58
1109015,5,"这个太浅了 不适合放太多菜",2018-04-12 19:35:59
1109015,5,"这碗看了很久才买两块看看，实物非常好看实用，还会购买",2017-11-18 14:13:43
1109015,5,"家里不怎么用盘子，纯属收藏啊",2018-04-14 22:06:38
1109015,5,"7寸的平盘够大，幸亏没下手8寸的，就是这个盘子有点陶器的感觉，瓷胎厚笨粗，另一种风格，不是精巧细致型的。",2018-04-14 06:33:05
1109015,0,"非常不错的一次购物，包装很安全，每一只都是独立包装，下次一定还会再来，物流配送也很满意！",2017-07-24 13:40:34
1109015,0,"非常不错的一次购物，包装很安全，每一只都是独立包装，下次一定还会再来，物流配送也很满意！",2017-07-24 13:40:28
1109015,0,"非常不错的一次购物，包装很安全，每一只都是独立包装，下次一定还会再来，物流配送也很满意！",2017-07-24 13:40:05
1109015,0,"非常不错的一次购物，包装很安全，每一只都是独立包装，下次一定还会再来，物流配送也很满意！",2017-07-24 13:39:57
1109015,5,"不错 其实不浅 和我们正常放菜的盘子一样 一开始以为和牛排盘一样平的呢 满意",2018-08-06 20:15:50
1109015,5,"美美哒",2018-02-10 15:18:36
1109015,5,"实物太美了",2018-04-13 20:43:32
1109015,5,"美食美器美浓烧。又败了这一套樱花餐具，从此吃饭也变得有声有色。",2017-10-16 23:09:43
1109015,5,"这个碗还好 但是感觉像盘子",2018-04-12 19:36:01
1109015,5,"美美哒",2018-02-07 16:34:12
1109015,5,"第一次严选购物，对这个汤碗一见钟情，实物更是质感十足，强烈推荐。",2018-01-06 19:34:11
1109015,5,"喜欢。可以做水果小蝶。",2018-02-05 18:32:22
1109015,5,"鱼盘不算大，但挺深的，妈妈说质量很好，颜值高，她很喜欢，而且防滑，再也不怕手滑摔烂了，照片是7.0的汤碗",2018-01-01 16:28:34
1109015,5,"看着大大小小，尺寸各异的盘子，特别喜欢，有一种购物的快乐来源于实物就是自己想象的样子，美美哒，迫不及待希望快点搬家使用~",2017-10-23 10:30:13
1109015,5,"碗还是很好看的",2018-01-28 01:16:52
1109015,5,"好看，但是不大",2018-04-12 22:24:53
1109015,5,"超级推荐的产品～配上我的珊瑚色桌布简直棒！爱上严选",2017-11-23 11:00:20
1109015,5,"跟小平盘配套，喜欢樱花图案，春夏很清爽。内部的花纹是有凹凸纹理的，有点担心难洗干净。",2018-04-11 05:02:26
1109015,5,"美就一个字！大盘子用来早餐分餐用了！就是为啥里面要有凸点呢！总觉得没洗干净。",2018-04-11 18:09:32
1109015,5,"适合小甜品的碟子，好看！",2018-01-26 16:45:43
1109015,5,"很漂亮，质地非常好，好喜欢这种风格的餐具",2018-01-21 20:36:14
1109015,4,"实物没有图片上这么好看，不过东西还可以。",2018-04-11 06:02:49
1109015,3,"碗很漂亮，就是太小了，虽然很喜欢还是退了。",2018-04-10 20:17:40
1109015,5,"漂亮，质地非常好，活动时买的，好划算，希望多多开展活动！",2018-01-05 16:48:36
1109015,5,"漂亮，质地非常好，活动时买的，好划算，希望多多开展活动！",2018-01-05 16:48:27
1109015,5,"漂亮，质地非常好，活动时买的，好划算，希望多多开展活动！",2018-01-05 16:48:16
1109015,5,"超级美腻！限时购价格也超级划算！盘子上的樱花非常漂亮，雨滴是立体的，感觉要变成小仙女了<U+0001F61D><U+0001F61D><U+0001F61D>",2017-11-03 21:59:19
1109015,5,"品質非常滿意，而且真的很快<U+0001F44D><U+0001F44D>",2018-01-12 12:02:45
1109015,5,"注意喽，碗的内部有凹凸，可能不容易清洗。",2018-04-09 10:22:03
1109015,5,"釉面很好，做工细致，同款一致度高，粗瓷细釉，值得买，",2017-11-17 00:45:15
1109015,5,"收到后，真的真的特别喜欢，就刚才赶紧又在限时购里抢购到一整套这个樱花系列的",2018-07-15 14:13:22
1109015,5,"好的美食要用漂亮的盘子和碗来装点，严选给我提供了喜欢的餐具，盘子大小合适，打算把家里面的餐具都换成严选的",2017-11-18 17:17:43
1109015,5,"希望能再买几只小碗",2018-06-15 22:34:00
1109015,4,"比较好看",2018-01-16 23:23:16
