"itemId","star","content","createTime"
1076015,5,"非常不错",2018-05-12 12:34:22
1076015,5,"好",2018-05-11 22:42:28
1076015,5,"好",2018-05-11 22:44:04
1076015,5,"鞋子质量非常好，包装也很漂亮，大小合适，穿上舒服",2018-04-30 22:02:51
1076015,5,"挺好   包装不错   送人大气",2018-05-03 09:50:27
1076015,5,"超值",2018-05-03 10:34:58
1076015,5,"礼品卡使用很方便质量也很好上档次送人自用都好",2018-04-10 21:38:42
1076015,4,"快递很快，卡的做工还行",2018-04-29 21:59:30
1076015,5,"质量好，文艺范哈哈",2018-04-29 13:10:50
1076015,5,"很快收到货",2018-04-29 20:35:39
1076015,5,"非常好，速度很快。",2018-04-27 23:17:15
1076015,5,"结算更加方便啦",2018-04-05 11:11:11
1076015,5,"到账快，付钱快捷，使用方便",2018-04-03 19:58:14
1076015,5,"",2018-04-01 09:39:49
1076015,5,"送人自用两相宜！",2018-01-01 19:06:02
1076015,5,"卡面设计简洁大方，磨砂质感，送人自用两相宜，方便实用！",2017-11-21 11:03:47
1076015,5,"网易严选的礼品卡手感真不错，包装的很严实，最终的是用顺丰寄过来，太周到了",2018-07-26 10:34:27
1076015,5,"买了送给客户的，简洁大气，红包是单独买的，如果能送红包更好了",2018-02-02 12:07:31
1076015,5,"第一次买礼品卡，很快，过程体验也很流畅。",2018-08-17 02:40:39
1076015,5,"非常满意的购物！",2018-08-04 21:16:05
1076015,5,"东西很不错，喜欢，还会再来",2018-07-26 11:58:14
1076015,5,"第一次在严选下单，卡寄的好快啊，第一次体验，开启了购买严选新旅程",2018-01-02 20:38:57
1076015,5,"物流快，服务好，价优",2018-07-20 08:49:10
1076015,5,"很好，发货快",2018-08-22 08:57:52
1076015,5,"还挺好看的…就一张卡片包装也是盒子哈哈哈",2018-03-07 12:43:19
1076015,5,"逼格巨高的储值卡，还有CEO签名<U+0001F602> 配合逼格更高的网友严选APP产品，简直无敌了！网易的产品不仅包装设计精致，产品也很精致，质量方面都很好，希望网易严选产品种类越来越多，越来越丰富！",2018-03-09 17:53:23
1076015,5,"收到了咯，面很精致收藏使用。",2018-03-08 18:32:20
1076015,5,"发货快",2018-08-21 20:22:25
1076015,5,"送人自用都挺好的。",2018-03-08 18:33:02
1076015,5,"包装严实，物流配送太慢了。",2018-08-17 15:26:41
1076015,5,"买了留个纪念，很喜欢",2018-03-08 12:35:41
1076015,5,"发货快",2018-08-22 09:03:41
1076015,5,"太好用了！",2018-03-07 08:35:24
1076015,5,"不错！！！！！",2018-03-07 08:35:54
1076015,5,"十分方便，门不出户，礼品到家，",2018-03-05 19:47:18
1076015,5,"十分方便，门不出户，礼品到家，",2018-03-05 19:47:32
1076015,5,"十分方便，门不出户，礼品到家，",2018-03-05 19:47:55
1076015,5,"发货快",2018-08-15 20:56:02
1076015,5,"物超所值，性价比超高",2018-03-01 09:46:30
1076015,5,"发货快",2018-08-15 20:56:26
1076015,5,"明天再买一张 为什么一点优惠也没有啊",2018-08-17 23:53:23
1076015,5,"刚要用就买了电子卡 很划算 很方便 打算再买个实体卡 感觉实体卡超好看啊 哈哈哈",2018-08-17 19:29:10
1076015,5,"礼品卷很好看",2018-02-08 00:06:44
1076015,5,"很好很强大",2018-01-24 20:04:36
1076015,5,"非常不错，喜欢实用。",2018-05-07 00:37:39
1076015,5,"第一次买网易，感觉很贴切，到货快，沟通快速，很喜欢的一次网购。不错，会再次光顾的。",2018-08-10 19:59:18
1076015,5,"卡面设计漂亮脱俗，送人有面子，而且网易上的东西真是严选，总有让人意外的惊喜",2018-07-05 14:09:28
1076015,5,"好用好用好用好用好用好用好用好用好用好用好用好用好用",2018-07-12 11:51:24
1076015,5,"看错嘞，一天只减一单，<U+0001F637>",2018-08-14 09:02:07
1076015,5,"网易严选东西质量很好，目前想买东西，第一想到的就是严选，希望越做越好",2018-08-16 22:21:12
1076015,5,"满意，特意买的实体卡收藏了",2018-01-04 16:39:26
1076015,5,"满意，专门京东来的",2018-01-04 16:41:09
1076015,5,"电子卡，没物流，下单后很快就收到，直接绑定在自号开启买买买模式。",2018-07-15 01:18:14
1076015,5,"发货快，100-30撸的，还行",2018-08-15 21:36:58
1076015,5,"京东就睡觉就是今生今世亟待解决放假放客服客服坎坎坷坷疯狂快点快点快点快点开快点快点客服客服客服快点看看反馈考察课下课疯狂快点快点开",2018-08-17 16:27:17
1076015,5,"还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错",2018-07-14 14:36:36
1076015,5,"发货还算快吧，买东西用掉还有种捡到便宜的感觉，哈哈哈，要是打折就好了",2018-06-22 22:00:16
1076015,5,"实体卡很美呀，不过为了方便还是买了电子卡，第一次在严选买东西，相信网易云",2018-06-02 10:48:18
1076015,5,"买礼品卡是最方便的，绑定和支付也非常的方便，支持余额，以后只要有活动就先囤礼品卡一定不会错。",2018-08-21 15:06:31
1076015,5,"很好很好很好很好很好很好很好很好很好很好",2018-07-17 16:32:59
1076015,5,"包装的不严实，京东快递很诚恳的沟通说明，挺负责的。",2018-08-16 13:10:25
1076015,5,"第一次买这个，也是才知道，之前只知道京东E卡，这个卡面也不错，以后收藏不同的卡面",2018-05-28 18:30:39
1076015,5,"评价有成长值，评价有成长值，评价有成长值，评价有成长值，评价有成长值，评价有成长值！",2018-04-26 12:59:59
1076015,5,"发货超级快，基本算秒发，严选的东西很多都蛮合我心意，囤点礼品卡买起来，哈哈",2018-05-03 17:19:18
1076015,5,"很好，用龙支付付款真划算，以前没用过不是很清楚，下次多多来逛逛！",2018-07-31 16:34:28
1076015,5,"好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评",2018-08-04 09:51:41
1076015,5,"<U+0001F609><U+0001F609><U+0001F609><U+0001F61A><U+0001F61A><U+0001F61A><U+0001F61A><U+0001F609><U+0001F609>",2018-08-17 22:57:34
1076015,5,"过了几分钟发货了，效率很高，非常开心，还可以有活动抽卡，希望可以集满",2018-06-17 23:27:58
1076015,5,"评价有成长值，挺好，评价有成长值，挺好，评价有成长值，挺好礼品卡嘛～自己用啦～",2018-04-11 12:05:03
1076015,5,"很好哦，先买卡再购物比较划算，网易严选的东西质量买的放心",2018-08-10 11:13:58
1076015,5,"非常好 很不错  物流也非常快  卡片非常漂亮",2017-10-19 20:57:38
1076015,5,"哦哦哦",2018-08-16 16:31:58
1076015,5,"#baiduhaokan://home/index/?channel=recommend&auto_play_index=0&tab=hk&tag=lmfbw_to_haokan&source=lmfbw_to_haokan-0-1021540t&ext_content=%7Bactivity_type%3A2%7D#",2018-08-15 08:09:21
1076015,5,"不错，实体卡设计不错，挺喜欢，留下做纪念。",2017-10-19 18:51:17
1076015,5,"严选的品质过关，居家的东西用着放心，经常有特价也是很便宜的。",2017-08-03 16:33:58
1076015,5,"vv电话",2018-08-09 11:36:31
1076015,4,"发货很快 就是有些商品不能用卡",2018-08-16 08:50:15
1076015,5,"好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评",2018-08-04 09:51:19
1076015,5,"送给朋友的，朋友也认识到了网易云严选这个平台，也很喜欢在这里消费",2018-06-01 00:14:51
1076015,5,"不去",2018-07-31 09:26:41
1076015,5,"有银行卡优惠活动，赶紧薅一张自用，本来还想收集实体卡，可惜当时没有～",2018-07-23 17:02:29
1076015,5,"根本",2018-08-09 11:33:24
1076015,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-08-16 10:12:24
1076015,1,"言而无信的网易严选",2018-07-31 20:17:13
1076015,5,"网易严选，好的生活真的不贵，礼品卡也很方便，随时准备剁手！",2018-07-19 14:24:42
1076015,5,"送礼，自己用，都不错，价格公道，包装不错，送人有面子，礼轻情意重",2018-08-08 21:58:55
1076015,5,"不错不错，严选品质放心！没想到一张小小的礼品卡手感都这么好，哈哈哈！",2018-07-14 10:16:03
1076015,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-07-14 09:25:26
1076015,5,"价格便宜，质量好，网易严选，值得推荐给大家一起分享。发货速度也快。",2018-08-19 10:46:42
1076015,5,"忠实的严粉。期待更多好物。不过也有过小小失望。期待更高更好",2018-06-05 00:30:39
1076015,5,"发货快",2018-08-20 14:46:56
1076015,5,"用建行龙支付付的款，首笔满100减30。性价比超高",2018-08-10 13:13:36
1076015,5,"好吧，建行龙支付随机立减活动购入。后期看看需要买啥吧。",2018-07-20 10:31:51
1076015,5,"很好很好很好很好很好很好很好很好",2018-08-09 16:23:54
1076015,5,"挺好的，严选的东西越来越好了！  满满的发现开始离不开严选了？",2018-07-19 15:21:49
1076015,5,"图考虑考虑他生日快乐",2018-07-25 14:12:56
1076015,5,"明明",2018-07-29 19:45:41
1076015,5,"非常不错，买卡后消费非常方便。这儿买卡还可以参加银行优惠活动。",2018-07-18 23:32:49
1076015,5,"很好，非常好看，很喜欢下次再买",2017-09-17 13:15:47
1076015,5,"很快就到了，还没用，不过以后少不了用，相信严选！",2017-08-26 20:34:08
1076015,5,"发货快，好！！！",2018-08-06 22:23:09
1076015,5,"还不错…",2017-09-17 17:11:22
1076015,5,"很好很好，为了弄严选卡。要是优惠点就更好了，给点优惠吧",2018-06-18 00:25:16
1076015,5,"非常好随机听哦呵呵呵呵给您名字姓名弟弟名",2018-08-16 21:44:19
1076015,5,"挺好的，下单后5分钟到了，很方便快捷，是电子礼品卡。",2018-07-30 16:38:14
1076015,5,"到账非常快，可以在全场使用，还能集到网易卡，值了，推荐！",2018-06-16 23:17:27
1076015,5,"帮装很用心，京东快递小哥服务超好，大赞<U+0001F44D>",2018-08-12 13:42:59
1076015,5,"很好很方便。虽然是为了抽奖买的然后啥也没抽中。哈哈",2018-07-06 21:56:17
1076015,5,"发货很快，电子卡，存下后面用。严选的宝贝很棒！",2018-08-21 22:03:53
1076015,5,"太快了",2018-08-08 21:37:20
1076015,5,"最近买卡龙支付真实惠，真心喜欢，留着以后买东西，并且也没有限制",2018-07-22 09:06:18
1076015,5,"最近买卡龙支付真实惠，真心喜欢，留着以后买东西，并且也没有限制",2018-07-22 09:06:24
1076015,5,"买的 卡，，不好出手了。。尴尬了。",2018-07-23 11:47:42
1076015,5,"最近买卡龙支付真实惠，真心喜欢，留着以后买东西，并且也没有限制",2018-07-22 09:05:48
1076015,5,"最近买卡龙支付真实惠，真心喜欢，留着以后买东西，并且也没有限制",2018-07-22 09:06:04
1076015,5,"最近买卡龙支付真实惠，真心喜欢，留着以后买东西，并且也没有限制",2018-07-22 09:06:11
1076015,5,"价格便宜，质量好，网易严选，值得推荐给大家一起分享。发货速度也快。",2018-07-21 14:31:14
1076015,5,"电子卡很方便，要绑定后才能使用，建议有点折扣就好了",2018-06-08 09:16:35
1076015,4,"还得充值到账号，不会用，没用成",2018-07-25 09:37:02
1076015,5,"发货速度快，看看丁老爸能不能送张100-30卷",2018-08-22 17:43:32
1076015,5,"严选的东西真的可以放心买，刚注册就下单买了好多东西，都很喜欢，好品质，看上了就闭着眼睛买质量有保证",2018-06-12 09:17:10
1076015,5,"建行龙支付立省30块钱，很好，出手就能净赚十几块钱！！！",2018-07-16 10:17:27
1076015,5,"居然思路图视频8",2018-07-25 14:13:03
1076015,5,"好想哭呢。我不再了两次都不",2018-07-22 10:47:34
1076015,5,"买完抽到12元的券，刚刚抵了要买的东西，还是很合算",2018-06-02 16:55:26
1076015,5,"很实用，质量挺好，网易严选的东西的确不错。",2018-08-21 07:54:27
1076015,5,"打个飞机，非常疾风劲草就发才出发图集出发充卡拆塔快",2018-07-13 06:51:51
1076015,5,"很好很好很好很好很好很好很好，",2018-08-08 23:13:35
1076015,5,"要是有实体卡就好了。漂亮好用",2018-08-22 12:48:32
1076015,5,"刚刚跟 v过程仿佛从 v她 v 不",2018-08-23 06:28:51
1076015,5,"很好很好很好很好很好很好",2018-08-19 18:59:49
1076015,5,"很好很好很好很好很好很好",2018-08-19 18:59:56
1076015,5,"很好很好很好很好很好很好",2018-08-19 19:00:01
1076015,5,"很好很好很好很好很好很好",2018-08-19 19:00:06
1076015,5,"很好很好很好很好很好很好",2018-08-19 19:00:11
1076015,5,"很好很好很好很好很好很好",2018-08-19 19:00:16
1076015,5,"很好很好很好很好很好很好",2018-08-19 19:00:21
1076015,5,"很好很好很好很好很好很好",2018-08-19 19:00:27
1076015,5,"很好很好很好很好很好很好",2018-08-19 19:00:32
1076015,5,"很好很好很好很好很好很好",2018-08-19 19:00:38
1076015,5,"很好很好很好很好很好很好",2018-08-19 19:00:44
1076015,5,"很好很好很好很好很好很好",2018-08-19 19:00:49
1076015,5,"发货快",2018-08-21 07:46:48
1076015,5,"很好很好很好很好很好很好",2018-08-19 18:59:43
1076015,5,"非常好dabble看看咯谢谢兔兔与兔兔兔兔",2018-08-14 18:25:49
1076015,5,"网易严选不错，用了龙支付优惠",2018-08-23 04:53:58
1076015,5,"严选质量好款式靓",2018-08-23 05:20:30
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:23:28
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:23:34
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:23:39
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:23:45
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:23:52
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:23:56
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:24:02
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:24:07
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:24:12
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:24:17
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:24:24
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:24:28
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:24:33
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:24:39
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:24:44
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:24:48
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:24:55
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:25:00
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:25:05
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:25:10
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:25:16
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:25:20
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:25:25
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:25:30
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:25:35
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:25:40
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:49:29
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:49:36
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:49:41
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:49:47
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:49:57
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:50:03
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:50:10
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:50:16
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:50:26
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:50:38
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:50:43
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:50:49
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:50:54
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:50:59
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:51:04
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:51:11
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:51:16
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:51:20
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:51:25
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:51:30
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:51:37
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:51:46
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:51:51
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:51:57
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:52:02
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:22:57
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:52:07
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:23:07
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:23:12
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 11:23:22
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:48:56
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:17:07
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:49:09
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-22 10:49:24
1076015,5,"好评！送货及时，质量不错！相信严选！！！",2018-08-22 15:59:42
1076015,5,"好评！送货及时，质量不错！相信严选！！！",2018-08-22 15:59:53
1076015,5,"严选的活动好多啊 ，人不住要买。。。",2018-08-21 14:12:15
1076015,5,"速度很快，很强大",2018-08-22 15:09:00
1076015,5,"很好，手感很不错",2018-08-22 16:20:21
1076015,5,"好用不贵",2018-08-22 23:01:10
1076015,5,"199-30",2018-08-22 10:48:14
1076015,5,"199-30",2018-08-22 10:48:19
1076015,5,"199-30",2018-08-22 10:48:24
1076015,5,"199-30",2018-08-22 10:48:29
1076015,5,"199-30",2018-08-22 10:48:36
1076015,5,"199-30",2018-08-22 10:48:41
1076015,5,"199-30",2018-08-22 10:48:45
1076015,5,"方便快捷",2018-08-22 15:45:55
1076015,5,"199-30",2018-08-22 10:47:55
1076015,5,"199-30",2018-08-22 10:48:01
1076015,5,"199-30",2018-08-22 10:48:09
1076015,5,"100000000000000000000000000000",2018-08-22 10:21:04
1076015,5,"100000000000000000000000000000",2018-08-22 10:21:10
1076015,5,"100000000000000000000000000000",2018-08-22 10:21:17
1076015,5,"100000000000000000000000000000",2018-08-22 10:21:27
1076015,5,"100000000000000000000000000000",2018-08-22 10:21:32
1076015,5,"100000000000000000000000000000",2018-08-22 10:21:38
1076015,5,"100000000000000000000000000000",2018-08-22 10:21:43
1076015,5,"100000000000000000000000000000",2018-08-22 10:21:49
1076015,5,"100000000000000000000000000000",2018-08-22 10:21:56
1076015,5,"100000000000000000000000000000",2018-08-22 10:17:24
1076015,5,"100000000000000000000000000000",2018-08-22 10:17:30
1076015,5,"100000000000000000000000000000",2018-08-22 10:17:36
1076015,5,"100000000000000000000000000000",2018-08-22 10:17:41
1076015,5,"100000000000000000000000000000",2018-08-22 10:17:46
1076015,5,"100000000000000000000000000000",2018-08-22 10:17:51
1076015,5,"100000000000000000000000000000",2018-08-22 10:18:00
1076015,5,"100000000000000000000000000000",2018-08-22 10:18:06
1076015,5,"100000000000000000000000000000",2018-08-22 10:18:14
1076015,5,"100000000000000000000000000000",2018-08-22 10:18:36
1076015,5,"100000000000000000000000000000",2018-08-22 10:18:41
1076015,5,"100000000000000000000000000000",2018-08-22 10:18:46
1076015,5,"100000000000000000000000000000",2018-08-22 10:18:51
1076015,5,"100000000000000000000000000000",2018-08-22 10:18:57
1076015,5,"100000000000000000000000000000",2018-08-22 10:19:02
1076015,5,"100000000000000000000000000000",2018-08-22 10:19:08
1076015,5,"100000000000000000000000000000",2018-08-22 10:19:42
1076015,5,"100000000000000000000000000000",2018-08-22 10:19:47
1076015,5,"100000000000000000000000000000",2018-08-22 10:19:52
1076015,5,"100000000000000000000000000000",2018-08-22 10:20:00
1076015,5,"100000000000000000000000000000",2018-08-22 10:20:05
1076015,5,"100000000000000000000000000000",2018-08-22 10:20:10
1076015,5,"100000000000000000000000000000",2018-08-22 10:20:18
1076015,5,"100000000000000000000000000000",2018-08-22 10:20:23
1076015,5,"100000000000000000000000000000",2018-08-22 10:20:28
1076015,5,"100000000000000000000000000000",2018-08-22 10:20:37
1076015,5,"100000000000000000000000000000",2018-08-22 10:20:42
1076015,5,"100000000000000000000000000000",2018-08-22 10:20:48
1076015,5,"100000000000000000000000000000",2018-08-22 10:20:54
1076015,5,"100000000000000000000000000000",2018-08-22 10:20:59
1076015,5,"100000000000000000000000000000",2018-08-22 10:17:17
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-21 20:17:14
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-21 20:17:19
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-21 20:17:25
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-21 20:17:31
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-21 20:17:37
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-21 20:17:42
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-21 20:17:48
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-21 20:17:53
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-21 20:18:09
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-21 20:18:14
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-21 20:18:22
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-21 20:18:29
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-21 20:18:42
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-21 20:18:54
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-21 20:19:01
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-21 20:19:11
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-21 20:19:19
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-21 20:19:26
1076015,5,"好好好好好好好好好好好好好好好好好好",2018-08-21 20:19:31
