"itemId","star","content","createTime"
1124000,5,"个人觉得一般般，不过包装很漂亮",2017-12-05 02:09:13
1124000,5,"包装挺高档，价格略贵，但是用料挺高档，款式不错。",2017-11-26 18:47:09
1124000,5,"感觉不错<U+0001F44D>",2017-11-28 11:15:56
1124000,5,"质量很好 穿上很舒服",2017-11-20 10:42:47
1124000,0,"送给老婆的520礼物，但是因为只有5月20号那天才有活动，所以变成了527的礼物。真丝就是好，穿着舒服。",2017-06-13 20:54:57
1124000,5,"质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。",2018-05-03 06:38:29
1124000,5,"质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。",2018-05-03 06:27:41
1124000,5,"这个价格的真丝还是可以了……如果再厚点，浅色才比较适合，贵点也行啊",2018-07-07 23:21:47
1124000,5,"真丝睡衣质量很好，客服服务态度好，尺码推荐很专业，相信严选会做的更好！",2018-07-03 08:52:07
1124000,5,"建议买大一号的，要不不舒服。价格波动很大，可以等活动时购买",2018-08-17 13:15:44
1124000,5,"睡觉穿着太舒服了，喜欢，买的L
码，166，60kg有点大，不过是睡衣，无所谓",2018-05-07 17:54:06
1124000,5,"送姐姐的礼物，姐姐收到非常惊喜，这款式和品质就是她一直想要却找不到（舍不得）的feel！",2018-04-15 20:29:58
1124000,5,"买了一套情侣的，和老公一人一套，品质甄选，完美！",2017-10-19 12:34:35
1124000,5,"非常好",2017-10-27 18:45:24
1124000,5,"年中活动下单很划算，送人的，反响非常不错<U+0001F44D><U+0001F3FC>希望严选继续把持好质量关卡，不要随波逐流才好。",2018-06-10 12:15:10
1124000,5,"年中活动下单很划算，送人的，反响非常不错<U+0001F44D><U+0001F3FC>希望严选继续把持好质量关卡，不要随波逐流才好。",2018-06-10 12:14:43
1124000,5,"衣服也跟差评一样，穿的很小心但是有炸线",2018-08-22 23:56:38
1124000,5,"衣服质量真的很好，穿上很舒服，第一次买的有点大，换了一件小一码的，非常喜欢。",2018-04-10 22:05:08
1124000,5,"非常满意",2017-10-23 10:25:23
1124000,5,"",2017-10-21 21:34:23
1124000,5,"送给妈妈的，颜色真的很嫩，非常漂亮。穿起来也非常的舒服，这个价格很值！",2018-07-09 22:40:24
1124000,5,"送朋友的就没打开看，相信严选！",2017-10-19 19:46:37
1124000,5,"丝质细腻，用料量足，分粉的颜色很少女心～抢到特价，开心～",2018-08-21 09:42:41
1124000,5,"睡衣质量真的不错手感非常舒服。而且为派送小哥点个赞，因为电话没接到，他直接送上楼了。",2018-04-16 14:15:23
1124000,5,"还没收到",2018-08-17 22:59:39
1124000,5,"颜色有点坏&#39;手感&#39;包装都很好看",2017-10-08 19:33:18
1124000,5,"收到很满意，第一次买真丝睡衣，老婆穿着很舒服，手感很好<U+0001F44D>",2018-08-16 07:49:47
1124000,5,"包装很NICE。面料看上去很有质感，穿上舒适度不错。注意清洗，才穿一次，后续会追评。",2018-04-10 09:31:35
1124000,5,"非常喜欢的睡衣，每天都在用，希望能够多多产出这样的好商品。",2018-08-07 19:24:41
1124000,0,"包装真的太适合送礼物，妈妈很喜欢！而且发货超级快第一次在严选买东西棒棒的！",2017-05-13 06:47:51
1124000,5,"好看 这次搬新在严选买了一万多的东西 都不错",2017-09-21 08:25:26
1124000,3,"摸起来一般，颜色还可以。洗完之后就有点糙了",2018-08-16 11:37:49
1124000,5,"材质柔软滑顺，不愧是真丝面料，做工精细，包装有档次，送人很有面子啊。喜欢严选。",2018-04-17 08:36:05
1124000,5,"质量挺好，我和先生每人一套。",2017-09-23 09:29:05
1124000,5,"好舒服！很喜欢！",2017-09-23 20:05:40
1124000,5,"好美 包装的很好～舍不得打开都",2017-09-22 14:37:20
1124000,5,"真丝材质凉凉的，很舒服，不过很娇贵，指甲长一点儿划一下就有拉丝，好心疼",2018-08-06 15:26:24
1124000,5,"七夕节一早送到了，感谢客服的协调。质量好，满意！",2018-08-17 15:21:35
1124000,5,"非常棒，但还是两周年的活动划算，比限时购少了五十块钱，多了两个赠品",2018-04-10 20:43:23
1124000,0,"好到好到好到好到好到好到好到好到好到好到好到好到好到好到好到好到好到好到好到好到符合预期",2017-09-15 13:41:46
1124000,5,"手感非常好，穿着很舒服，也很漂亮，包装很精美！大赞！！！",2018-08-19 15:32:38
1124000,5,"",2017-09-15 07:25:51
1124000,5,"包装很好看，很有幸福感，衣服看着也不错，很有质感，买了情侣装，继续美好生活",2018-03-19 22:55:30
1124000,5,"颜值很高，165 98斤，m刚刚好",2017-09-13 23:19:29
1124000,5,"包装精美，开盒惊艳，不过还没试过",2017-09-06 14:09:14
1124000,5,"一般，不值这个价。",2018-07-29 12:22:07
1124000,5,"没有给购物袋，其他的都还满意。",2018-07-25 13:43:03
1124000,5,"穿在身上很舒服，但是每次都需要手洗。懒人不适合。",2018-08-06 11:12:48
1124000,5,"之前买过给母亲节的妈妈礼物超喜欢<U+0001F60A>，想想今年给自己加油<U+0001F444>",2018-05-15 06:52:58
1124000,4,"包装袋和包装盒都有些小瑕疵，看起来有些廉价，对不起严选的品质啊！衣服摸起来很舒服，等着送给夫人做生日礼物，但愿她会喜欢吧！另外，图片和实物色差较大，好在实物粉粉的，挺好看！",2018-08-06 18:05:24
1124000,5,"衣服很好。前几天700多买了一套男士的，母亲节降到500多，赶紧又买一套",2018-05-14 18:59:43
1124000,5,"非常好的卖家，很热情啊，下次还会来的~宝贝很不错!",2018-08-02 00:59:21
1124000,5,"非常值得买，真丝穿着很舒服。",2017-09-04 08:48:44
1124000,5,"好没用还没用好没用还没用好没用还没用好没用还没用",2018-04-16 17:01:44
1124000,5,"质量好，品质好，价格稍微有点贵。严选多为用户提供丰富多彩的生活产品。",2018-06-04 09:37:15
1124000,5,"东西很满意，买的时候刚好拼团，价格也很满意。",2018-08-18 08:14:06
1124000,5,"自己给自己买的礼物，很舒服，就是上衣不够长，穿着要露肚子",2018-06-01 16:23:38
1124000,5,"买给媳妇的，她说很舒服，喜欢<U+0001F44D>",2018-08-23 01:00:39
1124000,5,"你必须必须必须那些年才叫善男信女下",2018-07-13 15:28:48
1124000,5,"无语，记住这种衣服活动更贵就对了。。。价格一降再降，怀疑成本。",2018-07-07 09:20:10
1124000,5,"老婆说挺好的就是洗起来太麻烦。",2018-08-20 20:33:17
1124000,5,"包装很好，很漂亮，送给老师的，感觉很不错",2018-08-22 14:02:43
1124000,5,"料子不错，顺丰配送也很快。媳妇很喜欢。",2017-08-30 23:49:08
1124000,5,"衣服体感很舒服，建议买大一号",2018-08-22 23:59:53
1124000,5,"M码稍微有点大，手感不错",2018-08-22 01:23:22
1124000,5,"很好，有质感",2018-08-22 10:48:10
1124000,5,"好",2018-08-22 16:49:14
1124000,5,"品质非常好，严选没让我失望过",2018-08-20 14:10:05
1124000,5,"手感柔软舒服，女儿超喜欢",2018-08-21 21:06:21
1124000,5,"质量不错，穿着舒服",2018-08-21 12:15:16
1124000,5,"很喜欢",2018-08-21 01:55:09
1124000,5,"买大了，退了。不过质量很赞哦！",2018-08-19 13:19:10
1124000,5,"很不错，媳妇说感觉很舒服。",2018-08-20 16:21:13
1124000,5,"爱人很喜欢，颜值高，而且实用！",2018-08-20 11:55:53
1124000,5,"老婆还算满意",2018-08-20 13:35:24
1124000,5,"严选的就是好",2018-08-20 12:11:41
1124000,5,"质量可以",2018-08-20 11:18:33
1124000,5,"不错",2018-08-20 01:59:11
1124000,5,"摸起来很顺滑，质量不错，暂时没穿，穿了在评价",2018-08-03 22:15:29
1124000,5,"很舒服，就是不能偷懒用洗衣机洗，会皱巴巴",2018-08-20 19:44:58
1124000,5,"质量不错，老婆喜欢。",2018-08-19 22:08:49
1124000,5,"女票很满意",2018-08-19 20:07:21
1124000,5,"舒服，喜欢，尺码正好。",2018-08-19 16:52:47
1124000,5,"非常满意",2018-08-19 15:13:16
1124000,5,"很好，真不错",2018-08-19 10:16:38
1124000,5,"送的老妈和对象都很喜欢。",2018-08-18 00:27:07
1124000,5,"不错！老婆很喜欢，就是上衣袖口有点长……",2018-08-17 23:39:20
1124000,5,"好品质的睡衣  严选",2018-08-18 22:18:37
1124000,5,"真丝好品质",2018-08-18 11:03:56
1124000,4,"还可以",2018-08-18 18:32:26
1124000,5,"很好",2018-08-18 06:27:10
1124000,3,"外在确实如图，很不错。但经不起细看，许多不细节处理不到位。继续支持，但希望严选不忘初心，品质至上！",2018-08-18 23:30:26
1124000,5,"好",2018-08-18 22:35:58
1124000,5,"第一手验收很满意，期待去明天的试穿效果。",2018-08-16 21:01:49
1124000,5,"好，号买大了，换小一号，严选就是服务好",2018-08-18 23:19:22
1124000,5,"衣服非常漂亮，完美的一件",2018-08-17 22:46:25
1124000,5,"好穿不贵，真良心",2018-08-17 16:37:35
1124000,5,"送给媳妇的，很满意",2018-08-17 07:44:03
1124000,5,"媳妇很喜欢",2018-08-17 14:02:37
1124000,5,"送闺蜜",2018-08-17 13:32:16
1124000,5,"很满意",2018-08-17 14:41:32
1124000,5,"还可以",2018-08-17 00:28:35
1124000,5,"满意",2018-08-17 09:09:20
1124000,5,"舒服",2017-08-27 06:44:57
1124000,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-04-30 10:29:24
1124000,5,"买大了，换小一码",2018-08-16 21:14:39
1124000,5,"质量不错，尺码合适。丨",2018-08-16 22:39:05
1124000,5,"感觉还可以。",2018-08-16 20:34:58
1124000,5,"女人更应该对自己好一点，睡衣要穿的舒服一点……严选",2018-07-19 14:20:45
1124000,5,"很喜欢，还想再买一套",2018-08-15 23:12:00
1124000,5,"看起来还不错，包装很好",2018-08-15 15:54:17
1124000,5,"面料很舒服",2018-08-15 19:37:59
1124000,5,"挺好的",2018-08-15 14:30:51
1124000,5,"不错哦",2018-08-15 22:21:01
1124000,5,"喜欢真丝面料，剪裁有点儿生硬",2018-08-14 23:02:00
1124000,5,"一是领口有点低，二是裤子腰那里缝的不是很好，松紧是转的，跟野兽派的睡衣比还是有点差距<U+0001F61D>。也比较薄",2018-08-01 07:12:46
1124000,5,"质量很好，很喜欢",2018-08-14 19:25:13
1124000,5,"很不错",2018-08-14 18:17:51
1124000,5,"棒",2018-08-14 23:55:05
1124000,5,"好",2018-08-14 20:39:34
1124000,5,"好",2018-08-14 16:07:25
1124000,5,"和想象的差不多！",2018-08-13 22:56:36
1124000,5,"质量好价格高",2018-08-13 10:58:26
1124000,5,"629",2018-08-13 09:46:13
1124000,5,"非常舒适！还会回购！",2018-08-12 19:30:14
1124000,5,"质量很好",2018-08-12 11:56:19
1124000,3,"包装好，但是有线头喔…",2018-06-15 07:32:55
1124000,5,"包装精美，颜色淡淡的真的很美",2017-08-24 14:03:04
1124000,5,"质量很好",2018-08-11 13:03:46
1124000,5,"hjfhj",2018-08-11 06:25:43
1124000,5,"送给老婆的，质量可以，自己都心动想买一身了",2018-08-06 08:28:34
1124000,5,"老婆很喜欢，不舍得穿，哈哈",2018-08-10 10:51:20
1124000,5,"质量不错，穿着舒适透气",2018-08-10 21:43:18
1124000,5,"给妈妈买的",2018-08-10 00:46:17
1124000,5,"99-15",2018-08-10 23:45:35
1124000,5,"不错",2018-08-09 19:15:50
1124000,5,"给妈妈买的，很喜欢",2018-08-08 21:47:40
1124000,5,"非常不错<U+0001F44D>",2018-08-08 17:55:06
1124000,5,"很好",2018-08-08 15:01:46
1124000,5,"包装精美。面料很有质感。第一次在严选上购物，非常满意。",2018-07-29 15:40:12
1124000,5,"没有弹性的，大家买宽松一点",2018-08-07 17:27:29
1124000,5,"多次购买  送给家人 非常好",2018-08-07 23:30:50
1124000,5,"多次购买 非常好",2018-08-07 23:28:50
1124000,5,"质量不错，做工精细。",2018-08-07 20:31:09
1124000,5,"尚可",2018-08-07 19:10:20
1124000,5,"衣服很好，车工也很好，很满意",2018-08-06 12:13:02
1124000,4,"还可以",2018-08-06 23:01:40
1124000,5,"还行",2018-08-06 14:23:40
1124000,5,"不错的衣服 就是洗起来费劲",2018-08-11 19:38:30
1124000,5,"非常好！已经洗过了，真丝的面料，非常喜欢！",2018-08-03 07:12:30
1124000,5,"俺媳妇说挺好看的",2018-08-05 01:13:39
1124000,5,"绝对高大上！",2018-08-05 09:47:27
1124000,4,"还可以，但不如男士的好看",2018-07-31 21:18:55
1124000,5,"很鲜嫩的粉色，比照片鲜艳多了",2018-08-04 23:14:26
1124000,5,"送给妈妈的礼物，她很喜欢",2018-08-04 11:04:06
1124000,5,"衣服上衣送人不知道喜不喜欢",2018-08-03 11:43:13
1124000,5,"还没穿 包装不错",2018-08-03 10:34:43
1124000,5,"超级赞",2018-08-03 11:43:38
1124000,5,"好",2018-08-03 16:25:31
1124000,5,"不错",2018-08-03 16:05:04
1124000,5,"非常棒哦，舒适大方颜色好看！",2018-08-02 15:13:50
1124000,5,"补补啊不不不不不不不不",2018-08-01 09:45:06
1124000,5,"衣服穿着舒服，质量一般",2018-08-02 12:30:00
1124000,5,"質量好！",2018-08-02 08:36:19
1124000,1,"就穿了一个月，烂了。因为比较贵，所以比较爱惜，不敢乱洗，都是清水泡一下。做工太差，别找借口。网易严选，就是个坑。",2018-08-07 00:29:54
1124000,5,"挺舒服的，就是洗完皱皱的要熨一下才好",2018-08-04 09:35:30
1124000,5,"好",2018-08-02 15:10:19
1124000,5,"挺好的物美价廉赞一个",2018-08-01 23:04:26
1124000,5,"很好",2018-08-01 08:42:28
1124000,5,"很好",2018-08-01 08:41:12
1124000,5,"非常好",2018-07-31 09:25:09
1124000,5,"换了大一码的，很舒服",2018-07-30 16:53:22
1124000,1,"一般，没有想象的丝滑",2018-08-04 08:04:53
1124000,5,"系统默认好评",2018-08-01 01:36:29
1124000,5,"买小了一码，容易撕",2018-07-30 14:48:01
1124000,5,"不错不错的质量",2018-07-30 16:44:52
1124000,5,"555",2018-07-30 19:59:35
1124000,5,"赞",2018-07-30 13:08:12
1124000,5,"老妈说很舒服，是真丝",2018-07-29 20:57:43
1124000,5,"缎面稍厚",2018-07-29 20:27:03
1124000,5,"媳妇挺喜欢",2018-07-29 10:49:00
1124000,5,"蛮舒服的第二套",2018-07-28 22:35:02
1124000,3,"质感一般，手洗的时候纽扣掉了。",2018-08-04 09:21:15
1124000,5,"买来给婆婆穿，舒服尺码也正好，婆婆很喜欢",2018-07-23 15:58:59
1124000,5,"妈妈很喜欢 质量很好",2018-07-27 20:25:59
1124000,4,"妈妈说一般般",2018-07-27 04:48:40
1124000,5,"喜欢",2018-07-27 18:59:44
1124000,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-26 13:30:59
1124000,1,"这次不得不给一个差评，收到货竟然上衣是s号，下衣是m号，这也能搞错，服了，而且领口皱的很厉害，最差的一次购物经历，希望严选可以秉承初衷。",2018-07-30 15:20:09
1124000,5,"网易严选产品，值得信赖!!!",2018-07-26 08:47:38
1124000,5,"送朋友的",2018-07-26 17:17:13
1124000,5,"质量很好",2018-07-26 12:42:52
1124000,5,"好",2018-07-26 22:53:36
1124000,5,"拿到的一瞬间立刻明白丝滑的涵义，非常舒服，颜色稍微有点深。",2018-06-14 08:26:37
1124000,5,"老婆舍不得穿",2018-07-25 13:19:03
1124000,5,"回去试试",2018-07-25 14:06:12
1124000,5,"不错哦",2018-07-25 09:36:51
1124000,5,"很喜欢的样式，第二次回购",2018-07-24 15:57:41
1124000,5,"非常好好",2018-07-24 19:07:57
1124000,4,"有点薄，透光，挺顺滑的",2018-07-23 19:57:55
1124000,4,"挺好的",2018-07-23 19:58:49
1124000,5,"挺好",2018-07-22 20:35:20
1124000,5,"很舒服，真的很好穿，值得购买！",2018-07-21 01:51:11
1124000,5,"很好，很喜欢。",2018-07-21 10:28:09
1124000,5,"好",2018-07-21 14:29:34
1124000,5,"不错！",2018-07-21 12:46:32
1124000,5,"好",2018-07-21 06:50:08
1124000,5,"不错，就是和现价相差太大",2018-07-26 16:43:52
1124000,5,"上衣有些大，裤子腰嫌小，质感不错！",2018-07-08 13:45:40
1124000,0,"真的炒鸡好，本来已经有一套真丝睡衣了，扛不住这温柔的粉色，八折拿下！非常值得！跟老公一人一套！",2017-04-18 22:42:29
1124000,5,"很舒服",2018-07-20 18:03:49
1124000,5,"上衣短了一点",2018-07-25 19:01:50
1124000,5,"好",2018-07-20 17:01:54
1124000,5,"好",2018-07-20 09:09:11
1124000,5,"洗一次就皱的不得了",2018-07-19 11:32:31
1124000,5,"好东西你值得拥有",2018-07-19 14:18:31
1124000,3,"包装很漂亮，就是穿着有点透，裤子胯部有点紧",2018-07-19 17:59:02
1124000,5,"手感不错",2018-07-19 23:31:50
1124000,5,"很漂亮",2018-07-19 09:21:36
1124000,5,"送朋友的礼物，她超级喜欢！",2018-07-18 06:23:32
1124000,5,"很不错",2018-07-18 14:16:04
1124000,5,"穿上非常舒服",2018-07-17 15:58:50
1124000,0,"老婆很喜欢，摸上去滑滑的很舒服，大小合适，包装上档次，刚好520送老婆",2017-05-21 13:11:00
1124000,5,"包装很不错，衣服也很漂亮舒服",2018-07-16 10:28:49
1124000,5,"哈哈，大家都说漂亮哎",2018-07-16 13:53:47
1124000,5,"非常舒服！",2018-07-16 02:02:40
1124000,5,"穿着好舒服呀，很喜欢",2018-07-15 15:35:24
1124000,5,"质量没的说",2018-07-15 00:44:21
1124000,5,"第三套购买！",2018-07-15 13:57:18
1124000,5,"据说不错",2018-07-15 10:31:06
1124000,5,"质感不错，值得购买",2018-07-14 16:19:50
1124000,5,"漂亮，舒适",2018-07-14 04:53:51
1124000,5,"穿了两次，洗废了，泪奔…",2018-07-16 17:19:23
1124000,5,"买第二套了。类似的真丝睡衣买过好多，要么质量比这款差出三个档次，要么价格是这款价格的两三倍，性价比无以伦比",2018-06-02 11:56:12
1124000,5,"桃溪滩乡一步步登旋律歌词可能",2018-07-13 15:29:27
1124000,5,"手感很舒服，颜值杠杠的！",2018-07-13 20:14:52
1124000,5,"不错。第二次购买",2018-07-13 11:39:08
1124000,5,"衣服可以",2018-07-13 16:42:42
1124000,5,"非常好",2018-07-13 10:44:35
1124000,5,"尺码准确，质量好",2018-07-12 12:29:10
1124000,5,"买4套了",2018-07-12 20:08:31
1124000,5,"给男朋友妈妈买的礼物 她还发了朋友圈 开心",2018-07-03 17:05:03
1124000,5,"好喜欢。",2017-08-04 09:42:27
1124000,5,"送别人的，收到很满意。就是忘了给我礼品袋。有点小遗憾",2018-07-16 10:44:12
1124000,5,"衣服很好，买小了码，换大号",2018-07-11 14:54:15
1124000,5,"好",2018-07-11 15:32:15
1124000,4,"手感非常好，就是买小了，领口又太低，考虑好久还是退了，期待严选出款新的真丝睡衣。",2018-07-16 13:33:52
1124000,0,"老婆是个很挑剔的主！上身居然很兴奋的称赞，不容易，网易牛逼！",2017-05-18 21:08:44
1124000,5,"非常好！",2018-07-10 18:25:03
1124000,5,"可以哦",2018-07-10 10:35:28
1124000,5,"送老妈的，真丝的，质量应该可以",2018-07-09 09:14:16
1124000,5,"质量好，有丝滑的感觉，163高，107斤，M码很合适。好喜欢。",2018-05-30 11:39:00
1124000,5,"品质很好的",2018-07-09 19:24:34
1124000,4,"很爱皱",2018-07-09 16:49:30
1124000,5,"衣服很舒服，准备再次购买",2018-07-08 09:58:15
1124000,5,"还不错，就是真丝的衣服真是娇贵",2018-07-07 12:51:57
1124000,5,"送人",2018-07-07 23:36:16
