"itemId","star","content","createTime"
1097019,5,"即使当个摆件也是极好的，味道很甜，闻上去心情不错。",2018-04-27 21:01:41
1097019,5,"还可以",2018-07-15 10:20:01
1097019,5,"这个喷雾瓶真的美的没话说，很优雅。面包树这个味道是很甜的那种，不要多喷，过了前调味道有所缓和。",2018-05-10 10:01:29
1097019,5,"送个朋友~朋友说香味甜甜的~像恋爱的味道<U+0001F63D>",2018-06-08 11:30:07
1097019,5,"味道不错，很喜欢",2018-06-30 14:04:50
1097019,5,"发过来漏了一些但是客服超级超级超级好！总体很满意 味道也耐闻 是甜甜的面包味 非常喜欢！第一次在严选买东西 超级满意，以后还要买买买",2018-06-22 12:57:09
1097019,5,"",2018-06-25 12:53:23
1097019,5,"送给朋友的生日礼物 她很喜欢",2018-06-18 08:32:52
1097019,5,"",2018-06-11 10:48:28
1097019,5,"很有味道，瓶子很漂亮，老婆非常喜欢。",2018-06-08 15:14:13
1097019,5,"妈妈很喜欢，味道很好，超值，一直信赖严选",2018-06-01 00:43:19
1097019,5,"非常的耐撕喔！",2018-06-01 16:38:44
1097019,5,"",2018-05-14 16:43:44
1097019,5,"朋友很满意",2018-05-10 08:40:52
1097019,5,"喷雾瓶子很好玩哇，是奶香味的",2018-05-03 16:52:14
1097019,5,"使用起来方便，放在玄关，随时可以使用，有一种甜甜的香味，推荐购买",2018-03-28 09:23:22
1097019,5,"棒棒",2018-04-29 14:55:05
1097019,5,"喜欢椰丝～喜欢椰树椰汁～也喜欢严选这款椰子味香氛～",2018-04-06 23:26:26
1097019,5,"顏值高！留香短！椰汁味！",2018-04-27 21:25:52
1097019,5,"很漂亮，喜欢，便宜",2018-04-19 01:55:07
1097019,5,"好大一瓶，好开心",2018-04-11 15:49:32
1097019,5,"",2018-04-08 15:15:10
1097019,5,"真的是别致的颜值，就是味道刚出来的时候有点浓，后面挺好的，留香时间不是很长，非常满意,发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-03 20:21:08
1097019,5,"第一次购买，挺好闻的，感觉能用好长时间！很温馨",2018-03-19 19:13:12
1097019,5,"颜值确实够高，香味比较填，放办公室当摆设",2018-03-20 18:11:51
1097019,5,"很好看啦！ins性冷淡风！",2018-03-21 20:30:41
1097019,5,"味道甜甜的",2018-03-21 16:34:31
1097019,5,"味道是椰香甜味，持久度很短，我当作空气清新剂和衣柜喷雾使用，100ml感觉可以喷很久",2018-02-24 21:47:39
1097019,5,"瓶子高大上，香味，和介绍的一样，就是时间有点久了吧，我刚买来呢已过一年了<U+0001F613>",2018-02-11 12:29:04
1097019,5,"包装不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”，果香味，很甜，就想吃饭了，香甜可口~",2017-10-17 17:04:08
1097019,5,"因为打算作为礼物送人，所以没有拆开看里面的情况，外包装看着是挺好的。",2017-12-25 13:00:30
1097019,5,"瓶子很漂亮，味道也很好闻，有种水果糕点的酸甜味，让人食欲大开。美中不足是盒子比较脏，没办法送人了。",2017-12-11 22:47:01
1097019,5,"漏了",2018-08-14 17:38:45
1097019,5,"前调其实是有点像樱桃的，甜甜的，味道散过之后，留下的是淡淡的椰香，好喜欢",2017-09-17 07:25:40
1097019,5,"质量非常好！",2018-08-01 12:19:39
1097019,5,"之前看评论说会漏，一直挺担心的，因为是要送人的礼物，收到发现很好，真是要赞下快递哈哈哈",2017-10-15 17:29:42
1097019,5,"这个味道甜甜的，椰香，闻着就想睡觉了<U+0001F602>",2018-02-20 11:24:13
1097019,5,"喷雾造型好，可以放在架子上当摆设。味道甜甜的，像糖果。",2018-02-11 16:21:46
1097019,5,"样式很别致，香水很香，女朋友很喜欢",2018-03-10 20:24:46
1097019,5,"味道很淡，好闻，瓶子超漂亮，放办公桌用",2018-03-07 18:04:04
1097019,5,"味道很暖很甜，瓶子真的是超值",2018-06-17 14:47:36
1097019,5,"包装完好，中毒严选，商品质量，物流都超好",2018-02-20 14:07:01
1097019,5,"味道很好闻，外观好看",2018-06-06 18:58:49
1097019,5,"看到包装也舒服，支持网易严选",2018-02-21 10:26:07
1097019,5,"在朋友家里发现她家的味道很好闻 打听之后发现是在严选上买的 味道很不错 甜甜的让人心情愉悦 椰子味暖暖的",2017-12-30 20:01:22
1097019,5,"质量很好，还没上身，不知道大小如何",2018-02-16 17:08:03
1097019,5,"椰子汁味道，香味持续时间短。",2018-02-16 06:12:37
1097019,5,"香味有点浓的，逼格还行！",2018-02-11 18:14:29
1097019,5,"味道淡淡的，蛮好闻的，瓶子不错，以后可以放香水进去",2018-05-09 12:05:02
1097019,5,"味道是那种甜甜的包装好看",2018-02-06 21:48:43
1097019,5,"买的水杯和喷雾，很喜欢，味道也很喜欢，开心的周末，因为有了严选。",2017-08-26 12:24:57
1097019,5,"很香，很甜，真的非常帮，聞了后，心情变好，甜蜜的味道，就像吃了蜜一样甜。",2018-07-29 18:57:58
1097019,5,"不错不错不错不错不错不错不错不错。",2018-02-01 22:12:45
1097019,5,"调味好，甜甜的，不腻，很适合卧室使用，包装赞一个，外形更美，送人自用均可，棒棒哒",2018-07-12 14:59:03
1097019,5,"甜甜腻腻的味道，高大上的包装",2018-01-17 12:16:32
1097019,5,"味道真的很甜很甜，我是被外观颜值折服的，买回来并没用，送妹妹了",2018-08-06 07:27:53
1097019,5,"免费领的，虽然对这种糖香不太感冒，但瓶子还是很漂亮的，可以二次利用",2018-08-03 14:07:27
1097019,5,"包装精致，性价比很高，这系列味道都挺清淡，适合东方人用，包装上擦到一点黑色的沾污实为遗憾，会继续集齐一整套",2017-11-07 18:53:10
1097019,5,"甜甜的香味儿 好评喜欢哦",2017-12-17 15:31:23
1097019,5,"打开包装的一瞬间，香味就扑鼻而来，香水的味道也是很好闻(<U+272A>▽<U+272A>)",2018-08-21 12:40:39
1097019,0,"好闻！！！甜甜的椰子香味 也不刺激 温温柔柔的很舒服 超喜欢 瓶子也超好看的！！！",2017-06-22 09:43:52
1097019,5,"颜值太高了。味道甜甜的好好闻。",2017-12-11 20:50:02
1097019,5,"好甜",2017-12-10 12:46:04
1097019,5,"很甜的味道。超级喜欢！！！！",2017-12-09 17:22:15
1097019,5,"包装设计大气，很有大牌的架势，味道清新，椰香浓郁。",2017-11-19 13:03:15
1097019,5,"妈妈很喜欢，说味道不错，就送给老妈了，我还没打开用一下",2017-10-06 01:37:54
1097019,5,"甜甜的味道，喜欢。",2017-12-03 10:19:29
1097019,5,"做香熏可以，香水不行",2017-11-30 13:04:49
1097019,5,"质量非常好，与卖家描述的完全一致，非常满意，超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2017-11-08 10:29:10
1097019,5,"质量非常好，与卖家描述的完全一致，非常满意，超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2017-11-08 10:28:53
1097019,5,"超级好闻，甜甜的味道，但是不腻，喜欢吃椰汁布丁的简直超级幸福",2017-11-21 20:45:11
1097019,5,"甜甜的味道，不会很浓，颜值也很高",2017-11-20 09:36:25
1097019,5,"味道有点甜了。但是造型很棒 喜欢喜欢",2017-11-22 12:08:43
1097019,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-08-06 16:17:57
1097019,5,"大爱啊",2017-11-18 22:31:28
1097019,5,"包装漂亮 不过盘算着要送人还没来得及拆 快递非常贴心了 好评",2017-09-21 22:31:01
1097019,5,"不喜欢甜腻味，这个甜的太喜欢了！有点甜甜酸酸的感觉，还有椰奶香！",2018-06-10 00:32:20
1097019,5,"不要以为信誉低的卖家货质量不好。我用我的亲身经历告诉大家，掌柜服务态度非常好。商品质量也非常不错。顶你了!",2018-07-23 16:17:01
1097019,5,"很好闻，特别甜。夏天用可能就腻了。就是留香不久，不过这个价位已经很不错了！",2018-04-27 10:04:44
1097019,5,"造型，不由得要爱，味道很甜美，瞬间喷出好心情，虽然香味不够持久，但毕竟，只是几十元的小物，满意",2018-04-20 13:14:25
1097019,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-04 10:49:58
1097019,5,"严选一直是很信赖的app。也有很多东西被种草了。在这里买东西很放心。很满意。",2018-04-10 01:14:27
1097019,5,"非常的棒，是免费试用的，味道很喜欢，外表看起来也很高大上",2018-07-28 20:05:36
1097019,5,"很喜欢，光说瓶子就很有质感，用来送人也是可以的。味道是我喜欢的淡淡的味道，喷家里挺舒服的。",2018-05-26 20:24:26
1097019,5,"味道没有想象中的好",2018-08-07 14:36:57
1097019,5,"瓶子太漂亮啦！面包树的香味甜甜的，还是很好闻的。",2018-08-15 15:07:01
1097019,5,"特别好的一款香水 好大一瓶 应该能用好久 味道甜甜的 有椰子香 送人也很合适",2018-03-23 12:30:52
1097019,4,"收货发现瓶盖是松动的，盒子局部已湿透。
这个香水17年1月生产的，保质期已过大半。
香味很像水蜜桃，闻着很甜。
联系客服后解决方案是给返15元券
毛巾是免费领的",2018-08-14 08:10:23
1097019,5,"甜甜的味道，瓶子很好看。留香时间不是很久",2018-08-15 16:44:14
1097019,5,"很香甜的味道",2017-10-05 14:36:07
1097019,5,"买了想送给同学的，结果到的时候，盒子已经破的不像样了。还得重新买礼品盒，用的来说还是很好的，希望下次能好一点吧，毕竟还要在网易买东西",2018-08-09 14:52:19
1097019,5,"不错！很甜的味道！高雅的香味！",2017-10-01 01:02:32
1097019,5,"现在每天不逛严选就好像少了点什么！严选产品能不能更丰富一点！",2018-06-11 08:54:42
1097019,5,"甜甜的好好闻的味道，没有用喷头，放了几根竹签放在卧室当香薰了，",2018-06-09 21:23:52
1097019,5,"网易严选的东西首先都很好看，其次确实都很好用，价格适中，质量保证。点赞<U+0001F44D>",2018-03-18 22:46:35
1097019,5,"感觉像椰香味，味道比较不持久，但长相是真好看。特别高贵，适合送礼",2018-07-03 18:18:02
1097019,0,"味道很好闻、每天喷一次，味道比较淡，很喜欢，一般都是喷卧室里，",2017-06-28 10:45:53
1097019,5,"",2017-09-23 12:22:04
1097019,0,"买来送女友的 很香很好闻 甜而不腻 超喜欢的说<U+0001F604>",2017-06-08 15:19:31
1097019,5,"高大上",2017-09-20 15:23:43
1097019,5,"还没用，卫生间小，不敢用太甜腻的香氛",2018-08-12 19:46:20
1097019,5,"",2017-09-19 19:47:17
1097019,5,"香气有叶子的甜，不过分不刺鼻。瓶子大。设计复古，有很高大上的感觉。容量也大。价钱划算。满满的少女心。心情都美美的。活动的时候买的。打算入手其他味道。",2017-09-18 11:07:33
1097019,5,"送人的送人的～她说很好闻，嘻嘻(<U+FF61>ì _ í<U+FF61>)",2017-08-27 22:25:45
1097019,1,"虽然是开卡零元购，也不能一直在漏啊，哎",2018-07-18 23:46:45
1097019,5,"蛮好闻的。",2017-09-08 10:16:23
1097019,5,"一股很甜的味道",2018-07-19 09:09:41
1097019,0,"味道很甜，室友还以为是饮料，说瓶子挺好看的，一个不好就是喷瓶要按好几次才会出来",2017-04-18 09:49:48
1097019,5,"第一次在严选购买东西
球囊很漂亮 外包装脏了有丢丢不开心 瓶身没任何logo 进看做工略粗糙 是一款香氛喷雾 不是香水 味道不算浓郁 很甜 个人觉得很像糖水的味道 100ml 容量大 不知道留香时间什么样 
快递是京东的 给个赞",2018-07-25 10:16:58
1097019,5,"味道还行、就是有点刺鼻、好大一瓶",2018-07-31 14:02:32
1097019,5,"甜甜的味道 很诱人 瓶子也很高大上 送同事们 都很喜欢",2018-06-08 06:46:17
1097019,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-03-27 18:44:53
1097019,5,"终于用上了，味道很香甜，留香时间长，很喜欢",2018-08-21 20:37:39
1097019,5,"很喜欢，味道很好闻，这是领的试用品，大爱超级好闻",2018-07-17 21:47:10
1097019,5,"还没用，等用过再追评，最关心的就是香味和时常",2018-06-25 19:09:08
1097019,5,"味道不好",2018-07-25 21:33:21
1097019,5,"",2017-09-02 14:50:20
1097019,1,"喷不出来能不能退货或者是换一下别的味儿的也可以",2018-08-02 14:36:43
1097019,5,"给女朋友的七夕礼物，还没拆开，等拆开在评价",2018-08-14 22:15:16
1097019,0,"看评价大家都是冲着瓶子来的哈哈，味道也不错，100ml的香水会多少钱，这个太超值啦哈哈",2017-04-21 09:33:42
1097019,5,"感觉蛮好！",2017-08-30 12:55:03
1097019,5,"超好闻的",2018-08-21 15:57:58
1097019,5,"甜甜的",2018-08-20 11:19:04
1097019,5,"味道不错",2018-08-20 11:33:11
1097019,5,"味道不错。",2018-08-20 11:12:41
1097019,5,"不错",2018-08-20 01:51:04
1097019,5,"可以！",2018-08-20 11:26:27
1097019,5,"香水第一次运过来全部撒了，跟客服交涉后，很快给补邮了，服务一流的虽然还没用上，但是味道还不错，洒出来的香水在房间里留香时间很长",2018-08-21 20:35:36
1097019,5,"味道不错，有股椰香的甜味",2018-08-19 22:27:35
1097019,5,"闻着味道还不错",2018-08-19 16:56:17
1097019,5,"好大瓶满意",2018-08-19 21:46:59
1097019,5,"香味很不错",2018-08-19 17:29:38
1097019,5,"香味不错",2018-08-19 16:53:26
1097019,5,"这个包装不仔细 收到有点漏了 味道是甜甜的椰子味 喜欢",2018-08-22 20:35:24
1097019,5,"味道很甜，外观很漂亮",2018-08-18 12:10:22
1097019,5,"不错",2018-08-18 22:38:24
1097019,5,"好评",2018-08-18 14:52:16
1097019,5,"满意",2018-08-18 22:40:25
1097019,5,"闺蜜很喜欢，说很好闻",2018-08-17 20:56:58
1097019,5,"送给媳妇的，很满意",2018-08-17 07:44:13
1097019,5,"味道好闻",2018-08-17 12:40:11
1097019,5,"还可以",2018-08-17 21:24:40
1097019,2,"倒出来半瓶都漏了",2018-08-17 18:21:49
1097019,5,"精致的设计，完美的包装，我非常喜欢<U+0001F618>",2018-08-14 21:02:31
1097019,5,"味道很甜，还挺好闻的～",2018-08-16 11:04:41
1097019,3,"有点漏出来了 味道就是椰奶香",2018-08-18 13:01:41
1097019,5,"媳妇很喜欢，香香甜甜的",2018-08-16 14:46:32
1097019,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-12 13:07:51
1097019,5,"非常棒啊！复古奢华，大家都很喜欢",2018-08-15 18:10:45
1097019,5,"味道喜欢～",2018-08-15 09:28:46
1097019,5,"本月的试用福利！虽然免费的，但非常高档",2018-08-13 12:14:09
1097019,5,"香喷喷的母亲节礼物",2018-08-14 08:54:14
1097019,5,"jjjjjjjjj",2018-08-14 21:59:01
1097019,5,"质量挺好质量挺好质量挺好送姑娘的",2018-08-09 22:25:04
1097019,5,"好闻，超级好用",2018-08-13 09:52:50
1097019,2,"味道不适合，有点太冲鼻",2018-08-17 18:52:08
1097019,1,"香水留香时间太短了！香味也不好闻！这里商品个人觉得不靠谱！",2018-08-18 07:02:31
1097019,5,"挺好的",2018-08-13 13:24:54
1097019,5,"很满意",2018-08-13 17:48:37
1097019,5,"糖果味",2018-08-13 17:44:20
1097019,3,"挺大一瓶的到是，但是到了的时候漏了，瓶子什么都没破，应该是没拧紧，漏了好些，联系客服说可以给换货，但是我第二天着急去外地，没办法换了，凑合用吧。",2018-08-15 13:44:07
1097019,5,"挺好的 就是漏出来一些",2018-08-15 12:53:01
1097019,1,"盖子松了  洒出来很多  喷嘴也坏了  味道特别难闻",2018-08-16 12:10:27
1097019,5,"好",2018-08-13 13:57:12
1097019,5,"好",2018-08-13 07:31:10
1097019,5,"包装很好 很喜欢",2018-08-12 10:49:46
1097019,5,"还凑合",2018-08-12 16:12:03
1097019,5,"造型好看，做工真心一般，而且是17年的产品了，又只有这一种味道，希望详情里介绍的味道都能有吧。",2018-08-16 11:53:00
1097019,5,"可以哦！",2018-08-12 12:57:01
1097019,5,"好",2018-08-12 08:26:35
1097019,5,"划算，还挺实用的，放在卫生间",2018-08-11 17:24:43
1097019,5,"还行",2018-08-11 19:15:43
1097019,1,"刚买的，已经快要过期了，而且盒子太旧了，香水还漏的到处都是。想作为情人节礼物的，我这个情人节怎么交代呀，在线等挺急的！！！！",2018-08-12 15:57:40
1097019,5,"甜甜的味道 上瘾 而且颜值爆表 但味道不是很持久",2018-07-25 12:20:10
1097019,4,"味道有点腻人～",2018-08-04 18:54:31
1097019,2,"都泼了 盒子都打湿了",2018-08-09 17:27:00
1097019,5,"严选品质！省心！每一次购物都非常满意",2018-08-09 23:17:12
1097019,5,"奶香味很重，总体来说还是不错的",2018-08-09 17:09:59
1097019,5,"味道还不错，值得信赖。",2018-08-10 12:23:16
1097019,3,"都洒出来了，味道不好闻，",2018-08-10 16:30:12
1097019,5,"喜欢的味道",2018-08-10 15:42:12
1097019,5,"味道还行",2018-08-10 19:30:34
1097019,5,"好用",2018-08-10 15:01:13
1097019,5,"good",2018-08-10 18:06:01
1097019,5,"满意",2018-08-10 01:20:31
1097019,5,"味道好，但是留香短，刚喷的时候比较刺鼻",2018-08-03 12:42:57
1097019,5,"香味很清新，放在卧室里很合适哦",2018-08-09 16:30:10
1097019,5,"挺大瓶的，味道还可以",2018-08-09 09:25:08
1097019,5,"我用它来去除异味，感觉很好用",2018-08-08 17:15:33
1097019,5,"味道很甜不错",2018-08-09 20:12:29
1097019,5,"味道还好",2018-08-09 13:13:37
1097019,5,"有点太甜太腻",2018-08-09 15:40:23
1097019,5,"质量挺好",2018-08-09 22:25:27
1097019,5,"味道很甜",2018-08-08 09:27:45
1097019,5,"好",2018-08-08 09:17:34
1097019,5,"免费送的香水收到了，有阵阵甜甜的味",2018-08-03 10:44:14
1097019,1,"物品到是已经洒了一部分",2018-08-09 14:09:44
1097019,5,"香甜的味道，很特别，外形也很好看。",2018-08-06 10:46:36
1097019,5,"喜剧想你想你吹牛",2018-08-07 17:26:09
1097019,5,"好好好好好",2018-08-07 20:40:45
1097019,1,"包装被被被拆过！包装很脏！我怎么送女朋友？！！而且你下单没有留言系统的，我怎么跟你们说？",2018-08-13 11:45:49
1097019,5,"好",2018-08-07 14:38:14
1097019,5,"好",2018-08-07 00:16:19
1097019,5,"宝贝收到，物流很快",2018-08-06 10:15:01
1097019,5,"第二次购买，味道很好",2018-08-06 15:26:32
1097019,5,"还没用",2018-08-06 11:52:22
1097019,5,"很好闻",2018-08-06 08:14:23
1097019,5,"味道还行",2018-08-06 23:55:50
1097019,5,"很好",2018-08-06 15:58:16
1097019,5,"还行",2018-08-06 22:02:41
1097019,5,"很棒",2018-08-06 15:38:23
1097019,5,"很甜，散一散味道会好些。",2018-08-05 09:39:57
1097019,5,"香香甜甜 椰子味 糖果的味道",2018-08-05 14:03:55
1097019,5,"挺好的，很喜欢，还会买。",2018-08-05 09:52:53
1097019,5,"香香甜甜的。好喜欢",2018-08-05 13:59:10
1097019,5,"送朋友的，还没打开。",2018-08-05 16:34:12
1097019,5,"味道一般般吧……",2018-08-05 08:31:38
1097019,2,"打开包装有些洒出来了，瓶子上都是。",2018-08-07 12:44:15
1097019,5,"味道不错，淡淡的",2018-08-05 17:17:38
1097019,5,"自量好 味道不错。喷香水的那个带流苏。漂亮",2018-07-31 17:29:41
1097019,5,"香水是送给别人的，还不错。",2018-08-04 11:34:02
1097019,5,"香氛的味道真的很喜欢，很醇厚又很慢顿的感觉，不是很强烈的味道，空气甜甜的心情真的很好，还有严选的售后真的让人感动，途中快递破损了三次，每次都很耐心的发货，后来我都太心疼香氛了，感觉很浪费，还想要不就不要了，总之一波三折地终于收到货了，开心开心，会好好用的！还是想说，味道太喜欢了<U+0001F31F><U+0001F31F>，就很幸福<U+0001F36D><U+0001F36D>",2018-08-06 13:13:25
1097019,2,"不是我想的那样好，味道也不是很好闻，货到了，可有些漏。",2018-08-06 12:57:11
1097019,5,"椰香闻不太惯，但瓶子很是精美",2018-08-03 00:43:46
1097019,5,"味道还不错",2018-08-04 14:49:15
1097019,5,"很好",2018-08-04 13:58:35
1097019,5,"好",2018-08-04 00:00:40
1097019,5,"好",2018-08-04 09:27:50
1097019,5,"满意，甜甜的更适合秋冬。",2018-08-03 23:22:40
1097019,5,"一直喜欢严选的东西，味道果香浓郁",2018-08-03 08:57:09
1097019,5,"这是每月会员送的，当然满意",2018-08-03 10:38:09
1097019,5,"我觉得太甜了味道",2018-08-03 10:44:50
1097019,5,"老婆很喜欢",2018-08-03 18:29:53
1097019,5,"味道不错",2018-08-03 10:19:11
1097019,5,"b",2018-08-03 14:02:42
1097019,5,"喜欢",2018-08-03 12:55:43
1097019,5,"好",2018-08-03 08:27:51
1097019,5,"味道还算可以吧 随便喷喷玩玩",2018-08-02 00:33:37
1097019,5,"甜甜椰奶的味道，闻起来超级幸福",2018-08-01 12:29:01
1097019,5,"很香，不是很腻",2018-08-02 21:31:04
1097019,5,"漂亮得很，还很香甜",2018-08-02 13:15:36
1097019,5,"逼格不错味道还行",2018-08-02 15:16:26
1097019,5,"很香，很好。",2018-08-02 21:09:37
1097019,5,"味道很甜",2018-08-02 06:55:54
1097019,5,"高大上",2018-08-02 03:21:52
1097019,5,"满意满意",2018-08-02 01:11:23
1097019,5,"这款的味道有点过甜，可能是我个人感觉。",2018-08-02 13:14:43
1097019,3,"味道很一般啊，而且一会就没有了，不好。",2018-08-03 16:46:40
1097019,4,"味道很甜，打开包装瓶口有点渗出，持香时间短",2018-08-02 12:13:06
1097019,5,"浓浓的椰香味，非常好闻，不输某大牌。",2018-07-30 12:03:52
1097019,5,"不知道她喜不喜欢，女生应该都比较喜欢香香的东西吧…",2018-07-05 14:47:44
1097019,5,"免费拿的，很好",2018-08-01 10:10:36
1097019,5,"这个感觉不是特别值得入手，香味闻着很廉价。不会推荐朋友购买",2018-08-03 18:33:51
1097019,5,"还是不错的",2018-08-01 14:06:54
1097019,5,"包装很好",2018-08-01 12:09:20
1097019,5,"味道很香甜",2018-08-01 16:38:38
1097019,5,"不错，划算的",2018-08-01 10:16:23
1097019,5,"还行",2018-08-01 13:03:33
1097019,5,"一直喜欢",2018-08-01 21:36:32
1097019,5,"好大一瓶，味道是淡淡的甜香，喜欢！",2018-07-31 10:41:55
1097019,5,"味道好闻，礼品试用装也好大一瓶<U+0001F44D>",2018-07-29 11:25:28
1097019,4,"买完就降价。。。。味道很好闻",2018-07-31 17:27:37
1097019,5,"不错的香氛",2018-07-31 13:24:21
1097019,5,"很香",2018-07-31 08:31:49
1097019,5,"3",2018-07-31 18:24:33
1097019,5,"瓶子很好看，味道非常甜，非常甜，非常甜，我不是很受的了……",2018-05-10 23:42:13
1097019,5,"免费试用的，会员福利真的很给力",2018-07-30 17:53:22
1097019,5,"不错",2018-07-30 11:41:32
1097019,5,"寄过来扣了，味道有些刺鼻，但是瓶子好看",2018-07-15 23:35:26
1097019,4,"会员每月试用选的，很有分量，不过味道不是我的菜，多喷几下很呛",2018-07-20 00:34:47
1097019,5,"让我想起了面包",2018-07-28 16:24:33
1097019,5,"发货很快！非常满意！",2018-07-28 17:26:07
1097019,5,"好",2018-07-28 16:01:40
1097019,5,"瓶子形状不错，甜甜的味道很香",2017-08-14 10:20:23
1097019,5,"很不错，女朋友很喜欢",2018-07-27 17:42:31
1097019,4,"味道还不错，买来瓶身有香水，感觉有点漏了…但是不影响使用…",2018-07-27 18:20:34
1097019,5,"习惯性好评",2018-07-27 04:46:22
1097019,5,"质感超出",2018-07-27 13:58:13
1097019,5,"还行",2018-07-27 09:40:57
1097019,5,"免费领的 很甜的味道 少女心",2018-07-26 10:52:02
1097019,5,"包装超美，椰子味道也很甜放在床头每天喷一喷",2017-08-01 23:18:33
1097019,5,"超级会员每月免费领，很划算！",2018-07-26 14:29:40
1097019,5,"甜甜的香气，不错",2018-07-26 12:05:00
1097019,5,"好，我喜欢",2018-07-26 10:02:41
1097019,5,"不错",2018-07-26 10:42:52
1097019,5,"味道好闻 不错<U+0001F44D>",2018-07-25 11:59:49
1097019,5,"积分兑换的，超值哦",2018-07-25 22:10:39
1097019,5,"甜甜的很特别",2018-07-25 23:52:44
1097019,5,"挺好闻的",2018-07-25 14:05:17
1097019,5,"很甜，有点腻",2018-07-25 15:41:43
1097019,5,"味道有点甜腻，瓶身颜值平衡了味觉上的缺憾",2018-07-27 09:19:29
1097019,1,"同事说我的香水有朱饲料的味道我得无语了<U+0001F602>说味道太重了，我想问哪来的好评，说我花钱就买个瓶子回来，算了买回来就当个摆设吧",2018-07-25 16:39:47
1097019,5,"送的，喜欢",2018-07-25 08:40:23
1097019,5,"味道很好",2018-07-25 17:28:38
1097019,4,"会员送的 味道比较甜腻",2018-07-24 23:30:45
1097019,5,"味道不错 包装高大上",2018-07-24 06:37:05
1097019,4,"超级会员的赠品。赠的是2017年7月的产品。已经一年了。。",2018-07-26 10:55:43
1097019,5,"甜甜的味道",2018-07-24 20:37:00
1097019,1,"这个香水会腐蚀木头，千万别放家具上",2018-07-28 11:04:41
1097019,5,"很满意",2018-07-24 13:57:26
1097019,5,"香香的",2018-07-24 07:10:51
1097019,5,"很好",2018-07-24 05:05:07
1097019,5,"包装精致，挺有分量，自用、做小礼品皆宜。",2018-07-19 01:06:12
1097019,5,"质量非常好",2018-07-23 22:14:46
1097019,1,"抖音骗人擦！味道难闻死了，都被我扔了",2018-07-28 23:01:41
1097019,5,"还不错",2018-07-23 10:37:07
1097019,5,"非常满意",2018-07-23 20:22:06
1097019,5,"甜",2018-07-23 23:15:55
1097019,5,"会员免费领取的，网易严选的会员太划算了。
有点甜，不太适合用在身上，用在房间里让人心情愉悦~",2018-07-23 16:33:28
