"itemId","star","content","createTime"
1223005,5,"东西颜值极高 非常漂亮 音质也非常好 很满意",2018-06-30 17:01:08
1223005,5,"颜值高，包装好，音色不错，物流快",2018-07-01 22:51:10
1223005,5,"充一次电可以听很久，音质也非常棒。小巧玲珑，非常喜欢。",2018-05-31 23:24:07
1223005,5,"非常喜欢，音效绝了～感觉听现场了～",2018-06-07 08:42:48
1223005,5,"爱",2018-05-27 23:41:11
1223005,5,"第二套，一如既往的好，各一组合用，可以单个用很方便，音质很好，随意摆放。",2018-03-14 23:57:57
1223005,5,"刚收到，还没试，但看起来颜值很不错额，期待试音效果。",2018-04-02 11:07:38
1223005,5,"轻轻的托起音箱，仿佛托起了全部的音符<U+0001F3B5>",2018-05-07 13:44:32
1223005,5,"小巧可爱，声音不过不失，配对简单，有立体声，基本和期望相符",2018-04-26 18:51:39
1223005,5,"音响效果很好，高音稳，低音准，中音柔，小体积大能量，值得拥有！",2018-04-19 11:26:42
1223005,5,"好评不错",2018-05-11 00:46:35
1223005,5,"送给男朋友的，他说音质很好，颜值也很高，两个可以分开单独使用，很方便，他说提升了生活的幸福感哦！本来想上传视频的，但是不能上传，pity，推荐大家入手。",2018-05-08 19:09:30
1223005,5,"超级喜欢",2018-05-07 20:22:11
1223005,5,"白色很简洁。包装很好，音质还可以",2018-05-06 21:10:37
1223005,5,"高颜值，待机时间很久，性价比很高，笔记本用着很舒服。",2018-03-31 22:43:17
1223005,5,"外观高端大气，音质也不错",2018-05-05 15:20:41
1223005,5,"手感非常好，小巧玲珑，便携盒子携带方便。音质再好点就完美了！",2018-03-27 21:30:56
1223005,5,"小巧可爱，很很好用",2018-05-01 20:18:25
1223005,5,"",2018-05-01 19:52:33
1223005,5,"听着音乐，哼着歌，真好",2018-04-28 08:39:34
1223005,5,"这个不错，磨砂手感很好。",2018-04-28 13:26:24
1223005,5,"",2018-04-22 20:50:31
1223005,5,"必须好评，没拍出效果，质感超级棒。",2018-04-18 14:13:24
1223005,5,"没预想的漂亮，有个小包",2018-04-17 09:20:40
1223005,5,"音质非常好，超喜欢",2018-04-17 10:54:06
1223005,5,"送人的，也不知道怎样，反正能用就行",2018-04-13 22:19:14
1223005,5,"东西小巧精致，便于携带，挺喜欢的。",2018-04-16 19:16:09
1223005,5,"小巧玲珑，一手掌握，整个声音效果还是可以接受的，使用也很方便，不错！！",2018-03-25 11:16:00
1223005,5,"期待很久了，这次活动买了，试听了一下，非常完美",2018-04-02 13:07:38
1223005,5,"音质不错",2018-04-12 11:00:24
1223005,5,"太喜欢啦，音质也不错呀，小巧得越看越喜欢。",2018-03-31 18:28:38
1223005,5,"音质不错，操作简单",2018-04-07 10:33:34
1223005,5,"彳",2018-04-06 21:31:33
1223005,5,"贼好 音量和音质也好",2018-04-03 11:09:40
1223005,5,"打折时候购买的回来听很好听值得购买很好看",2018-03-20 22:02:19
1223005,5,"音质不错，音量足够，体积小巧，外形美观，使用方便，值得享用。",2018-03-25 22:02:32
1223005,5,"外观漂亮，音质有待考证",2018-03-31 16:52:40
1223005,5,"非常满意喜欢<U+0001F495>",2018-03-31 13:08:44
1223005,5,"音质很好哦",2018-03-30 10:30:41
1223005,5,"不错，比想象中更精致，手感也不错",2018-03-29 18:41:28
1223005,5,"音效很好",2018-03-27 18:32:46
1223005,5,"样子非常小巧，很可爱。音质很棒，赞赞赞，超值",2018-03-19 19:54:45
1223005,5,"种草一年多，今天拿下，还送了充电宝，灰常喜欢",2018-03-19 16:22:23
1223005,5,"小巧, 精致, 外观很好看",2018-03-26 09:09:38
1223005,5,"试听音质很不错，煲机中",2018-03-21 18:46:41
1223005,5,"很喜欢。",2018-03-21 23:29:59
1223005,5,"比想象的声音大许多，且音质不错",2018-03-20 23:01:07
1223005,5,"效果真不错，非常喜欢，满意",2018-03-20 08:27:22
1223005,5,"这个摸起来质感超级棒 声音还可以",2018-03-18 10:22:25
1223005,5,"不错啊，好看小巧，颜值高，音响效果好。",2018-03-17 21:27:59
1223005,5,"棒！",2018-03-17 15:22:48
1223005,5,"不错的呦，黑色很酷，音效好物流快",2018-03-15 16:05:11
1223005,5,"音质很好！待机时长正在验证",2018-03-14 19:13:22
1223005,5,"造型有趣，送给盆友的生日礼物，小伙伴很满意，就是严选东西不够多，选择太少",2017-10-08 17:07:28
1223005,5,"物！美！价！廉！这么小巧，一切都满意，办公室神奇！！",2017-12-14 22:07:37
1223005,5,"音质不错！音量也挺大，严选的东西就是用心！",2017-10-30 13:03:56
1223005,5,"巨赞，没想到网易音箱做的这么高，特价买的，效果超出预期，做工极其精致，磨砂手感很好，桌面音响做到这个地步，太牛掰了",2017-09-06 12:16:10
1223005,5,"这小音响太漂亮啦！小巧精致，音质很好<U+0001F44D>真心推荐给大家，我要再买一对黑色的",2018-03-08 20:59:49
1223005,5,"爸爸喜欢在唱吧唱歌，有了这对喇叭以后，再也不用一天到晚戴着耳机听不到我们说话啦",2018-01-16 07:12:36
1223005,5,"网易严选的东西真心不错，品质感都很不错。家里买了好多网易严选的东西，赞赞赞！",2018-01-26 14:01:43
1223005,5,"音质太美妙了，从此爱上听歌<U+0001F3B5>。就是连蓝牙操作手机时，会中断一下。",2018-03-06 20:19:02
1223005,5,"虽然小 但是音质真的很好 喜欢下班的时候在办公室加班放着喜欢的轻音乐 很不错值得推荐",2017-12-16 11:51:01
1223005,4,"颜值爆棚！两个小音箱距离远点，会有断音的情况。试试再说吧，总体是满意的",2018-01-01 23:38:27
1223005,5,"送给亲爱的的礼物，他很喜欢。真的音效很好，打算煲一煲，感觉听着音乐好享受。",2017-11-30 21:24:12
1223005,4,"很小很可爱，音质么一般般，没有漫步者同价位的好，随便听听吧，携带方便颜值高是优点",2017-12-17 16:36:04
1223005,5,"音响音质不错，很喜欢，网易严选的东西质量信得过。有需要的东西还会在这里买",2018-02-10 08:47:06
1223005,5,"比想象中的小，小巧玲珑，手感舒适，爱不释手，蓝牙连接非常方便，很快搞定，HiFi有毒，适合放在小房间听",2017-11-20 20:12:06
1223005,5,"刚打开包装，确实被惊艳到了，没想到网易做的这么好，音质没得说，质感非常好，",2017-11-20 09:32:14
1223005,5,"不错哦，在淘宝买了黑的看到严选有券又买了一对白。",2018-03-02 20:11:59
1223005,5,"声音清晰。挺满意的。听习惯了电脑音箱，听环绕声反而有点不习惯了，虽然没有电脑音箱音质好，胜在方便携带",2017-12-09 21:18:15
1223005,5,"同事新婚，大家为她准备了一个wedding shower，这既是礼物也是现场的气氛担当，很圆满",2017-11-18 11:00:24
1223005,5,"音质大大的点赞
颜值也很高
买了个白色的
准备入手一个黑色的
难过双十一只买了一个",2017-11-20 15:53:46
1223005,5,"比想像中小很多但是质感非常好。声音现还没办法点评 至少外型非常满意",2018-01-16 09:54:42
1223005,5,"颜值很高，音质也很不错，200多性价比很高了，放在桌面上听音乐很喜欢",2017-11-19 16:26:02
1223005,5,"送人的礼物，相对于价格来说，外观和手感都超出预期，份量有点重",2018-06-12 14:28:45
1223005,5,"物有所值，超棒的家庭影院效果，第一次在严选就买到好东西，超级开心<U+0001F60A>",2017-11-04 22:12:40
1223005,5,"真的没想到，严选双子星蓝牙音箱音效真的不错啊！外观简洁大方 听音乐时立着放重低音效果超赞呐",2017-12-10 21:50:03
1223005,0,"上次买的第一版 深陷其中欲罢不能 这次又来入手升级款，高颜值高质量高服务，网易严选没得说 赞赞赞",2017-10-20 10:45:13
1223005,5,"已经是我平常看书，练字必备用品了。音质我觉得ok，待机时间也挺长，稀饭",2017-11-17 18:44:21
1223005,5,"每次配对的时候比较麻烦，但是效果挺好",2018-08-17 07:41:48
1223005,5,"焦急的等了五天，终于拿到手了。外观漂亮，连接上以后，单音响和双音响音质同样出色。真心喜欢。",2017-09-01 15:38:41
1223005,5,"超棒棒诶 妥妥的呢 一开始连接有问题 后来问了客服 终于解决了 很好的",2017-09-01 12:50:55
1223005,5,"摆在一起非常好看，音质也是棒棒哒，如果下次展示可以视频的话，录一段音乐也是很好的",2017-09-19 23:24:02
1223005,5,"不错，手感很好，音质不错，好多没听过，就这价位，觉得很值，网易很棒",2017-11-02 21:00:34
1223005,5,"特别精致，效果也很好，放在餐厅，喝茶时听感觉很赞！打算再入手一套黑色的！",2017-10-03 12:56:26
1223005,5,"聲音好，cool",2018-08-15 12:45:26
1223005,5,"太赞了，这是我在网易严选购买过的最满意的产品了，很精致，音效也很好，放在新房的客厅，赞！",2017-09-29 20:39:31
1223005,5,"换过，还是没连上手机",2018-08-07 17:22:11
1223005,5,"哇 音效不要太赞 甩了jbl多少噢 赞赞赞 大爱网易
准备打折再入一个送人嗷嗷嗷",2017-09-11 21:49:56
1223005,5,"不错，送货很快，包装很好，音箱质感很好，对于小音箱来说音质还可以。",2017-12-12 17:40:34
1223005,5,"晚上床头一边一个，关灯，两格音量播放纯音乐儿童催眠曲，或者海浪森林等自然音效，效果很好，浪漫舒缓，有种神秘的美感，孩子安静地听着，越来越困即将睡着。我把音量试着调小（苹果手机的侧边调节键），音箱里居然发出巨大骇人的滴滴声，一下子把孩子惊醒了。额得了，反正醒了，赶紧关了，不然待会儿听到关机的嘟嘟嘟还得再醒一次。（除了我的这个尝试失败，其他方面是满意的，做工造型音效都可以）",2018-08-16 10:14:30
1223005,5,"两百块能有这样的音质 简直感人 超出我预想的好 两个一起开 效果非常好 给妈妈买的 妈妈非常开心～",2017-08-22 13:31:54
1223005,5,"东西不错，外观还好。
美玉微瑕，音量不大，且没有控制音量的功能。",2018-01-04 19:42:02
1223005,5,"货好！运输快，<U+0001F44C>！",2018-08-18 14:17:02
1223005,5,"音质真的不错，超过了预期。配对也简单，终于可以随时随地的听歌了。",2018-01-01 19:25:50
1223005,5,"换了一次",2018-08-18 22:37:14
1223005,5,"很小的音响，声音质量很好，放在房间里很不错。",2018-02-26 22:31:00
1223005,5,"性能优异，价格合理，值得拥有！",2018-03-09 12:11:57
1223005,5,"音质不错，颜值也不错，方便！",2018-02-25 10:00:18
1223005,5,"包装得很严实，质量很过硬，两个音响的对联和单联都很好用 如果能加个音量调节就完美了",2017-08-08 08:25:00
1223005,5,"非常小巧，颜值高，包装也很精美。音效听过了再来评价",2018-02-05 10:14:27
1223005,5,"蛮喜欢这组小音箱，音质不错，操作也简单！",2018-02-21 01:15:26
1223005,5,"",2018-02-23 23:25:57
1223005,1,"就是用来连电脑手机的，对音效没有很多追求，但是蓝牙连接太麻烦了，尤其电脑总是连不上，每次连都很火大，严选从17年开始，品控下降了。",2018-06-19 08:54:33
1223005,4,"不是很好用  不连接时 一直响个不停",2018-06-20 16:08:44
1223005,5,"音响特别棒，尤其是两个连在一起用，很有现场的感觉！值得买",2017-12-14 13:02:14
1223005,5,"第一个使用10个月充五次电后充不进去了。客服给换了一个，很好的售后维护。希望网易一直坚持这样的价值观做企业做实业，别辜负这个时代。别像拼多多那种无良企业",2018-07-30 20:30:24
1223005,5,"看着好小巧，音质真的不错，连接也快，真是好东西，看来还得给女神买一个",2017-09-04 14:27:14
1223005,5,"不管什么音箱，还是一对显得专业呢",2018-05-12 19:39:11
1223005,2,"外形体积都很喜欢，但迫不得已退回。致命问题声音有延迟。举个例子，电影里面爆炸了，爆炸完一两秒后才听见boom…",2018-06-17 18:48:54
1223005,5,"连接麻烦",2018-07-30 00:43:48
1223005,5,"包装还是很好，比想象中的大点，音质还是很棒的，做工也很好，连接功能也很强大，值了！",2017-08-27 08:56:27
1223005,5,"很喜欢，音质也很好！使用也比较方便！",2018-02-08 20:29:48
1223005,5,"不错，就是蓝牙距离稍微有点近",2018-05-09 11:01:24
1223005,5,"真不错，这么小的家伙，居然没噪音，没电流声，喜欢。",2018-05-08 11:05:19
1223005,5,"便携音箱，很小巧，包装盒方便携带，箱体磨砂质感不错，音质不错！",2018-01-08 20:42:55
1223005,5,"质量确实 不错，是我想要的<U+0001F44D>",2018-02-03 09:14:19
1223005,5,"很好哦，说明书很简单，一看就连接上了。音质也很好。可以两个一起，也可以分开。黑色很有质感。体型也很可爱小巧",2017-11-08 19:43:54
1223005,5,"看包装就很洋气 送朋友的应该会喜欢吧",2018-01-23 17:51:04
1223005,5,"活动搞的不好，让人误会送移动电源，结果分颜色，白色不送，黑色送。",2018-05-04 23:30:09
1223005,4,"过得去吧，低音差（听鼓声就是悲剧）。“限时购”买的，以为捡到便宜，哪知道限时购一结束，就送优惠券，比限时购还便宜。",2018-06-13 13:55:05
1223005,4,"用起来不是很方便",2018-06-15 18:18:02
1223005,5,"刚拿到音响 真是小的惊人 迫不及待的打开来试听 音质棒到难以想象 太出乎意料了  听歌很嗨 没有杂音 爱死啦 以后离不开他了",2018-01-04 14:47:28
1223005,5,"非常好的一对小宝贝",2018-01-27 08:59:09
1223005,5,"出步试了一下：感觉声音还挺有质感的！做工精细、物有所值",2017-11-22 11:15:04
1223005,5,"充电的时候不小心把接口搞坏了，本来也不是质量上的问题。严选这边帮着我解决跟我更换新的音响，一直都觉得严选的东西很好没想到这服务质量比产品更值得信赖。感谢客服和售后！",2018-04-29 13:18:47
1223005,5,"已退货，不知道怎么连",2018-05-30 22:14:24
1223005,5,"首先是网易严选简约的快递盒子，没有过多的装饰，都很简洁。音响很小，而且亲肤材质，类似于硅胶，防滑，方便携带，小巧美观，两个音响有立体音质，蓝牙，NFC功能方便，还有直连的AUX线，音质方面感觉还可以，主要是也没用过多么高端的影音设备，但是粗略的讲，最大音量没有破音，没有嗡嗡的声音，低音厚重有力，总感觉有点小贵，可能我比较穷吧",2018-01-26 14:38:21
1223005,5,"很喜欢的东西，感谢",2018-01-21 00:33:55
1223005,5,"颜值高，音质棒",2018-01-20 11:10:54
1223005,5,"声音很大",2018-05-15 16:12:04
1223005,5,"效果不错，至少比7P的外放效果好很多",2018-01-08 13:07:04
1223005,5,"的的粉末循序渐进几个还是普陀弄的",2018-05-02 06:43:12
1223005,3,"按键按下去机械卡顿时间很大，而且按下去以后会凹陷在里面出不来，这个属于质量做工瑕疵了。和手机配对时间挺长，有时手机和音响一起开着连接不上。",2018-05-01 14:46:45
1223005,5,"好用。特为等限时特价入手的，省了60元大洋。",2018-01-06 14:49:12
1223005,5,"高低音都完美，小音箱里的战斗力",2018-01-14 14:35:18
1223005,5,"东西自然是非常的不错，这个服务更是没得说，充电头有问题，申请换货，直接通过，必须给五星好评，真的",2018-08-21 23:42:39
1223005,5,"操作很简单。用了两次有卡顿的现象。",2018-04-23 11:33:08
1223005,5,"可以 就是充一次电用不了多久",2018-04-30 07:16:01
1223005,5,"妈蛋，太卡哇伊了，还没有开始使用",2018-01-04 10:28:49
1223005,5,"很好很好很好很好很好很好",2018-01-01 21:15:55
1223005,5,"",2018-01-05 08:26:06
1223005,5,"惊喜！入门级二百来块，音质感人~",2018-01-04 18:09:33
1223005,5,"配上网易云音乐的swing ，棒",2018-01-04 12:53:55
1223005,5,"一般，两台一起的时候，延时太明显。",2018-04-25 12:26:13
1223005,3,"外观不错，音质不错。一般没问题就评价了，来说说使用体验。用酷狗在苹果手机和平板都出现过，听着10多手歌就莫名其妙的没声音了。重新按一下音响按钮就好了。不知是蓝牙软件还是硬件原因。个人用户体验，怎么说呢，出现没声音有点像卡带的感觉。",2018-04-30 10:30:46
1223005,5,"这个价位的蓝牙音响音质算很不错了，看电影有惊喜，包装好评！",2017-10-11 16:34:25
1223005,5,"小巧",2018-01-04 20:58:53
1223005,5,"",2018-01-04 23:24:04
1223005,4,"操作太复杂了，建议简化",2018-04-20 17:00:53
1223005,5,"两个音响需要匹配！没有那个小方块音响简单。但是这个有回声的感觉，看电影打游戏比较爽",2018-04-18 09:36:31
1223005,5,"这个价格音效经验",2018-04-18 16:13:28
1223005,5,"音质很好，小巧。只是苹果6s不知道怎么找不到",2018-04-23 10:45:02
1223005,5,"惊艳，这么小的体积，音质棒棒的。声场很宽，低音薄，非常适合日常音乐聆听。",2017-08-24 17:40:01
1223005,5,"蛮好的，亲爱的男朋友喜欢，开心哈哈哈哈哈哈哈",2017-12-29 20:24:31
1223005,3,"换过一次，说实话有点不太称心。上次是灯不亮，这次按键不灵。其他的倒还都可以，只是小问题让人感觉不舒服。中规中矩吧，换的这个也评价一下。",2018-04-18 20:38:44
1223005,5,"有杂音，高音表现出色，低音乏力",2018-04-08 21:36:22
1223005,5,"按键没按几次就坏了 申请换货 速度帅炸了好么",2018-04-17 20:37:18
1223005,5,"音响质感不错，声音很棒！",2017-12-31 18:04:14
1223005,5,"音响很小，很漂亮，不过音质一般吧",2018-04-10 00:47:36
1223005,5,"音响音效不好，慎买。",2018-04-08 14:00:46
1223005,5,"做工精致 手感好 送的保护包也不错 就是不知道怎么连接电脑",2017-11-17 22:49:01
1223005,5,"只能手机蓝牙用，音质不错",2018-04-04 20:31:54
1223005,5,"送个包，携带方便，考虑周到，要是包壳再硬一点就更好了。音质嘛，小音箱，不用奢望低音了，人声显得年轻些。但是立体声效果非常好，小空间里用手机看电影，绝对有感觉，冲这一点，就值了",2017-12-29 17:26:09
1223005,5,"声音超级大",2018-04-09 16:45:13
1223005,5,"摸索了半天才会用，但是音质还不错，我喜欢",2018-04-02 20:48:23
1223005,5,"意想不到 非常惊艳",2017-12-25 23:34:28
1223005,5,"性价比高",2017-12-25 08:44:47
1223005,5,"音质不错，做工精美",2017-12-24 13:19:16
1223005,5,"确实性价比不错，可以单可以双，颜值也有了",2017-12-14 23:07:10
1223005,5,"居然效果还不错，因为自己买过迷你音箱（比这个还小），效果稍微牺牲了点，果然两个够强大，但是不知道随身要是携带的话要是能出一个单只携带壳就好了，不用两个一起带",2017-12-19 20:39:09
1223005,5,"买了一大堆，严选真的上瘾",2017-12-17 21:34:17
1223005,4,"家里有小宝宝，每天宝宝睡着后客厅电视就只能开很小的声音，所以需要蓝牙音箱连接电视，放在身后耳边，将就两年。不知有多少人和我有同样的现实需求。因此严选这款蓝牙双音箱看似成为很好的选择。使用后的感觉，和乐视电视连接，原来用猫王小王子，开电视后会很轻松地自动连接上，但用这个几乎每次都还要手动搜索连接。两只音箱距离超过两米后声音就断断续续的，最终没办法放在三人沙发两侧，只能放在中间了。当然，瑕不掩瑜的是，音箱音质还是很不错的。",2018-04-07 14:37:59
1223005,5,"第一次发生退货，体验了一把售后服务。快递员上门取，非常方便。严选的售后也很棒。",2018-04-02 20:20:14
1223005,5,"包装好，有品味。使用效果好，值这个价！",2017-12-15 08:48:51
1223005,5,"东西不错，但是我的电脑不能蓝牙连接",2018-03-28 16:04:08
1223005,4,"笔记本蓝牙同时连不了两个音响，有点不爽，只能用线，手机可以（手机好像是蓝牙4.2），静音的时候有点电流声，有声音听不见。
发骚友是万元一下听个响，我买它主要是蓝牙无线方便，床头一边一个，音质也可以吧
评论了那么多，希望丁老板送一斤五花肉",2017-09-16 21:54:28
1223005,5,"音质很好",2017-12-16 14:53:27
1223005,4,"不知道什么原因，有时蓝牙连不上",2018-04-01 13:10:39
1223005,5,"颜值很高，声音很正",2017-12-15 20:51:58
1223005,5,"音质不错，质感也好！总之挺值得！但就是开关机音效有点大，建议音箱上增加音量调节按键",2018-03-29 13:58:23
1223005,5,"音质不错，外观小巧，携带方便",2017-12-14 12:44:11
1223005,5,"很喜欢，好看，好用",2017-12-14 22:50:33
1223005,5,"音质一般 性价比 凑合",2018-04-01 17:03:16
1223005,5,"哇哇，收到货了，不放便拍照，虽然比我想象中小了一点不过质感很好，这手感",2018-06-12 14:13:48
1223005,5,"颜值爆表，网易值得信赖。",2017-12-13 19:02:50
1223005,5,"送货快，音质好，外观简洁时尚潮流！",2017-12-11 19:39:55
1223005,5,"使用体验极其不好，感觉自己是智障或者设计智障，连接失败n次，崩溃",2018-04-01 14:34:45
1223005,5,"",2017-12-11 21:44:37
1223005,5,"确实很惊艳，你值得拥有",2017-12-09 12:58:16
1223005,5,"东西看着挺可爱的小小的",2017-12-09 02:58:03
1223005,4,"音质没有期望的那么好，听音乐一般，看视频还行。",2017-09-04 08:35:34
1223005,5,"音质超乎想象，无线连接，摆脱纷纷扰扰，好东西",2017-12-04 18:02:55
1223005,5,"音响的蓝牙有时候会有点傻，声音蛮大，总体用起来还算不错",2018-03-27 15:58:53
1223005,5,"还没开始用，看起来不错",2017-12-04 05:30:50
1223005,5,"还可以，不是很方便",2018-03-31 15:04:37
1223005,5,"很喜欢，但是苹果6s没有NFC功能，连接不上，只能退掉",2018-03-21 19:26:37
1223005,5,"黑色没货  换成白色  还不错 满意",2017-12-03 19:12:05
1223005,5,"真的是贼好用.易携带",2017-12-03 23:01:49
1223005,5,"个头不大，能量十足。",2017-12-03 10:36:32
1223005,5,"音质中规中矩的两个蓝牙音响连接稍费了点功夫，颜值上好本欲买白色，奈何黑色才有优惠活动！黑色也不错奈何黑色稍耐脏，一切满意网易未曾辜负消费者。",2018-03-28 16:32:00
1223005,5,"蓝牙联不上，只能退了。客服很好!",2018-03-22 23:42:26
1223005,5,"音质不错，不过要一直插电，如果蓄电功能好点的话就完美了",2018-08-04 15:05:03
1223005,4,"这个  感觉性价比不是很高    我三米就会出现断音   有点后悔买了",2018-03-28 12:49:55
1223005,5,"音质还可以 就是操作有点复杂 当然是对于我这种智商哈 不包括你们。",2018-03-26 16:42:17
1223005,5,"在这个价位的音箱有这样的品质超级棒！单独一个用可以，两个一起有环绕的感觉听音乐很好，颜值高，还配了小包，携带方便",2017-10-06 14:19:49
1223005,1,"有问题",2018-03-20 12:30:51
1223005,1,"买了将近四个月，刚开始就是蓝牙连接有问题，连续听十几首歌，显示蓝牙连接，手机也显示播放歌曲，音箱没有声音，需要断开蓝牙再连。
挺长时间不用，中间冲过一次电，最近几天又开始用，基本两首歌音响就没有声音，需要断开蓝牙手动选择蓝牙才能播放。本来就是想听听歌，我需要不断重复断开再连蓝牙，太闹心，影响听歌质量。
两个音箱对连，要不就是连接不上，连上了声音一高一低。",2018-03-21 20:16:58
1223005,5,"非常小巧。比预期好很多。很棒的一次购物体验。<U+0001F44D><U+0001F44D>",2017-10-03 08:24:45
1223005,5,"我还在想两个充电一个一个充麻烦死了，一看到这个充电线释然了，不得不说网易严选确实是认真做东西的",2018-03-27 12:08:58
1223005,5,"送给亲戚孩子学英语用的，收到试听了非常高兴",2017-11-21 21:18:41
1223005,5,"太喜欢了，这个价位，音质算是非常好的了。性价比很高很好。",2017-09-10 09:55:10
1223005,5,"颜值高，音质不算专业，但对得起这个价位的蓝牙音响",2018-03-20 19:22:57
1223005,5,"声音太小啊！",2018-03-18 15:56:28
1223005,5,"没等到黑色的，白色到手，音效超值。",2017-11-25 19:37:43
1223005,5,"很好～",2017-11-27 01:00:49
1223005,5,"颜值挺高，小巧精致",2017-11-26 11:52:54
1223005,5,"小家伙大能量，还不错，第一次在严选购物，体验一下。",2017-11-23 16:46:31
1223005,5,"还不错。",2017-11-25 13:37:20
1223005,5,"昨晚试了一下，音质非常好啊，比我买的专门cd机音质还好，遗憾的是音箱上没有音量键，如果有就完美，只能在手机上调大小声，期待推出二代！",2018-03-15 10:07:12
1223005,5,"心爱的音响终于收到！音质非常棒！",2017-11-24 11:30:21
1223005,5,"等了好久终于等到了，按照说明设置好，迫不及待试试效果，简直太惊喜了，外观小巧美观，小小的体积大大的音量，环绕立体声效果简直不能更好，不负我的期待。",2017-11-18 10:04:09
1223005,5,"颜值高，连接有点复杂，音质还可以吧，给值班的宝宝添加了些小情趣～",2017-09-06 10:25:47
1223005,5,"好产品：由外及内都不错，精致、小巧而且音质不错，",2017-11-07 13:24:32
1223005,5,"声音纯净，是好物！",2018-03-03 15:42:14
1223005,4,"发现一个问题：主音箱(音频线或蓝牙连接的那个)声音会比另一个配对的音箱声音大，现在每次电脑都会先调一下两边声道的音量平衡，比较麻烦",2018-03-04 18:00:41
1223005,3,"美观，便携是它的优点，如果来听歌，建议还是买不要带环绕的普通音箱。",2018-03-05 11:27:15
1223005,5,"手感看着不错。两个小小的音响，互相配对有点麻烦，",2018-03-03 10:23:55
1223005,5,"除了配对有点麻烦，其他很好，音质在这个价位逆天",2018-03-16 08:58:12
1223005,5,"简直是惊喜，这么小音质却这么好",2017-11-22 12:12:40
1223005,5,"等了好久等到白色，音效很不错又小巧，非常喜欢",2017-11-17 22:52:18
1223005,5,"不错<U+0001F44D>",2017-11-21 21:14:09
1223005,5,"很小巧，音质不错，这个价位，还可以",2017-11-18 23:24:54
1223005,5,"等了这么久终于到了，一拿到就迫不及待用来听歌了，音箱比想象中的还要小，小而精致。音质的话得听一段时间，总体来说还是满意的。可以看图，与我的水杯比较。",2017-11-18 12:41:33
1223005,5,"挺好的。手感也好。",2017-11-18 20:18:18
1223005,5,"音质不错",2017-11-18 20:02:42
1223005,5,"比想象中小了点，摸索5分钟后连接成功，音场音质效果蛮好，听着比酷狗399的要好，左右声道不错。特意在床头制作了两个落脚点，手机看电影那就棒棒哒。",2018-03-08 21:47:59
1223005,5,"触感很好。",2017-11-17 17:15:52
1223005,5,"音质不错，充电耐用，因为播放歌曲，所以买回来",2018-01-27 08:46:31
1223005,5,"效果很棒",2017-11-17 21:50:38
1223005,5,"很不错的音响超级喜欢",2017-11-08 07:55:42
1223005,5,"音质可以，偶尔出现短暂的连接不顺的情况",2018-02-24 08:37:06
1223005,5,"还是很不错的哦，非常小巧，送人很适合。当然我没有试音效。",2017-09-13 10:53:07
1223005,5,"立体音效很不错，有个外带的盒子携带方便。第一次在严选购物，体验不错！",2017-09-12 18:24:26
1223005,5,"音质可以，不能离太远",2018-03-03 22:53:31
