"itemId","star","content","createTime"
1327014,5,"好看舒适的牛仔裤，有点儿厚度，另哦，我是给小男生买的，也没有问题",2018-03-15 15:24:36
1327014,5,"之前买了一条，特别舒服，趁有活动赶快屯了一条大一号的。",2018-04-26 13:10:33
1327014,5,"宝贝非常好  就是有点容易勾丝",2018-08-01 22:28:54
1327014,5,"面料柔软，尺码准确，满意",2018-05-19 13:54:58
1327014,5,"很好",2018-06-17 06:27:07
1327014,5,"孩子很喜欢，非常好看，感谢严选好品质好服务！！！！",2018-06-14 15:56:31
1327014,5,"挺好",2018-06-16 22:26:10
1327014,5,"质量非常好，布料柔软，手感舒适，内层面料是针织螺纹，保护儿童皮肤，松紧带很方便，每个细节都考虑的很周到，颜色正，裤型也很好，总之非常满意。待孙女暑期回家试穿之后，还会再来购买。
送货非常快，昨天下午16点半下单，22点已从上海到北京，今天上午收到。",2018-06-15 12:47:37
1327014,5,"首先严选的包装没的说，每次都是一个大大的箱子，怀疑攒起来也能卖个几十块钱了吧<U+0001F61B>东西也不错，颜值超高，最重要的非常舒服软和，孩子穿很不错",2018-06-12 11:00:00
1327014,5,"裤子质量很不错，面料也很柔软，首次洗涤稍微有些褪色，140挺大的。。后来还是换了130",2018-07-15 22:40:08
1327014,5,"孩子很喜欢，穿着合身，颜色也好",2018-06-12 07:57:18
1327014,5,"很好",2018-06-12 11:33:53
1327014,5,"这款裤子特别好，尺码标准，布料柔软，好看",2018-06-08 16:18:24
1327014,5,"面料很舒服，不过各个码之间-跨度挺大的。。本想买大些，结果140腰大裤长太多只能换回130，正正好好，很快估计会穿不下",2018-07-15 22:36:06
1327014,5,"好穿",2018-06-07 17:35:50
1327014,5,"裤子适合胖宝宝 退了",2018-06-02 10:12:12
1327014,5,"漂亮好穿",2018-06-02 08:11:04
1327014,5,"非常满意！",2018-06-01 10:41:46
1327014,5,"面料好",2018-05-31 05:29:44
1327014,5,"小妞107高，37斤重，穿110刚好。裤子适合春天穿",2018-05-26 22:37:50
1327014,5,"柔软舒适，这是目前给娃买的裤子中性价比最高的推荐",2018-04-21 06:26:28
1327014,5,"很好",2018-05-27 01:52:37
1327014,5,"非常好的裤子哦，柔软",2018-05-25 21:59:40
1327014,5,"女儿非常喜欢 很舒服",2018-05-25 00:22:34
1327014,5,"孩子说很舒服",2018-05-25 10:44:07
1327014,5,"很舒服，只是腰有点大",2018-06-08 12:26:46
1327014,5,"不错",2018-05-25 12:07:57
1327014,5,"实用",2018-05-25 12:06:39
1327014,5,"这个特别好，纯棉舒服，小孩爱穿",2018-05-23 14:04:14
1327014,5,"强烈推荐 如果还有其他颜色一定会再买一件 面料很柔软 尺寸标准",2018-03-29 13:27:11
1327014,5,"物有所值！",2018-05-21 17:42:15
1327014,5,"布料软软的，很舒服",2018-05-19 10:15:14
1327014,5,"我家小美眉很喜欢啊<U+0001F60A>手感和穿着感很好",2018-04-11 22:58:20
1327014,5,"裤子看起来还不错，布料软软的",2018-05-16 22:27:05
1327014,5,"质量超好手感柔软",2018-05-15 22:15:39
1327014,5,"很柔软",2018-05-15 22:56:53
1327014,5,"面料舒适",2018-05-15 15:40:41
1327014,5,"质量好，款式也好",2018-05-14 21:58:26
1327014,5,"非常满意的牛仔裤，之前因为怕牛仔裤硬从未给孩子穿过，自从买了这条，不可拒绝的又买了一条太舒服了，软的，有弹力，腰身也合适，不是低腰的。",2018-05-10 15:17:27
1327014,5,"柔软",2018-05-11 07:33:09
1327014,5,"这牛仔裤大大的推荐，非常舒服",2018-05-10 15:20:13
1327014,5,"质量不错，小朋友穿着舒适",2018-05-09 15:07:08
1327014,5,"好穿。舒适。打call",2018-05-09 21:56:56
1327014,5,"各位看清楚了，这是女款，女款，定了2条给小子。不过好在人还小应该可以混穿吧。",2018-05-19 11:54:47
1327014,5,"非常好 很有型 颜色漂亮 很软孩子穿着很舒服",2018-04-24 09:20:40
1327014,5,"好",2018-05-08 09:54:03
1327014,5,"好评",2018-05-07 07:05:48
1327014,5,"柔软舒适，今年春天成为了娃没周必穿的裤子。",2018-04-29 07:54:47
1327014,5,"再回购一条",2018-05-11 07:34:39
1327014,5,"125cm的小朋友穿 正好，这条裤子的款式是属于宽松版的",2018-04-01 20:46:50
1327014,5,"十分柔软，孩子自己穿脱方便。档深，颜色也正，立刻推荐给同事了。",2018-03-15 21:56:30
1327014,5,"好",2018-05-05 22:55:35
1327014,5,"儿子高115，18公斤。非常合适。小贵。值得购买",2018-05-04 23:08:59
1327014,5,"小孩喜欢，穿着也说挺舒服的",2018-05-04 12:56:36
1327014,5,"好，柔软",2018-05-04 09:31:04
1327014,5,"柔软有弹性，简直爱不释手",2018-05-03 20:55:47
1327014,5,"孩子穿挺好",2018-05-03 07:07:30
1327014,5,"好",2018-05-03 09:40:08
1327014,5,"薄的，很好",2018-05-01 13:12:37
1327014,5,"很舒服",2018-05-01 22:16:49
1327014,5,"女儿穿上正好，手感柔软舒适",2018-04-30 13:03:31
1327014,5,"货已收到，试穿一下，挺合适",2018-04-30 10:51:30
1327014,5,"非常棒",2018-04-28 06:37:38
1327014,5,"第二条了，非常柔软，比较瘦腿，适合瘦的孩子",2018-04-26 17:27:28
1327014,5,"穿155号的成人可以穿，松紧腰设计很不错",2018-04-23 13:46:23
1327014,5,"孩子说穿过的最舒服的牛仔长裤，柔软，颜色正。",2018-04-18 16:15:29
1327014,5,"好好好，特别好，以后买东西，严选没有再去别处溜达",2018-04-12 17:14:29
1327014,5,"婆婆说非常好",2018-04-25 22:32:02
1327014,5,"质量很好，一点线头也没有",2018-05-02 20:42:00
1327014,5,"很柔软，尺码建议选大一码",2018-04-24 17:48:28
1327014,5,"很舒服的设计",2018-04-23 13:46:37
1327014,5,"舒服，裤形好",2018-04-23 02:39:45
1327014,5,"柔软",2018-04-23 23:27:41
1327014,5,"我家姑娘从不穿牛仔裤的，自从穿上严选的之后就不脱了，她说严选的不管什么衣服都舒服，连小孩子都知道严选的宝贝好！",2018-03-28 23:18:00
1327014,5,"质感很好，可惜码数比较大，还得再等来年",2018-04-15 21:16:20
1327014,5,"很好穿，稍微瘦了一些",2018-04-22 16:25:33
1327014,5,"挺好，也挺厚实，大小合适。",2018-04-22 10:01:50
1327014,5,"非常好，姑娘腿细长，很合适",2018-04-10 21:35:08
1327014,5,"版型还可以做的更修身一点",2018-04-21 12:19:40
1327014,5,"孩子喜欢穿",2018-04-21 15:11:09
1327014,5,"闺女平时不爱穿紧身裤，这个柔软又显腿细，很好",2018-03-29 21:59:33
1327014,5,"好软的材质，我室友说这根本不是牛仔裤，哈哈哈",2018-04-12 07:36:02
1327014,5,"软软的孩子穿上说舒服，尺寸正好",2018-04-18 21:37:37
1327014,5,"柔软，舒适的牛仔裤",2018-04-18 17:54:28
1327014,5,"挺好的，穿着挺舒服的。还会回购",2018-04-14 14:11:45
1327014,5,"面料很软，弹性也好，穿着舒服，小朋友喜欢",2018-04-17 15:07:45
1327014,5,"好穿好穿",2018-04-17 15:08:11
1327014,5,"瘦款 码偏小 质量很不错",2018-04-15 22:06:33
1327014,5,"女儿穿上正好，舒适与美貌并存",2018-04-15 19:43:29
1327014,5,"针织棉牛仔裤，一直在找，很喜欢",2018-04-15 17:32:07
1327014,5,"一直在穿，大小合适henshuf",2018-04-15 10:17:19
1327014,5,"实用筋穿，号码合适",2018-04-15 15:36:54
1327014,5,"好",2018-04-15 16:44:21
1327014,5,"有点长，很软，质量不错，先囤货",2018-04-14 20:17:22
1327014,5,"非常好，很软，小朋友很喜欢",2018-04-14 20:17:42
1327014,5,"好评，严选的东西值得信赖。",2018-04-14 15:46:10
1327014,5,"裤腰很合适,  裤脚长了, 得卷起来",2018-04-20 20:55:46
1327014,5,"质量非常不错<U+0001F44D>",2018-04-14 16:35:49
1327014,5,"不错",2018-04-14 20:20:17
1327014,5,"不错",2018-04-14 16:41:19
1327014,5,"很柔软，价格也合适，妹妹很喜欢",2018-04-13 20:22:53
1327014,5,"裤子不错，小家伙已经穿上了",2018-04-13 23:27:20
1327014,5,"质量挺好，大小也合适。",2018-04-13 21:32:15
1327014,5,"质量不错，面料柔软舒适。",2018-04-13 19:13:04
1327014,5,"舒服又漂亮",2018-04-13 18:24:43
1327014,5,"女儿110 穿着很舒服 可以穿到明年",2018-04-12 20:50:28
1327014,5,"很柔软的质地，男孩女孩都能穿",2018-04-12 22:21:42
1327014,5,"第二次买了，很好穿",2018-04-12 08:55:55
1327014,5,"东西不错，值得收藏",2018-04-12 11:25:45
1327014,5,"不错<U+0001F44D>",2018-04-12 15:48:05
1327014,5,"满意，舒服合身！",2018-04-12 07:12:26
1327014,5,"很好",2018-04-12 12:24:32
1327014,5,"很好。",2018-04-12 08:34:16
1327014,5,"质量特别的好，已中毒严选",2018-04-11 00:34:57
1327014,5,"物流快，非常好",2018-04-11 17:49:55
1327014,5,"模特穿这个码是不是有点大？还担心鼓囊，结果按照身高正常买，正正好，裤型贴合又柔软，非常满意",2018-04-12 20:02:42
1327014,5,"牛仔裤很柔软，很适合儿童穿着",2018-04-10 12:35:53
1327014,5,"相信严选，只有大了点",2018-04-12 09:46:39
1327014,5,"弹性很好，颜色不可选",2018-04-10 10:59:11
1327014,5,"好",2018-04-10 22:20:33
1327014,5,"裤子软软的！很舒服",2018-04-09 14:06:03
1327014,5,"小朋友穿着肯定好看",2018-04-09 12:39:54
1327014,5,"物流太快了，从下单到我收到裤子就3小时左右。以至于我怀疑这裤子是被退货的商品刚好就送到我这里来了。",2018-03-29 22:06:54
1327014,5,"还不错，摸着挺舒服",2018-04-08 19:13:57
1327014,5,"裤子很舒服",2018-04-07 15:53:41
1327014,5,"很好",2018-04-07 20:43:45
1327014,5,"第二条了",2018-04-07 16:32:15
1327014,5,"成人也可以穿，质量真的henhao",2018-04-05 11:26:11
1327014,5,"非常好",2018-04-05 19:45:31
1327014,5,"按照裤长选的，孩子试穿非常合适，说很舒服",2018-04-01 12:33:27
1327014,5,"很适合小朋友",2018-04-04 22:39:10
1327014,5,"爱上严选",2018-04-03 14:16:12
1327014,5,"柔软，不错",2018-04-03 22:42:12
1327014,5,"裤子真的不错，女儿十分喜欢",2018-04-02 22:27:43
1327014,5,"质量蛮好",2018-04-02 12:20:39
1327014,5,"柔软舒适，儿子很喜欢。",2018-04-01 07:27:24
1327014,5,"大了，以后穿",2018-04-01 17:08:32
1327014,5,"满意",2018-04-01 16:27:09
1327014,5,"裤子质量特别好 要是还有其它款式就更好啦",2018-03-24 11:24:14
1327014,5,"买给儿子穿的，呵呵，很柔软",2018-03-31 20:13:15
1327014,5,"舒服",2018-03-30 20:54:52
1327014,5,"裤子很柔软，裤腰有点肥。档也不深，胖娃估计不行",2018-02-27 21:06:46
1327014,5,"软软的 松紧腰 小朋友自己穿脱很方便",2018-03-29 10:39:58
1327014,5,"第二条，我要把所有号都买齐",2018-03-29 06:06:25
1327014,5,"原来买的120cm的，现在换成130cm，挺不错的",2018-03-15 14:00:21
1327014,5,"找不到人工客服，在这留言，希望客户看到：建议多上一些孩子的服装裤子，上衣等。建议多上一些女士上衣。因为相信严选。",2018-04-01 09:26:32
1327014,5,"特别柔软舒服，基本款，很满意",2018-03-27 10:13:30
1327014,5,"满意",2018-03-26 13:26:25
1327014,5,"很软",2018-03-25 18:58:46
1327014,5,"很满意",2018-03-25 14:29:19
1327014,5,"满意",2018-03-25 14:29:34
1327014,5,"买过一条了，非常好，又帮同事买一条。",2018-03-21 12:10:33
1327014,5,"买大了，6岁穿120就够了",2018-03-24 16:34:06
1327014,5,"柔软",2018-03-22 23:04:07
1327014,5,"好",2018-03-21 13:43:20
1327014,5,"裤子很好，软也有型，小朋友喜欢穿",2018-03-19 12:58:08
1327014,5,"裤子质量很好，孩子穿上就不愿意脱了！",2018-03-16 14:32:18
1327014,5,"衣服质量很好，孩子穿上就不愿意脱了！",2018-03-16 14:31:30
1327014,5,"很舒服，女儿很喜欢",2018-03-19 11:21:19
1327014,5,"很舒服，女儿很喜欢",2018-03-19 11:21:06
1327014,5,"超柔软，太喜欢了",2018-03-19 09:24:48
1327014,5,"裤子超好看，版型很好，面料很舒服",2018-03-18 22:35:34
1327014,5,"裤子很软，小朋友穿着舒服",2018-03-18 09:43:35
1327014,5,"很好",2018-03-18 18:10:31
1327014,5,"裤子给女儿的，还没穿过。看着不错",2018-03-16 22:14:31
1327014,5,"非常高大上，品质好",2018-03-17 07:27:13
1327014,5,"很柔软，摸着舒服",2018-03-17 13:15:55
1327014,5,"裤子很好",2018-03-17 10:01:58
1327014,5,"质量很好",2018-03-16 20:23:37
1327014,5,"号码偏小，但质量超好",2018-03-15 08:45:37
1327014,5,"质地还不错 就是有点味道 买大了所以退货了 严选的退货流程很快 赞一个",2018-03-20 10:44:38
1327014,5,"非常软的棉质，宝宝穿着很舒服，唯一的问题就是宝宝腿长，裤子略短一点点，春天当九分裤穿完全可以？",2018-03-17 21:49:23
1327014,5,"质量很好，非常喜欢。",2018-03-15 00:27:26
1327014,5,"非常好",2018-03-15 20:12:06
1327014,5,"不错，物有所值",2018-03-14 21:24:41
1327014,5,"面料很软",2018-03-14 22:04:37
1327014,5,"闺女喜欢",2018-03-14 14:38:29
1327014,5,"很满意",2018-03-13 21:52:19
1327014,5,"买了自己穿的 155 臀围27 买了160勉强能穿 没有165可惜了 这款超级柔软的 舒服",2018-02-20 00:19:34
1327014,5,"给妈妈买的大码童装，价格实惠质感也挺好的，牛筋腰很舒适，适合平时穿155的成人",2018-02-10 11:01:21
1327014,5,"小男孩也可以穿，质量非常好，裤腰松紧带非常方便小孩自已可以穿，五星评价。",2018-02-14 20:00:46
1327014,5,"这条裤子虽然自己错拍成女裤了，但质量非常好，刚好给老二穿！",2018-03-03 10:55:35
1327014,5,"给女儿买的裤子小了，换大一码",2018-03-11 16:04:44
1327014,5,"好品质，原来买小了换了一大的",2018-03-11 09:21:23
1327014,5,"非常好",2018-03-13 00:27:43
1327014,5,"裤子特别舒服有型",2018-03-12 09:57:51
1327014,5,"裤子特别舒服有型",2018-03-12 09:57:41
1327014,5,"裤子特别舒服有型",2018-03-12 09:57:33
1327014,5,"柔软，好穿",2018-03-12 16:29:53
1327014,5,"很不错，面料和款式都很好",2018-03-11 09:20:20
1327014,5,"东西非常好",2018-03-10 22:52:23
1327014,5,"棒",2018-03-10 21:34:12
1327014,5,"哈哈哈，女儿非常满意",2018-03-09 19:45:52
1327014,5,"不错",2018-03-08 09:08:07
1327014,5,"质量真心不错 跟软",2018-03-07 17:16:01
1327014,5,"质量很棒",2018-03-07 14:08:09
1327014,5,"软软的",2018-03-07 19:29:23
1327014,5,"快递快",2018-03-14 21:22:40
1327014,5,"舒服！",2018-03-07 22:23:00
1327014,5,"满意",2018-03-07 08:56:22
1327014,5,"特别柔软",2018-03-06 21:38:09
1327014,5,"布料摸起来很舒服，希望上身效果会更好",2018-03-03 08:37:56
1327014,5,"超级满意的一次购物，每一件东西性价比都超高",2018-02-22 22:36:33
1327014,5,"行，买大了一个码，就这样穿吧",2018-03-03 08:06:17
1327014,5,"质量很好，非常满意",2018-03-03 22:07:41
1327014,5,"行，就这样穿吧",2018-03-03 08:06:30
1327014,5,"面料柔软，宝贝喜欢",2018-03-03 12:55:47
1327014,5,"特别满意",2018-03-03 09:13:19
1327014,5,"很好很好，比较厚，适合这个季节穿着",2018-02-28 12:42:06
1327014,5,"很柔软，稍微短了点",2018-03-02 15:02:48
1327014,5,"裤子很柔软，很舒服，买了160的配亲子装",2018-02-19 06:39:05
1327014,5,"够有弹力，很不错",2018-03-01 09:21:40
1327014,5,"好",2018-03-01 22:45:43
1327014,5,"还不错",2018-02-28 00:00:18
1327014,5,"柔软，就是有点短",2018-03-09 19:31:46
1327014,5,"裤子超舒服！好后悔现在才知道买大码童装",2018-02-22 01:20:38
1327014,5,"质量好，就是短。130孩子穿真合适。",2018-02-26 23:17:37
1327014,5,"很舒服，这个价格超值哦",2018-02-27 09:52:20
1327014,5,"裤子不错，性价比合适。就是京东快递不行，送京东的单和严选的有区别，严选有时候盒子会破，哎，幸好内盒未破。",2018-03-10 13:44:25
1327014,5,"非常好",2018-02-27 21:37:14
1327014,5,"裤子特别柔软，时候小朋友穿，颜色也好看",2018-02-26 10:48:54
1327014,5,"好",2018-02-26 13:59:14
1327014,5,"颜色好看，软软有弹力，很好 超值",2018-02-25 18:19:56
1327014,5,"再次购买，孩子穿了很舒服",2018-02-25 10:50:38
1327014,5,"很好，非常满意",2018-02-25 13:27:48
1327014,5,"很不错有弹力，质量很好",2018-02-24 22:50:33
1327014,5,"孩子很喜欢",2018-02-24 15:10:56
1327014,5,"姐姐超级喜欢，价格又合适，软软的，颜色也很好",2018-02-18 17:21:11
1327014,5,"裤子大小合适很柔软",2018-02-23 11:19:18
1327014,5,"裤子柔软有弹力，孩子穿很舒服，太棒了",2018-02-21 10:03:25
1327014,5,"质量很好",2018-02-22 15:27:44
1327014,5,"还不错",2018-02-22 10:28:57
1327014,5,"褲子碼數合適，面料柔軟。",2018-02-20 08:33:03
1327014,5,"很柔软的牛仔裤",2018-02-20 16:32:05
1327014,5,"很好质量",2018-02-20 13:15:49
1327014,5,"不错，小男孩也可以穿！",2018-02-19 08:32:37
1327014,5,"很好，面料很舒服",2018-02-19 06:39:34
1327014,5,"不错",2018-02-18 13:58:39
1327014,5,"舒服极了 追买160的大人穿",2018-02-17 15:18:44
1327014,5,"物超所值！女儿试穿后评价:合适，舒服！谢谢！",2018-02-12 17:26:54
1327014,5,"裤子真好，要是有别的颜色就好了",2018-02-09 14:47:30
1327014,5,"110身高20kg，合身，超级好看",2018-02-10 08:09:20
1327014,5,"大小合适，舒适柔软",2018-02-10 16:51:49
1327014,5,"不错哟，就是线头有点多",2018-02-22 13:06:43
1327014,4,"挺不错",2018-02-09 20:20:24
1327014,5,"满意 还没试穿 随后追评",2018-02-08 11:35:51
1327014,5,"面料很舒服 孩子很喜欢",2018-02-08 23:30:56
1327014,5,"身高130，买的140，较长，挽起裤脚宽松舒服。裤子软，穿着舒适，性价比高。就是不耐磨，孩子穿上一小时就不知道在哪挂到抽线了。",2018-02-21 09:46:34
1327014,5,"借着这个商品来评价一下超级会员里每个月发的免邮券，真的是太鸡肋了，限时购等特价商品不能用，只能是正常价购买的商品才可以用免邮券，可是严选的商品谁会傻到原价购买呢，不都是等有活动的时候才买吗？这个免邮券到底有什么意义呢？一年一百多的会费到底用来干嘛？",2018-02-20 11:32:59
1327014,5,"好",2018-02-08 17:20:23
