"itemId","star","content","createTime"
1519006,5,"质量不错！",2018-08-12 13:14:01
1519006,5,"非常满意",2018-08-12 15:21:32
1519006,5,"质量好",2018-08-09 21:31:32
1519006,5,"严选出品 必属精品 赞赞赞赞！超级喜欢！好吃不腻！",2018-06-27 19:01:36
1519006,5,"很舒适 很漂亮 价格也很满意 物流很快 开心的一次购物送给婆婆了",2018-05-17 13:26:42
1519006,5,"包装精美，浴巾很大，很厚实。严选让人欲罢不能…",2018-08-05 09:53:12
1519006,5,"很漂亮，就是贵。",2018-08-07 00:50:34
1519006,5,"性价比高",2018-08-06 15:22:27
1519006,5,"非常满意",2018-08-05 10:31:07
1519006,5,"很厚重不掉毛 挺好",2018-08-04 12:58:14
1519006,5,"包装精致。",2018-08-03 10:02:48
1519006,5,"不错",2018-08-03 10:03:00
1519006,5,"好",2018-08-03 10:03:13
1519006,5,"看起来还行",2018-08-02 21:57:53
1519006,5,"还可以吧",2018-08-02 00:12:02
1519006,1,"东西不值这个价",2018-08-14 23:14:42
1519006,5,"很棒",2018-08-02 14:02:06
1519006,3,"掉毛很严重",2018-08-17 12:44:02
1519006,5,"很喜欢，质感很棒！颜色也很好看！",2018-07-31 21:13:59
1519006,5,"很好，浴巾很厚实。",2018-08-01 13:40:41
1519006,5,"非常满意，唯一不满意是，礼盒装没有拎袋。这么大的盒子，明显是送礼的，没有拎袋难道捧着送吗？拿着也很不方便，要是能有配套的拎袋就是完美中的完美",2018-08-15 19:04:04
1519006,5,"东西很好",2018-08-01 12:58:55
1519006,5,"好评",2018-08-01 18:29:02
1519006,5,"有点掉毛。。",2018-08-11 19:38:59
1519006,5,"还可以，拖鞋比较亲肤，夏天有点热",2018-07-31 10:58:11
1519006,5,"好大的礼盒，盒子超大。",2018-07-30 15:19:01
1519006,5,"宝贝的质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，快递服务态度很好，运送速度很快，很满意的一次购物，希望老板生意红火~推荐大家购买~~~~",2018-07-29 08:21:52
1519006,5,"送朋友的，大气，上档次",2018-07-28 12:53:05
1519006,5,"不错",2018-07-28 14:16:49
1519006,5,"满意的哈哈<U+0001F604>",2018-07-26 01:31:36
1519006,5,"质量超级好，花色好看，非常满意！",2018-07-25 10:50:44
1519006,5,"质量很好，包装也很赞",2018-07-25 22:30:44
1519006,5,"质量好，毛线摸起来软和，吸水性也很好。",2018-07-24 12:06:36
1519006,5,"满意",2018-07-25 10:14:57
1519006,5,"满意",2018-07-25 10:15:14
1519006,5,"手感舒服",2018-07-24 22:21:39
1519006,5,"蛮好的，自然的感觉",2018-07-23 13:26:09
1519006,5,"高颜值，有气质",2018-07-23 18:05:31
1519006,5,"颜色很好看。",2018-07-22 00:39:22
1519006,5,"很好",2018-07-22 00:10:18
1519006,5,"不错",2018-07-22 13:44:26
1519006,5,"很厚实，之前就买过",2018-07-18 09:11:31
1519006,5,"好东西～",2018-07-17 12:11:48
1519006,5,"很厚实，质量可好了",2018-07-16 12:03:01
1519006,5,"产品物流都很好",2018-07-15 15:33:39
1519006,5,"和床单配套",2018-07-23 16:17:30
1519006,5,"质量很好",2018-07-11 14:11:31
1519006,5,"质量超棒",2018-07-11 11:48:13
1519006,5,"看着不错",2018-07-11 15:47:00
1519006,5,"非常柔软，做工精细",2018-07-10 22:55:28
1519006,3,"毛巾有点掉毛，触感还是不错",2018-07-29 15:13:47
1519006,5,"好用",2018-07-09 14:10:47
1519006,5,"好",2018-07-09 17:40:46
1519006,3,"特别能掉毛，即使洗衣机洗过，还是掉。洗完澡擦了就全身毛",2018-07-15 12:37:40
1519006,5,"柔软，好用",2018-07-08 14:54:52
1519006,5,"手感好，就是好像有点漂白粉的味道",2018-07-06 08:38:52
1519006,5,"颜色高级",2018-07-05 08:29:31
1519006,5,"不错",2018-07-05 18:36:49
1519006,5,"超大双面都有毛圈。质地柔软。至尊享受。",2018-07-02 20:11:06
1519006,5,"大采购 好品质",2018-07-04 22:29:24
1519006,5,"打开有一股味道，没有手提袋很不方便送人。",2018-07-09 21:28:45
1519006,5,"送人的，具体没有看到，也没有问。",2018-07-03 10:25:53
1519006,5,"超赞！很舒服的毛巾",2018-07-03 18:01:44
1519006,5,"不错",2018-07-02 16:11:32
1519006,5,"老公给我买的，很喜欢",2018-07-01 13:49:48
1519006,5,"质量好",2018-06-29 12:25:07
1519006,5,"挺好看的",2018-06-28 15:24:28
1519006,5,"厚实",2018-06-28 12:38:20
1519006,5,"高大上的好品质，值了！",2018-06-27 13:19:46
1519006,5,"物有所值",2018-06-27 04:09:30
1519006,5,"很舒服",2018-06-27 23:25:24
1519006,5,"漂亮",2018-06-27 18:30:04
1519006,3,"这个是正常现象吗",2018-07-01 22:44:40
1519006,5,"很大一盒子，毛巾看着挺不错，还可以",2018-06-24 10:57:14
1519006,5,"非常喜欢一套这样的组合 质量不错",2018-06-26 00:22:11
1519006,5,"不错不错，打开没有一点异味",2018-06-26 15:54:41
1519006,5,"简单，好看！",2018-06-26 19:10:42
1519006,5,"收到了 很好看 还没用",2018-06-25 14:10:40
1519006,5,"挺好用的，很舒服，没有小毛毛
【不过刚打开的时候味道很大，要用洗衣机洗一下】",2018-06-25 17:34:02
1519006,5,"东西都很好",2018-06-24 23:24:49
1519006,5,"送人自用都适合，赞",2018-06-23 21:19:02
1519006,5,"很舒服",2018-06-22 15:56:18
1519006,5,"浴巾超级好用",2018-06-21 22:56:47
1519006,5,"很好",2018-06-21 17:13:31
1519006,5,"完美",2018-06-21 15:33:51
1519006,5,"还没用，用后才知道质量，不过，看评论不错",2018-06-16 10:57:47
1519006,5,"还不错海拔哈哈哈哈哈",2018-06-20 10:08:22
1519006,5,"贵族气知足 很大气",2018-06-20 13:01:45
1519006,5,"很好",2018-06-20 21:26:58
1519006,5,"很好",2018-06-20 12:13:56
1519006,5,"非常好用 质地棉 毛巾厚实 颜色好看",2018-06-19 01:39:14
1519006,5,"浴巾纸盒有点味道，洗了以后发现有点掉毛，可能用洗衣机洗的缘故",2018-06-25 23:56:17
1519006,5,"非常舒服，很厚",2018-06-17 14:41:06
1519006,5,"质量非常好，颜值高。",2018-06-17 13:53:26
1519006,5,"非常不错",2018-06-16 23:07:06
1519006,5,"毛巾非常的软，有刺绣特别好看。",2018-06-15 19:43:32
1519006,5,"还未拆封，之后追评。",2018-06-15 08:20:46
1519006,5,"很好",2018-06-15 11:50:36
1519006,4,"有一股工业加工的味道，建议先洗",2018-06-15 13:56:45
1519006,5,"质量不错，也漂亮。",2018-06-14 18:15:08
1519006,5,"非常有档次，送同事很满意。",2018-06-10 23:15:22
1519006,5,"颜色都美",2018-06-10 22:52:37
1519006,5,"漂亮",2018-06-08 00:19:42
1519006,5,"很柔软",2018-06-07 11:05:46
1519006,5,"挺好看的，喜欢",2018-06-06 09:57:33
1519006,5,"东西不错，感谢快递小哥",2018-06-04 15:31:28
1519006,5,"盒子好漂亮",2018-06-03 14:04:00
1519006,5,"清新自然！",2018-06-01 17:33:01
1519006,5,"一般",2018-06-01 09:57:23
1519006,5,"东西不错很好用",2018-05-31 07:37:53
1519006,5,"很厚实，用着贼爽",2018-05-27 23:54:19
1519006,5,"这个最满意",2018-05-27 08:14:55
1519006,5,"非常舒服，柔软细腻，一大两小，刚刚好！喜欢的不得了",2018-05-11 21:14:49
1519006,4,"厚软舒适，但是用了一段时间后才发现，洗完澡用浴巾擦完身体后会有毛线粘在乳头上。本人孕妈一枚，看来产后是不能用这个了。",2018-06-05 18:25:10
1519006,5,"质量挺好，漂亮",2018-05-25 20:45:29
1519006,5,"非常美",2018-05-25 14:26:45
1519006,5,"毛巾用着很舒服，浴巾比想象的要大，挺不错的",2018-05-09 19:47:16
1519006,5,"好",2018-05-22 19:01:53
1519006,5,"用着还可以，毛毛多",2018-05-23 10:34:42
1519006,5,"好",2018-05-20 01:30:46
1519006,5,"好",2018-05-20 13:57:49
1519006,5,"好",2018-05-20 13:57:57
1519006,5,"几天的时间下了n多单，看来是中毒了，严选真是好!",2018-04-13 12:07:53
1519006,5,"还不错",2018-05-18 01:11:46
1519006,5,"非常的好，與描述一樣，很喜歡",2018-05-16 09:04:41
1519006,5,"一向相信严选的品质！",2018-05-16 20:43:43
1519006,5,"非常美，很喜欢",2018-05-15 08:28:01
1519006,5,"非常喜欢",2018-05-14 19:27:54
1519006,5,"小清新的风格，用来婚礼回礼了，实用又有风格",2018-05-05 12:07:27
1519006,5,"送朋友  很好",2018-05-12 16:56:02
1519006,5,"味道太大已经申请退款了",2018-05-19 10:55:05
1519006,3,"掉毛",2018-05-21 22:55:00
1519006,5,"很好",2018-05-12 20:35:11
1519006,5,"花纹很好看",2018-05-10 14:57:23
1519006,5,"好用",2018-05-08 00:24:42
1519006,5,"好高大上的礼盒<U+0001F381>！严选出品，必然尚品！",2018-05-03 22:09:19
1519006,5,"很棒",2018-05-07 12:26:52
1519006,5,"毛巾超级好，特别舒服，一点都不掉毛",2018-05-06 19:56:49
1519006,5,"清新自然大气",2018-05-06 13:31:12
1519006,5,"很好！",2018-05-06 23:47:49
1519006,5,"挺好质量不错",2018-05-03 13:13:32
1519006,5,"非常满意",2018-05-03 14:08:15
1519006,5,"毛巾很厚实 吸水性也很好",2018-05-02 11:55:23
1519006,5,"送人非常棒，大气！",2018-05-02 22:50:06
1519006,5,"超级满意啊",2018-05-02 22:40:33
1519006,5,"质量很好",2018-05-02 16:49:12
1519006,1,"感觉有点掉毛，每次擦完脸，总是有好多碎屑的毛球东西，懒得退了",2018-05-10 08:46:10
1519006,5,"包装很用心，质感棒极了，唯一的小缺点是有点味道",2018-05-06 20:48:18
1519006,5,"好",2018-05-01 00:26:43
1519006,5,"很赞",2018-04-30 14:51:01
1519006,5,"非常漂亮，真的都舍不得用了",2018-04-29 07:10:35
1519006,5,"毛巾基本没那种异味，可能没想象中的柔软",2018-04-27 08:58:43
1519006,5,"特别舒服，好柔软，吸水性棒棒哒",2018-04-28 23:34:52
1519006,5,"看上去还可以还没有用",2018-04-27 10:17:18
1519006,5,"看起来很舒心",2018-04-25 18:17:41
1519006,5,"质量不错",2018-04-24 11:21:49
1519006,5,"还可以的。关键有质感。",2018-04-23 15:03:36
1519006,5,"可以",2018-04-23 19:27:54
1519006,5,"摸着挺舒服的",2018-04-22 20:13:19
1519006,5,"挺好的",2018-04-22 08:14:37
1519006,5,"温暖了一个特别的孩子，好开心！",2018-04-21 07:44:03
1519006,5,"非常不错！！！",2018-04-21 15:53:58
1519006,5,"很清新",2018-04-21 09:42:45
1519006,5,"好",2018-04-20 19:35:55
1519006,5,"给朋友的，说很高大上",2018-04-19 23:08:05
1519006,5,"嗷嗷赞！",2018-04-19 18:31:11
1519006,5,"非常棒的床品，图案漂亮。",2018-04-18 10:06:43
1519006,5,"很舒服，超大的",2018-04-18 20:28:09
1519006,5,"质量好",2018-04-18 11:33:23
1519006,5,"这个特别好看 质量也很好 8折后很划算",2018-04-14 16:08:58
1519006,5,"好用",2018-04-17 09:34:20
1519006,5,"很高端大气上档次",2018-04-16 07:03:04
1519006,5,"不错",2018-04-16 13:30:42
1519006,5,"还没拆了，等等拆后再评价",2018-04-15 12:23:26
1519006,5,"感觉质量还可以。",2018-04-15 21:30:18
1519006,5,"好有春天的气息，喜欢",2018-04-14 00:21:15
1519006,5,"还不错",2018-04-14 23:17:52
1519006,5,"很厚实",2018-04-14 18:06:19
1519006,5,"手感舒适，打开了还没舍得用",2018-04-13 16:46:23
1519006,5,"盒子很漂亮，非常不错。还没用",2018-04-13 13:35:43
1519006,5,"手感软软的，好极了。",2018-04-13 09:08:29
1519006,5,"很美丽的颜色",2018-04-13 23:03:59
1519006,5,"感觉还行，包装味道不小",2018-04-25 14:17:56
1519006,5,"不错",2018-04-13 14:12:41
1519006,5,"满意。",2018-04-13 11:34:54
1519006,5,"高大上，安排办公室大批采购，回馈客户。",2018-04-12 09:01:55
1519006,5,"很漂亮",2018-04-12 11:38:34
1519006,5,"好",2018-04-12 21:52:59
1519006,5,"包装高大上 材质很好",2018-04-11 09:15:36
1519006,5,"浴巾超大，开始还以为是盖毯呢，第一次长见识了，毛巾也挺不错的，不像那种摸上去棉花糖一般的感觉，还是有点硬度的毛巾用起来好",2018-04-21 06:49:40
1519006,5,"手感不错",2018-04-11 22:13:32
1519006,5,"好用",2018-04-11 10:45:28
1519006,5,"很飘亮，老婆说都不舍得用了，问题是没老婆只能自己说了",2018-04-16 12:55:58
1519006,5,"如果两条毛巾都是绿的就好了，白色特别容易发黄，绣花好看！",2018-04-19 23:01:57
1519006,5,"不错",2018-04-11 15:48:01
1519006,5,"不错，很厚实。",2018-04-09 22:19:18
1519006,5,"一般，不够",2018-04-11 13:45:23
