"itemId","star","content","createTime"
1155005,5,"质量很好，很厚实，为女儿幼儿园水枪大战活动买的，效果不错。",2018-07-30 21:43:33
1155005,5,"送人的，超乎想象的好。被认为礼物贵重，我能说100块吗？！",2018-07-12 13:24:19
1155005,5,"还没穿，很厚实",2018-08-20 15:33:37
1155005,5,"厚实可爱",2018-08-20 21:36:38
1155005,5,"满意",2018-08-20 16:54:04
1155005,5,"原来是厚款的，适合冬天用，比起外面硬硬的雨衣，这款非常柔软，没有气味，款式还挺好看，有大人的就好了",2018-05-10 09:05:33
1155005,5,"很漂亮的小雨衣，孩子很喜欢！只是觉得比较厚，夏天穿怕太热。",2018-05-22 23:57:44
1155005,5,"有好几位家长要了链接，很漂亮",2018-08-10 13:42:10
1155005,5,"很可爱的雨衣，质感也很好",2018-08-09 19:53:26
1155005,5,"质量很好，但不适用于夏天，太厚了",2018-08-06 19:35:47
1155005,5,"不错哦",2018-08-08 12:31:37
1155005,5,"不错",2018-08-08 20:48:54
1155005,5,"很不错，稍微有点厚，秋季应该很好用",2018-08-06 11:49:34
1155005,5,"不错",2018-08-07 16:13:43
1155005,5,"质量很好，还有里子，孩子很喜欢",2018-08-05 00:51:57
1155005,5,"给女儿买的，很萌的颜色。",2018-08-05 13:43:30
1155005,5,"好",2018-08-05 00:51:23
1155005,5,"好看 很厚实 不大适合夏天",2018-08-03 14:27:16
1155005,5,"可爱",2018-08-03 16:29:19
1155005,5,"很厚实，质量好，里面有层绒。",2018-07-31 13:44:54
1155005,5,"很不错哦，穿上很显白。如果帽檐处透明更好了。",2018-07-03 16:32:38
1155005,5,"穿着它，可以在雨里欢快的玩耍了",2018-07-27 06:19:29
1155005,5,"很可爱，挺厚实",2018-07-29 02:16:12
1155005,5,"非常好",2018-07-26 07:49:28
1155005,5,"非常好",2018-07-26 07:49:37
1155005,5,"好",2018-07-25 21:40:22
1155005,5,"儿子非常喜欢",2018-07-22 15:45:30
1155005,5,"娃很喜欢，厚一些，秋冬天用更好",2018-07-21 21:31:52
1155005,5,"姑娘很喜欢，就是感觉略有点短，再配个雨鞋和雨伞就妥了",2018-04-08 10:45:17
1155005,5,"不错",2018-07-17 04:41:50
1155005,5,"质量很好 生活用品都很喜欢 质量好 颜值高 用起来很方便 喜欢喜欢喜欢 推荐了很多朋友 都很喜欢 口碑不错 希望严选多出点新品还会继续买买买买 哈哈哈爱你严选",2018-07-16 14:30:48
1155005,5,"没有味道 质量很好 也很好看 宝宝很喜欢",2018-07-12 09:42:47
1155005,5,"这个价格，这个质量很值",2018-07-16 08:09:26
1155005,5,"不错不错不错",2018-07-16 22:06:36
1155005,5,"还没穿，小朋友很喜欢",2018-07-13 15:51:09
1155005,5,"质量非常好，可惜是厚的那种，不适合夏天用。买的尺码到冬天宝宝就穿不上了，只能退货。退货也很方便，直接上门来取。",2018-06-01 11:47:24
1155005,5,"可爱宝宝很喜欢<U+0001F495>",2018-07-10 16:59:35
1155005,5,"很好<U+0001F44D>",2018-07-05 10:22:21
1155005,5,"好",2018-07-05 11:53:29
1155005,5,"质量相当不错，就是有点小贵",2018-07-04 17:39:11
1155005,5,"太漂亮，稍贵",2018-07-03 08:39:12
1155005,5,"挺厚实的，可爱款，颜色很漂亮",2018-07-02 08:58:17
1155005,5,"质量挺好，但是孩子还没穿",2018-07-02 05:30:59
1155005,5,"质量很好",2018-07-02 11:38:04
1155005,4,"非常可爱",2018-07-02 12:25:15
1155005,5,"好",2018-07-02 22:36:46
1155005,0,"太萌了！做工精细，太完美了！又下了一单，送给小朋友",2017-07-09 09:23:32
1155005,5,"衣服很可爱",2018-07-01 08:28:44
1155005,5,"颜值超高，确实不错",2017-07-28 10:58:48
1155005,5,"挺好的很喜欢可爱",2018-06-28 22:00:44
1155005,5,"品质可以，价格比较贵",2018-06-24 15:47:26
1155005,5,"特别可爱",2018-06-24 12:24:30
1155005,5,"质量太好，有点厚，北京穿不了",2018-06-23 22:41:34
1155005,5,"经常在网易严选买日用品，护肤品，化妆品，小家电，食品零食……严选服务好，送货快，质量有保证，经常有一些折扣活动，买起来很划算，当大家看到这篇评价的时候，代表我对商品是认可的，虽然是复制粘贴的，就当一份满意的评论来看，如果是差评我会直接说什么的，最后祝店家生意兴隆，看评论的朋友幸福安康，大中华繁荣昌盛！",2018-06-23 17:32:09
1155005,5,"东西是好东西，可是南方的孩纸穿着只喊热！只能冬天穿",2018-04-27 22:45:04
1155005,5,"很厚实 颜色亮漂亮",2018-06-21 19:53:19
1155005,5,"不好",2018-08-02 09:33:43
1155005,5,"挺漂亮的，等着下雨可以给孩子用用看",2018-06-16 16:53:17
1155005,5,"黄色小鸭子穿上就不愿意脱了，大了一点，不过今年穿刚好",2018-08-02 09:58:58
1155005,5,"超级可爱！超级实用！备好啦",2018-06-20 20:42:23
1155005,5,"里面有绒绒",2018-07-28 21:25:39
1155005,5,"好",2018-06-20 22:51:40
1155005,5,"不错",2018-06-20 18:26:36
1155005,5,"孩子美坏了！",2018-06-19 19:06:54
1155005,5,"很好",2018-06-19 00:10:19
1155005,5,"好，有点厚，但用料做工都很好",2018-06-18 23:38:43
1155005,5,"攒着",2018-06-18 15:21:28
1155005,5,"非常漂亮，幼儿园回头率太高",2018-06-17 08:03:06
1155005,5,"这个有点太太厚了，没有发布春",2018-07-25 22:49:39
1155005,5,"好好好",2018-06-17 00:14:58
1155005,5,"赞赞赞",2018-06-16 17:01:03
1155005,5,"可以",2018-06-16 13:19:59
1155005,5,"稍微有点厚，其他都满意，质感很不错",2018-06-15 17:59:10
1155005,5,"严选的东西都好 所以我忽略了一些东西",2018-06-13 14:45:21
1155005,5,"棒棒棒",2018-06-15 13:59:57
1155005,5,"很棒",2018-06-13 22:15:18
1155005,5,"不错的雨衣，有点厚，里面衣服穿多了会热",2018-07-12 18:31:47
1155005,5,"物流很快，雨衣没有味道，质量很好。但是感觉里面是绒面会热，孩子还不到两岁，不知道愿不愿意穿",2018-07-13 09:45:33
1155005,5,"很可爱哦",2018-06-12 07:41:31
1155005,5,"好",2018-06-12 23:33:53
1155005,5,"质量很好，但是比较厚。是个秋冬",2018-07-12 15:34:10
1155005,5,"加了棉的雨衣，夏天太热，适合春秋天下雨穿",2018-06-03 17:01:41
1155005,5,"对于三岁的小朋友还是比较重的",2018-06-11 21:37:27
1155005,5,"质量好，用良好，里面有绒，有点热",2018-06-11 15:06:04
1155005,5,"内里有绒，做工精细，大小合适。",2018-06-15 09:24:22
1155005,5,"好漂亮，只是没有很大，特意买大了一号，只觉得袖子长一点",2018-04-17 21:59:25
1155005,5,"适合冬天穿，质量很好",2018-06-11 09:55:22
1155005,5,"好",2018-06-11 16:40:38
1155005,5,"质量不错，小朋友非常喜欢",2018-06-10 10:29:56
1155005,5,"比较厚",2018-06-09 10:33:21
1155005,5,"好看好用，就是短了点，长点下雨天用才更好",2018-05-15 22:34:39
1155005,5,"夏天用热了点。质量不错。",2018-06-08 10:00:21
1155005,5,"儿子很喜欢",2018-06-08 10:20:42
1155005,5,"哈哈哈哈",2018-06-08 16:08:20
1155005,5,"可以",2018-06-08 21:25:01
1155005,5,"好评",2018-06-08 12:10:13
1155005,5,"质量很好 颜色好看",2018-06-07 18:22:08
1155005,5,"好",2018-06-07 17:32:19
1155005,5,"很好，等娃长大点就能穿了",2018-06-06 08:56:37
1155005,5,"非常好",2018-06-05 01:04:32
1155005,0,"质感非常好,宝宝很喜欢",2017-07-11 23:49:44
1155005,5,"挺可爱的，就是可惜只有狐狸的了",2018-06-01 10:32:00
1155005,5,"质量很好",2018-06-03 12:46:59
1155005,5,"嗯嗯  很喜欢  特意买大了",2018-06-01 10:06:03
1155005,5,"小黄，侄女很喜欢。",2018-05-31 08:10:58
1155005,5,"衣服很好看",2018-05-31 11:13:56
1155005,5,"孩子试穿很喜欢，材质比较厚",2018-05-30 05:39:15
1155005,4,"衣服太厚了",2018-05-30 16:26:06
1155005,5,"很可爱的雨衣，买给我的小侄女，下雨天也能放心的玩耍了～",2018-04-06 17:33:02
1155005,5,"质量相当不错呦，手感好，里面有一层绒，孩子身高90，穿着刚刚好",2018-04-06 16:07:40
1155005,5,"质量扎实，夏天穿会有的小热",2018-05-28 15:38:25
1155005,5,"十分可爱",2018-05-28 23:18:27
1155005,5,"很好看",2018-05-27 23:29:36
1155005,5,"不错不错",2018-05-26 18:37:49
1155005,5,"质量不错，就是有些短。我儿子114厘米。估计明年就不能穿了。",2018-06-15 21:24:48
1155005,5,"很好，孩子很喜欢",2018-05-25 13:12:00
1155005,5,"非常可爱，宝宝喜欢",2018-05-25 16:12:24
1155005,5,"宝宝很喜欢",2018-05-25 13:11:06
1155005,5,"孩子很喜欢，质量感觉也很不错，还没机会使用，期待效果",2018-05-10 09:18:46
1155005,5,"很棒，没有异味，主要是漂亮",2018-05-24 18:45:51
1155005,5,"买完一直不下雨，没机会穿。哈哈。",2018-05-23 22:06:58
1155005,5,"质量很好，也没味道",2018-05-23 12:01:13
1155005,5,"质量不错，夏天穿有点热",2018-05-23 18:36:19
1155005,5,"面料很柔软舒服，孩子穿起来很好看，内里加了一层棉也保暖，严选的质量就是信得过，特意给孩子买了最大号，好多穿两年",2018-04-15 08:49:54
1155005,5,"里面料柔软，外面料防水挡风，非常适合雨天，保暖舒适。",2018-05-18 19:57:20
1155005,5,"质量非常好，很厚实，小孩子喜欢",2018-05-22 10:45:20
1155005,5,"蛮可爱的很厚实",2018-05-22 12:32:36
1155005,5,"超级喜欢超级好",2018-05-22 23:26:17
1155005,5,"质量好，价格好",2018-05-22 10:19:11
1155005,5,"宝贝和妈妈都喜欢",2018-05-21 16:34:57
1155005,5,"孩子很喜欢",2018-05-21 17:22:47
1155005,5,"里面又跟内衬，很好，买来给三岁孩子穿，105cm，18kg穿上到小腿位置，可以多穿两年",2018-05-23 15:23:22
1155005,5,"买大了点，但是宝贝很喜欢 萌萌哒",2018-05-18 04:02:15
1155005,5,"有厚度 质量真的很棒",2018-05-20 21:18:41
1155005,5,"质量不错",2018-05-20 19:45:40
1155005,5,"不错",2018-05-20 05:53:09
1155005,5,"材质很好，以后会经常在严选买东西",2018-05-19 16:15:34
1155005,5,"宝宝(づ￣<U+00A0>3￣)づ喜欢",2018-05-19 16:16:30
1155005,5,"好好好好好好好好",2018-05-19 20:48:31
1155005,5,"手上几点开始觉得就到家妲己",2018-05-18 18:56:26
1155005,5,"宝贝收到了，质量特别好，颜色也正，物流也特别快",2018-05-09 17:28:49
1155005,5,"nice",2018-05-17 00:28:47
1155005,5,"其实可以买大一码的的，想换没的换了。挺好的，里面还有一层软布的",2018-06-05 13:09:20
1155005,5,"很合身",2018-05-16 16:14:00
1155005,0,"这条很赞啊！厚实！无味！质感很好！造型可爱！",2017-06-22 14:56:44
1155005,5,"原来是冬天穿的呀，等着下半年穿，很可爱",2018-05-09 12:25:54
1155005,5,"孩子很喜欢！很实惠。",2018-05-13 10:52:33
1155005,5,"有点厚",2018-05-13 20:11:37
1155005,5,"质量超级好！！！",2018-05-11 01:44:45
1155005,5,"很结实，宝宝很喜欢",2018-05-10 19:36:47
1155005,5,"好看",2018-05-10 21:11:47
1155005,5,"好",2018-05-10 06:50:05
1155005,5,"喜欢，没味道，不知道什么时候才能用上",2018-05-31 15:49:40
1155005,5,"颜色很漂亮，没有色差，是我喜欢的样子。",2018-05-09 10:44:57
1155005,5,"还没开始用，孩子挺喜欢",2018-05-09 22:32:48
1155005,5,"质量很好呢～物有所值",2018-05-09 09:18:31
1155005,5,"就是有点太厚了……",2018-05-09 21:56:24
1155005,5,"非常满意，谢谢！",2018-05-08 16:00:51
1155005,0,"赞一个",2017-06-23 17:16:14
1155005,5,"还没用，看着不错啊",2018-05-07 09:14:50
1155005,5,"非常满意的一次购物，会推荐给人你走的",2018-04-29 19:16:14
1155005,5,"女儿穿的很合身、可爱",2018-05-03 20:42:24
1155005,5,"好萌好可爱，宝宝很喜欢",2018-05-02 13:30:43
1155005,5,"朋友的娃非常喜欢",2018-05-02 02:43:37
1155005,5,"可爱，还可以当风衣穿",2018-05-01 17:04:48
1155005,5,"有里衬的雨衣，感觉安全可靠，可以放心让儿子出去玩了。",2018-04-08 23:36:31
1155005,5,"雨衣非常棒，我很满意，只是宝宝不喜欢这个颜色，申请换成黄色的了，下次购物还是得多考虑，要不然给卖家添运输成本，感觉有些不好意思。",2018-04-18 09:48:36
1155005,5,"第一次见加衬的雨衣，下雨天微凉也放心了",2018-04-25 06:39:54
1155005,5,"质量很好，样式好看，宝宝很喜欢",2018-04-28 06:19:28
1155005,5,"质量很好，感觉应该在大点，很满意",2018-04-26 08:15:05
1155005,5,"质量很好，孩子很喜欢",2018-04-26 14:50:55
1155005,5,"质量很好",2018-04-26 23:00:12
1155005,5,"好",2018-04-26 19:13:01
1155005,5,"很好",2018-04-25 22:02:50
1155005,5,"质量特别好，，里面有一层薄绒，下雨天也不怕冷冰冰的了。",2018-04-17 09:40:47
1155005,5,"雨衣看上去很漂亮，很厚！",2018-04-24 22:53:58
1155005,5,"质量很好",2018-04-24 22:41:57
1155005,5,"质量无敌好",2018-04-24 22:20:01
1155005,5,"很好！",2018-04-24 10:12:02
1155005,5,"说句英语  这衣服真TMD好    很喜欢",2018-04-23 09:17:18
1155005,5,"很好，很厚",2018-04-23 12:36:33
1155005,5,"内衬绒里 舒适柔软 无异味",2018-04-22 16:48:34
1155005,5,"good",2018-04-22 07:15:59
1155005,5,"快递小哥特别好，下大雨直接送到家门口",2018-04-21 14:58:12
1155005,3,"用了5元劵就不给找差价了，虽然就20几块钱，但客服真差劲",2018-05-07 20:31:21
1155005,5,"发货速度真快",2018-04-21 20:06:37
1155005,5,"好看，防雨",2018-04-21 10:25:57
1155005,5,"女儿很喜欢，就是有点热，不透气，不敢穿太久",2018-05-09 15:49:12
1155005,5,"ok",2018-04-21 21:45:22
1155005,5,"哎呦，不错哦@@@@@@好^_^v",2018-04-20 21:50:53
1155005,5,"快，好，",2018-04-20 10:16:13
1155005,5,"很好很好，支持",2018-04-19 22:58:34
1155005,5,"雨衣质量看起来还不错，小孩很喜欢。",2018-04-18 10:34:31
1155005,5,"很可爱 做工很棒 女儿都不愿意脱下来",2018-04-14 07:23:43
1155005,0,"秋冬装呢  挺厚实  质量没的说<U+0001F44D>",2017-06-08 13:41:47
1155005,3,"手感超好，但最上面的一颗扣子订歪了",2018-04-25 12:56:53
1155005,5,"看起来棒棒的",2018-04-16 12:53:25
1155005,5,"<U+0001F44C>",2018-04-16 22:17:19
1155005,0,"做工太tm好啦 我这种强迫症患者愣是没挑出毛病！首先，外面的防雨材质好软，和外面那些妖艳贱货完全不同。然后走线走的规规矩矩每一根都一样长短啊，这是LV级别的走线啊。最后，里面还有一层绒布，真正做到了外面巨浪滔天，里面温暖干燥。这雨衣我打算给我女儿买一辈子！",2017-06-09 12:40:19
1155005,5,"美美的",2018-04-15 19:18:57
1155005,5,"有点偏小，做工不错",2018-04-14 10:36:54
1155005,5,"质量很好",2018-04-14 07:42:05
1155005,5,"质量特别好！",2018-04-13 12:44:53
1155005,5,"朋友的，宝贝儿说好喜欢<U+0001F495>",2018-04-12 19:43:28
1155005,5,"里面还有一层里面，太贴心了",2018-04-12 21:01:20
1155005,5,"非常好！质量棒棒哒",2018-04-11 21:53:55
1155005,5,"满意",2018-04-11 15:57:57
1155005,5,"很不错的东西",2018-04-10 13:38:52
1155005,5,"满意",2018-04-10 21:38:23
1155005,5,"很好看",2018-04-09 00:13:15
1155005,5,"很好看",2018-04-09 00:13:21
1155005,5,"搞活动价格好。",2018-04-08 20:14:42
1155005,5,"这件衣服喜欢的 可以挡风遮雨",2018-04-07 21:39:35
1155005,5,"很不错。适合孩子。",2018-04-07 18:14:32
1155005,5,"孩子超级喜欢",2018-04-06 20:11:50
1155005,5,"宝宝很喜欢",2018-04-06 21:50:52
1155005,5,"很好",2018-04-06 20:49:15
1155005,5,"特别特别好的雨衣。严选货品就是非常良心",2018-04-02 15:50:00
1155005,5,"挺好的，质量也好，孩子喜欢",2018-04-05 15:54:18
1155005,5,"帽子够大，可以防御雨滴",2018-04-05 08:27:59
1155005,5,"雨衣内衬是棉绒的 还保暖",2018-04-02 23:04:06
1155005,5,"挺厚实，适合秋冬穿",2018-03-30 22:51:32
1155005,5,"很可爱，面料很厚实",2018-03-29 14:51:11
1155005,5,"很可爱",2018-03-28 22:04:18
1155005,5,"质量很好，小外女很喜欢",2018-03-26 10:50:06
1155005,5,"绝对惊艳，收到打开后，一点味道都没有，雨衣内还有一层内衬，这样天气冷的时候小朋友穿会比较保暖，做工非常好，颜色也漂亮，小朋友喜欢的不得了",2018-03-16 12:45:35
1155005,5,"很不错啊，要是有成人的就好了",2018-03-21 08:03:30
1155005,5,"雨衣质量不错，就是再长点就好了",2018-03-17 22:01:25
1155005,5,"非常好！",2018-03-15 16:49:17
1155005,5,"很赞",2018-03-13 20:31:14
1155005,5,"挺不错",2018-03-13 23:51:16
1155005,5,"一如既往的好，信任网易，我该考虑把关的都替我想好了，完美，省心省力！",2018-01-21 16:08:27
1155005,5,"太满意了，特别是内衬很柔软，穿上很舒服，迫不及待的想在雨天穿出去秀秀了",2017-10-31 08:12:27
1155005,5,"这衣服好看不用说，严选售后也非常好，虽然退了两次货，但收到货不错，好评。",2017-11-09 23:09:37
1155005,5,"快2岁，90左右，大了，袖子折了三折，但考虑到使用率和小的长度太短，就买了大的，和大家的一样，质量很好，很萌",2018-04-14 18:45:20
1155005,5,"身高105，穿这个号码大了，不过孩子乐得穿，内有绒面，下雨时冷还可以压风。",2017-10-22 07:33:15
1155005,5,"雨衣拿到连挑剔的老妈也说质量不错，搞活动的时候买的感觉更划算了",2017-11-06 10:04:00
1155005,5,"小狐狸款特别好看，小娃穿着很可爱，基本没有什么橡胶味道，属于厚款，适合秋冬",2017-10-21 23:23:57
1155005,5,"质量非常好，小朋友也很喜欢。可是夏天穿热了，冬天又冷了，到现在还没有正式穿出去，就家里穿着玩了。",2017-11-19 21:20:30
1155005,5,"非常出色的一款剃须刀，价格跟国产一样，剃须效果要落国产几条街，micro usb充电很方便",2017-10-07 13:58:44
1155005,5,"质量很好，跟英国某大牌一样，但尺码不合适，最后退了",2018-03-12 23:47:17
1155005,5,"质量不错，细节也OK。外部材质软，内部棉衬也摸着舒服。很适合小孩子穿着，舒适。
我买了大号，袖子有点长，可以穿两三年了。",2018-02-10 22:25:59
1155005,5,"很厚实，质量非常好，内里的面料是纯棉的，外面也很结实，不像有的雨衣塑料布的赶脚，最重要的是没有味道！",2017-12-17 10:47:07
1155005,5,"衣服质量真的很好呀！买大一点，可以穿久一点点吧，毕竟小孩长得快～",2017-11-09 23:30:32
1155005,5,"很可爱～有贴心的内衬，不会闷哦",2018-04-11 04:29:29
1155005,5,"好",2018-03-13 10:28:04
1155005,5,"美美滴，宝宝穿着很好看",2018-03-12 22:26:30
1155005,5,"很好",2018-03-12 15:23:08
1155005,5,"给小朋友买的，样式超级可爱。可惜小了点，换了大一号的。",2018-01-17 09:13:23
1155005,5,"好",2018-03-05 19:40:01
1155005,5,"特别爱穿",2018-03-04 23:03:40
1155005,5,"雨衣超级喜欢",2018-03-04 22:08:45
1155005,5,"2岁半的穿M号的挺合适。实物好看，而且没有什么气味。",2018-04-07 22:24:31
1155005,5,"衣服好看",2018-03-04 15:57:13
1155005,5,"小孩很喜欢，赞",2018-03-03 13:08:59
1155005,5,"很厚实",2018-03-03 12:24:31
1155005,5,"还未试穿，期望不错",2018-03-01 01:56:31
1155005,5,"很好",2018-02-28 09:28:56
1155005,5,"买的第二件送亲戚，很保暖，秋冬季用",2018-02-23 09:57:09
1155005,5,"不错",2018-02-23 13:49:26
1155005,5,"不错",2018-02-15 23:17:40
1155005,5,"不错，孩子很喜欢",2018-02-16 07:30:23
1155005,5,"好",2018-02-12 09:10:44
1155005,5,"这个还挺厚的",2018-02-08 12:00:34
1155005,5,"每一件都很满意，质优价廉，会多多来寻宝的",2018-02-05 23:49:07
1155005,5,"高质量 希望越来越好。",2018-02-07 14:16:32
1155005,3,"质量确实很好，颜色很漂亮，但是雨衣很短，就像一件外套，防雨效果不好",2018-03-22 13:20:20
1155005,5,"太小",2018-02-04 23:21:59
1155005,5,"喜欢",2018-02-03 05:34:09
1155005,5,"之前的尺码不合适，换了一个。服务很满意。雨衣很可爱。",2018-01-15 12:56:22
1155005,5,"好",2018-01-31 08:04:10
1155005,5,"小朋友喜欢。。。",2018-01-30 20:43:39
1155005,5,"很有质感",2018-01-27 19:45:38
1155005,5,"可以很好的挡风，够厚，又是雨衣又是挡风衣了",2017-12-27 05:57:05
1155005,5,"能说这个质量不要太好么，宝宝穿上可爱极了，哈哈哈，喜欢",2017-12-24 13:29:10
1155005,5,"有点短，只是上衣那么长",2018-03-27 17:08:25
1155005,5,"质量好。我喜欢",2018-01-22 23:28:56
1155005,5,"好看的衣服",2018-01-22 21:49:20
1155005,5,"好看",2018-01-22 23:29:34
1155005,5,"非常好",2018-01-20 10:49:54
1155005,5,"好看",2018-01-20 22:06:53
1155005,5,"之前买了一件小鸭的，因为太喜欢了，又追加了一件送朋友",2017-11-16 16:57:20
1155005,5,"雨衣质量非常好!",2018-01-19 14:39:03
1155005,5,"<U+0001F44D>",2018-01-18 21:29:24
1155005,5,"可爱囤货",2018-01-16 13:58:00
1155005,5,"好喜欢 有内衬 暖喝的很",2018-01-15 09:32:41
1155005,5,"衣服很厚，穿着很舒服！希望再出一款大码的，会继续关注！",2017-11-09 09:11:15
1155005,5,"质量太好了 非常值得买",2018-01-11 11:07:59
1155005,5,"如果再长一点成有裤装就好了",2018-01-07 04:24:57
1155005,5,"儿子很喜欢，于是又给小侄子买了一套，也一样喜欢。质量非常棒",2017-11-05 22:19:54
1155005,5,"质量不错的",2018-01-07 23:19:01
1155005,5,"很惊喜，宝贝儿很喜欢，会推荐给朋友",2018-01-05 20:59:15
1155005,5,"完全没有味道，质量非常的好。",2018-01-06 17:35:08
