"itemId","star","content","createTime"
1064002,5,"选了大号，怎么躺都可以。刚拆开包裹狗狗就知道是买给它的了，立马爬进去了",2017-09-17 07:41:47
1064002,5,"超完美！买过最好的一个狗窝，狗子超级喜欢，哈哈哈。超爱严选！",2017-12-19 11:37:37
1064002,5,"一打开包装，还没放好，给他打扫卫生的时候他就自己躺上去了……看来很舒服很喜欢，哈哈哈，给个赞！",2017-10-16 01:02:18
1064002,5,"稍微小了点，准备再入手一个大的，好好好，冬天很保暖，严选不错",2018-01-07 15:51:48
1064002,5,"年主子很喜欢！狗窝很好，无异味，拆开可以直接用，不用晒。",2018-02-25 18:39:20
1064002,5,"刚打开臭狗子就自己钻进去了 拉都拉不出来 没有味道可以直接用 超级满足<U+0001F917><U+0001F917><U+0001F917>",2017-10-30 13:10:14
1064002,5,"我家狗狗<U+0001F436>，毫不犹豫的跳了上去，瞧这趟的～想必是很舒服<U+0001F60A>",2017-10-09 10:35:43
1064002,5,"我家小朋友（泰迪5斤重，4岁）迫不及待的钻进去10分钟都不出来。满意！质量不错！",2017-12-11 10:43:19
1064002,5,"柔软舒服，挺好的",2018-03-12 01:10:38
1064002,5,"太好看了 拿回来没舍得给狗用 给我的熊们当窝了",2017-11-05 15:00:09
1064002,5,"两个狗窝这俩死货非抢这一个  不过手感确实好  软软的",2017-12-25 17:24:16
1064002,5,"我家十四年的小丑狗也换个新窝窝哈哈哈哈哈哈 喜欢的很一打开就进去趴着 买的60的本来还怕不够大 因为我家狗也算大个的了 没想到刚刚好 材质很蓬松 新打开也没有异味 非常满意哈哈哈哈",2018-03-01 17:26:04
1064002,5,"我家狗狗好喜欢，睡在上面好舒服",2018-02-26 20:43:57
1064002,5,"质量超好哦，我家团团超喜欢<U+0001F60A>",2018-02-25 21:10:00
1064002,5,"很好，狗狗很喜欢。本来以为买小了结果到了看着又大了。但是狗子在里面躺着非常舒服，大点能活动开。太不张出息了，一上去就不下来了哈哈。看来真的买对了！限时购买的不要太划算。以后会常关注的。",2018-02-25 21:19:49
1064002,5,"刚拿出来就迫不及待的躺进去了，我家是不到5斤的博美，虽然最近胖了，大小还是可以的。刚刚好",2017-08-20 23:22:15
1064002,5,"我妈说狗子很喜欢！就是买大了…我怕小号他转不开身，没想到大号能放下三个他…很软的，值！",2017-11-30 19:36:28
1064002,5,"主子睡了整个冬天，温暖又舒服，特别好",2018-02-22 22:25:16
1064002,5,"这是买的第三个了 特别好用 手感特好 狗狗也很喜欢",2017-12-14 18:39:57
1064002,5,"<U+0001F436>表示很满意，很暖和，呆在上面就不下地了！",2018-02-02 22:12:45
1064002,5,"我家狗子很喜欢上床睡的，买回来招呼她卧进去，一晚上就没出来过，也没上我的床。挺厚挺软好评",2017-12-14 21:26:26
1064002,5,"家里的狗狗超级喜欢它的新窝，一晚上都和它的小伙伴窝在里面不肯不出来～窝窝质量很好、摸着很舒服～",2017-11-03 07:51:38
1064002,5,"暖和的猫猫都不想出来，很舒服呢！",2018-02-11 19:07:05
1064002,5,"一点不夸张，这是我家汪星人最喜欢的一只窝。我还没拿出来他就已经快跳进去了。软软的，我都炒鸡想睡进去啊！",2018-01-18 10:25:29
1064002,5,"狗狗很喜欢这个一来就睡上了",2018-02-06 10:40:29
1064002,5,"窝很舒服，第一天就钻进去了！",2018-02-11 19:10:20
1064002,5,"<U+0001F436>喜欢，舒服得很！",2018-02-09 17:42:38
1064002,5,"原本想买小号的，怕太小了，就买了大号的，没想到还挺大的。狗狗6斤，睡在里面还有很大空间，它很喜欢，应该很暖和，待在里面都不太愿意出来。",2018-02-03 09:15:43
1064002,5,"很不错，我家狗狗很喜欢，进去就不肯出来了",2018-01-15 20:14:38
1064002,5,"",2018-02-02 09:59:17
1064002,5,"很大，比想象中大点，儿子很喜欢",2018-01-29 08:42:24
1064002,5,"暗中观察。瓜皮很喜欢这个窝 特别喜欢咬着玩儿<U+0001F602><U+0001F602><U+0001F602>",2017-10-06 22:36:13
1064002,5,"小小的，主子团起来刚好，很软很受宠",2018-01-27 19:05:29
1064002,5,"美了",2018-01-25 09:49:06
1064002,5,"买小了，本来是设想两只一起睡的，现在看着很挤，而且小猫还会再长，预备再买一只，一猫一只<U+0001F604>",2017-09-24 19:24:30
1064002,5,"狗窝很软很舒服啊 完美~",2018-01-24 20:58:52
1064002,5,"",2018-01-24 23:52:41
1064002,5,"毛很喜欢，买来就进去咕噜噜了",2018-01-22 15:16:06
1064002,5,"温暖的小窝，一秒入睡",2018-01-19 22:02:19
1064002,5,"小狗很喜欢",2018-01-18 21:03:08
1064002,5,"狗狗很喜欢",2018-01-16 10:39:54
1064002,5,"刚好这两天有点冷，小宝躺进去看起来舒服得很，七斤多的泰迪貌似买大了，不过伸展开来也可以，继续关注上新中",2017-09-16 09:55:13
1064002,5,"狗子很喜欢，软乎又暖和",2018-01-12 16:39:57
1064002,5,"柯基12斤买的大号供大家参考",2018-01-12 16:02:02
1064002,5,"超软 ！一收到我先坐进去感受了一下 狗子也很喜欢了<U+0001F436>",2017-09-23 21:10:35
1064002,5,"感谢网易严选让我们平凡的田园有机会接触国际品牌品质<U+0001F604>",2017-11-28 22:45:22
1064002,5,"一打开，她就躺上去了，很暖和、很舒服的样子，棒棒哒！",2017-11-27 21:13:18
1064002,5,"买小了，已退货，客服态度很好，严选会一如既往的支持下去",2017-11-27 16:28:55
1064002,5,"",2018-01-10 22:27:58
1064002,5,"家里猫小的时候买的小号，长大了窝挤了就买个大的，女王大人闻了下就直接进去睡了，好评好评",2017-10-03 13:00:43
1064002,5,"颜色很适合秋冬，软软的。我家狗狗很喜欢，一拆开就知道是给自己买的 (*≧▽≦) ～里面的垫子可以单独拿出来清洗。",2017-10-22 02:19:07
1064002,5,"毛绒绒的，看起来就很舒服，我家狗狗很喜欢！",2018-01-03 17:03:00
1064002,5,"质量不错，喜欢！",2018-01-08 10:39:36
1064002,5,"软乎乎",2018-01-07 17:20:15
1064002,5,"不错，挺好的",2018-01-03 11:14:23
1064002,5,"窝窝既柔软又厚实，设计的很科学，细节都处理得很好，狗狗睡在里面，四周都能包住，一点都不漏风，非常满意，这个冬天不怕狗狗冻着了",2017-12-27 17:24:34
1064002,5,"之前买一个撕一个的我狗，在入了这个之后，刚拆开就钻进去了。质量也是真的好啊！赞严选，深深入坑",2017-10-17 17:57:06
1064002,5,"质量非常棒！手感好，糖豆很喜欢",2017-12-31 12:04:41
1064002,5,"给弟弟准备的新年礼物，暖融融、",2017-12-28 15:01:51
1064002,5,"小主非常喜欢",2017-12-25 18:52:31
1064002,5,"够大够软 猫猫接受了",2017-12-24 10:10:14
1064002,5,"照片拍的不好，但狗狗们都很喜欢",2017-12-21 10:27:25
1064002,5,"本来是给<U+0001F431>用的，可是猫主还是喜欢原来买的严选圆形猫抓板当窝。柔软温暖的猫窝被<U+0001F436>主占据了，好像也不小，刚好",2017-12-19 20:52:14
1064002,5,"拿回家一拆开狗狗就超级开心，立刻睡上去了，没想到偏瘦的中型犬也完全没问题，本来还以为会偏小了，材质好，没味道，底下有防滑，推荐爱宠物一族！",2017-12-22 11:12:31
1064002,5,"窝挺大的，看起来还可以。",2017-12-22 21:48:06
1064002,5,"我家主子没用过，爱睡床",2017-12-22 07:59:57
1064002,5,"睡着了悄悄把他放在窝里拍了一张，我转身起来，他就从窝里出来上了床，如何能治猫咪不睡窝的病",2017-10-24 10:48:52
1064002,5,"不错哦",2017-12-21 12:40:02
1064002,5,"刚刚收到天气刚转冷，适合我家小萍果看她好享受",2017-11-20 19:05:20
1064002,5,"他爱到不行，这个冬天很温暖幸福。",2017-12-15 00:45:00
1064002,5,"狗狗卧着很合适",2017-12-15 10:19:19
1064002,5,"买的小号已经睡不下啦，接着换大号了。",2018-08-13 13:51:08
1064002,5,"总是把猫头插在垫子下面睡",2018-07-18 14:22:20
1064002,5,"厉害",2018-04-20 09:27:58
1064002,5,"垫子很厚实，不过还是被狗子撕了",2018-05-02 19:46:46
1064002,5,"",2017-12-15 21:17:09
1064002,5,"很好很好",2017-12-13 19:45:48
1064002,5,"喜欢小窝窝 还不错",2017-12-12 21:49:34
1064002,5,"狗子喜欢，可惜用没多久就热了",2018-05-22 23:33:01
1064002,5,"很暖和很舒服猫咪喜欢睡",2017-12-11 15:15:29
1064002,5,"很好",2017-12-11 22:13:14
1064002,5,"收到后觉得太大了，不过三只喵窝进去刚刚好",2017-11-30 10:55:44
1064002,5,"东西不错 为啥没积分？",2018-04-10 22:01:49
1064002,5,"确实不错 萌萌哒",2017-12-09 17:19:01
1064002,5,"我家小白一下跳进去睡的醉生梦死了 我替他给个好评",2017-10-10 03:48:18
1064002,5,"还是更爱睡我的床咋办！",2017-12-07 23:16:14
1064002,5,"东西挺好，就是第二天就让<U+0001F436>给拆了",2018-05-10 15:18:34
1064002,5,"第一次网易购物，试试看。期待效果",2017-12-06 17:27:27
1064002,5,"不知道为什么，猫不愿意呆在这里面~~~~",2018-04-18 15:55:04
1064002,5,"第二个了，狗子蜜汁喜欢这个窝，唯一的缺陷就是不能拆洗",2018-04-23 12:36:39
1064002,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:27:28
1064002,5,"对于小猫来说有点大，但是很舒服啊。",2017-12-03 00:05:35
1064002,5,"够大够舒适，<U+0001F436>睡的呼哈的。好好好！",2017-11-25 12:42:03
1064002,5,"40cm只能当小猫的窝，对于我家泰迪来说有点小了，但是我家泰迪对它爱不释手，“呵护有加”又啃又咬，最后还把自己塞里了！囧rz…",2017-11-24 13:30:35
1064002,5,"一拿回来，立马爬上去趴着了
哈哈，喜欢",2017-11-24 13:53:47
1064002,5,"挺好的！很舒服！！！！！！",2017-12-03 00:42:03
1064002,5,"虎弟很喜欢！买回来就直接睡了！",2017-12-01 18:11:45
1064002,4,"这个底部很薄呢",2018-04-11 12:52:15
1064002,5,"很舒服  就是四周太软 狗狗趴边上整个就塌塌啦",2018-03-14 16:08:32
1064002,5,"东西很好 但千万不要在双十一买 原价总价算错，折后价格没有一样东西价格算对的，来去差价混淆视听，欺骗消费者",2017-11-11 12:18:25
1064002,5,"不知道为啥，我家英短不爱，一抱他进入，他就往外串<U+0001F614>",2018-03-05 09:51:33
1064002,5,"这个小号感觉狗都用不成 确实太小了",2018-03-24 18:39:08
1064002,5,"质量比网上的同价位好太多！",2017-12-01 18:12:12
1064002,5,"狗子很喜欢，自觉进到自己的窝里了嘿嘿嘿",2017-11-15 12:28:01
1064002,5,"手感摸着据说特别好！给别人买的，晚上回去给狗狗试试！",2017-10-20 17:43:54
1064002,5,"我家猪各种姿势躺…每天除了吃饭遛狗不出来的…",2017-11-13 09:22:15
1064002,5,"对我们家狗狗来说有点大了~狗狗六岁八斤小泰迪~买40cm就够了~给以后买的朋友做个参考。质量也挺好~垫子也很软和~中间部分是分开的~可以独立清洗。",2017-11-28 18:09:09
1064002,5,"窝挺好的  狗狗喜欢  就是40的有点小  而且才两天  就被狗狗翻了个面  底座都没了  太尼玛顽皮了",2018-03-20 11:20:19
1064002,5,"质量很好，又下了一单，一狗一个不用抢了~",2017-10-31 15:01:39
1064002,5,"超级喜欢，买了两个，欢欢乐乐各一个，超级满意",2017-11-17 13:51:50
1064002,5,"原本担心会太大，事实证明我瞎操心。这件纯粹是被豆瓣广告诱惑，销售绩效归我豆。",2018-02-06 10:33:03
1064002,5,"我家乐豆喜欢得不得了，直接现在睡这个窝，嫌弃以前的笼子了，看他碎觉时候四脚朝天的样子，就知道窝窝太合他意了。而且窝窝质量真的很好，我都想坐里面了。",2017-11-25 22:02:03
1064002,5,"家里的狗狗很喜欢了",2017-11-25 13:23:58
1064002,5,"狗狗很挑剔 但是很喜欢这个窝窝！",2017-11-24 13:28:17
1064002,2,"掉毛厉害，非狗狗咬的哦，就是抖一抖就会掉毛，还没洗涤过，估计也就一个季的寿命",2018-02-06 22:24:27
1064002,5,"闺女特别喜欢，哈哈哈哈，又给妹妹家的泰迪买了一个，绝对好评！",2017-10-15 14:39:18
1064002,5,"弹棉花很喜欢~",2017-11-22 14:27:57
1064002,5,"狗子不太想睡，可能需要习惯一下",2018-02-09 10:40:14
1064002,5,"之前买的小号太小了，换了一个大的，特别满意",2017-11-06 21:23:29
1064002,5,"送同学的 她说狗子趴着一动不动 窝太舒服了",2017-11-06 21:11:35
1064002,5,"狗窝质量很好，非常软和，狗狗进去就不肯出来了。",2017-10-12 20:57:06
1064002,5,"非常不错，狗狗一开始有些害怕但是马上适应了，手感很好！",2017-10-12 10:52:51
1064002,0,"小毛毛的第一个窝，还没有抱回家就买了，现在毛毛五个月大了，还是最喜欢这个窝",2017-05-31 15:38:37
1064002,2,"规格很小且不成形，猫咪不爱用，已扔",2018-02-23 00:28:17
1064002,5,"这个狗窝，狗狗极其喜爱",2018-02-19 10:42:07
1064002,5,"我家芒果特别喜欢这个窝 既舒服有软和",2017-11-13 17:01:07
1064002,5,"50天的小迪用整好。",2017-11-14 16:36:24
1064002,5,"已经评价过了",2018-01-24 22:10:35
1064002,5,"狗子特喜欢",2017-11-14 14:49:10
1064002,5,"特别好 狗狗特别喜欢 没事就喜欢趴在上面",2017-11-09 16:03:28
1064002,5,"垫子很软也够大，随便打滚啦",2017-11-12 01:33:48
1064002,5,"我家猫咪宝宝很喜欢",2017-11-12 20:37:01
1064002,5,"很不错 狗子还蛮喜欢的",2017-11-10 08:38:42
1064002,5,"窝很好，陪Coco度过了最后几天的日子。",2018-02-02 14:04:29
1064002,5,"有点小了，脱毛",2018-01-12 22:23:14
1064002,5,"比想象的小，我家狗狗才刚刚4斤",2017-11-09 20:51:02
1064002,5,"其实我很羡慕你这种有故事的人，不像我一个帅字就概括了人生。爱笑的女孩总比别人更容易长鱼尾纹、法令纹、干纹、细纹、各种纹…活着就为了幸福，而幸福，是我们的追求，我们崇尚这样的生活，在人生的旅途上我们寻找着，追逐着。向往着，挣扎着，然而幸福其实就在我们身边。",2018-01-18 21:39:15
1064002,5,"质量好但是有点大啊不是非常好",2018-01-25 10:08:31
1064002,5,"我家胖妞妞很喜欢。",2017-11-09 22:28:02
1064002,5,"质量不错，很柔软～",2017-11-09 17:55:29
1064002,5,"我家狗狗非常喜欢！就是小了点！",2017-11-08 18:34:39
1064002,5,"汪汪很喜欢 进去就不出来了",2017-11-08 13:39:06
1064002,5,"狗窝很厚实，里面的垫子可以拿出来晒，宝宝很喜欢！",2017-10-23 13:59:15
1064002,5,"这个号9斤的泰迪用都很小，已经重拍了大的",2018-01-18 22:15:59
1064002,5,"狗狗很喜欢~~",2017-11-07 23:17:47
1064002,5,"矫情多很喜欢，前后买了五个狗窝，这是第一个主动上去的狗窝，手感很好，软软的，绵绵的，摸起来有种幸福的感觉，希望下水洗后也一样<U+0001F60A>推荐购买",2017-11-06 12:54:41
1064002,5,"一开始不知道是什么 等我抱她上去之后再也分不开了 饭都不吃了<U+0001F601>",2018-01-08 19:07:59
1064002,5,"柔软舒适，毛孩子很喜欢，可以睡两只猫，过冬不怕冷了",2017-10-22 14:15:20
1064002,5,"特别好，狗狗喜欢的不行",2017-10-30 10:04:00
1064002,5,"狗子很喜欢，暖和过冬天",2017-10-30 08:20:04
1064002,5,"喜欢到不行，放下来就是他的了，谁都不能碰",2018-01-04 08:55:59
1064002,5,"小狗超级喜欢了！打call！",2017-10-29 12:06:46
1064002,3,"严重估计错误，买了大号的，依然小太多。懒得退了。一次失败的购物。",2018-01-11 21:41:01
1064002,5,"比我想象的大点，狗子蛮喜欢",2017-10-27 20:39:41
1064002,5,"它对这窝算是赖上了，不肯走怎么破…",2017-10-23 18:11:57
1064002,1,"差评差评差评，货还没收到，就降价就降价就降价",2018-01-08 14:18:53
1064002,5,"质量不错，没有异味，猫咪很稀饭",2017-10-20 09:46:57
1064002,5,"看到就直接跳进去了超级喜欢",2017-10-18 12:08:03
1064002,5,"很热火呀",2017-10-17 21:58:20
1064002,4,"买来第二天就被咬破了，无奈啊",2018-01-03 17:31:28
1064002,5,"很适合",2017-10-15 13:30:40
1064002,5,"我家宝贝好喜欢",2017-10-14 12:57:59
1064002,5,"",2017-10-12 19:10:40
1064002,5,"",2017-10-10 01:37:02
1064002,5,"东西早就收到了，忘了收货，不好意思。狗窝不错，如果能坼洗更完美",2018-07-19 14:57:47
1064002,5,"一收到就赶紧洗了，今天拿给主子，主子毫不客气就进去睡觉了，手感很好，很软，应该也很暖和。还是有点小，不过挤着睡应该更暖和。唯一不足就是不能拆卸，要整洗，勤着点洗吧",2017-10-02 17:13:34
1064002,5,"很好，但是尺寸没算好 可惜咯",2017-12-24 13:50:34
1064002,5,"猫猫一开始不想进去，后面里面放了他们平时睡的垫子，就乖乖进去了",2018-01-01 12:39:17
1064002,0,"天天宅里面，不跟我抢地盘了~哈哈哈哈哈哈哈",2017-09-23 13:04:47
1064002,5,"猫猫不喜欢，而且比较小。作为人类的我还是很喜欢的",2018-07-28 16:23:29
1064002,5,"",2017-09-25 21:06:51
1064002,5,"已经被我家狗撕烂",2017-12-28 13:57:46
1064002,5,"我家红豆待里面就不肯出来了",2017-12-19 22:08:40
1064002,5,"",2017-09-24 20:03:40
1064002,5,"非常不错，狗狗也喜欢",2017-09-22 23:58:10
1064002,0,"狗狗特别喜欢，秋天来了，暖暖哒",2017-09-17 04:50:29
1064002,5,"家里猫猫很爱，很软很舒服，冬天攒成一团，哈哈",2018-08-20 15:01:53
1064002,5,"包装完好，质量也没得说，非常柔软，和我家泰迪很配哦。",2017-08-24 09:32:36
1064002,5,"质量很不错，没有塌边的状态～大小也非常适合！",2017-09-03 02:08:38
1064002,5,"很柔软，看着就舒服。拿出来之后主子接着就躺进去，很快睡着了。而且醒着的时候还拿着东西踩奶<U+0001F602><U+0001F602><U+0001F602>",2017-08-01 12:35:20
1064002,5,"以后还要给狗子买超大号的<U+0001F618>",2017-08-30 20:38:52
1064002,5,"狗狗很喜欢啊，第二次买了",2018-08-23 00:32:38
1064002,5,"好",2018-08-21 19:26:37
1064002,5,"很好用，质量也蛮好，小狗也应该很喜欢",2018-08-15 10:09:52
1064002,5,"还不错。",2018-08-19 18:12:35
1064002,5,"非常好，第二次回购",2018-08-18 00:07:25
1064002,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-13 17:40:30
1064002,0,"比较适合小猫，很软，易洗，冬天特暖和。看上去高大上的猫窝。",2017-07-09 16:02:01
1064002,5,"狗狗再不肯出来",2017-12-23 15:34:12
1064002,3,"今天下午收到货了，现在来确认评价。产品很不错快递也很给力，有机会还会再来这里购物的。赞一下吧！",2017-12-15 21:38:25
1064002,5,"狗狗好喜欢",2018-08-12 14:25:24
1064002,5,"好",2018-08-12 16:24:26
1064002,5,"好",2018-08-12 11:21:54
1064002,5,"好评",2018-08-12 21:44:44
1064002,5,"很舒服 但是猫咪不睡 就退货了",2017-12-14 16:45:12
1064002,5,"之前买了另一款 两个小家伙抢 现在买这款大的 没想到还是挤以前那个睡 而且 好好的窝窝非要压扁 在上面睡",2017-12-13 00:24:54
1064002,5,"买小了",2018-08-11 09:43:15
1064002,5,"非常喜欢",2018-08-11 23:32:53
1064002,5,"好",2018-08-11 11:32:48
1064002,5,"有点掉毛",2017-08-23 17:14:42
1064002,5,"质量很好用用看",2018-08-10 20:09:45
1064002,5,"还没用但是看起来挺暖和  冬天给主子换",2018-08-08 11:20:24
1064002,5,"好",2018-08-09 08:27:34
1064002,5,"窝窝质量还可以，就是有点小",2017-08-22 19:23:27
1064002,5,"很好很好，狗狗喜欢",2018-08-08 23:23:06
1064002,5,"很好很好",2018-08-08 23:23:09
1064002,5,"买了三个了",2018-08-08 15:33:28
1064002,5,"质量不错，就是家中狗子太淘气。",2018-08-06 19:37:34
1064002,5,"非常好 ！狗狗很喜欢，很舒服，三只狗都抢着睡哈哈哈",2018-07-09 08:21:36
1064002,5,"产品挺好，可是猫主子不喜欢，怎么也不进去",2018-06-21 19:26:18
1064002,5,"软",2018-08-04 21:58:16
1064002,5,"挺好，我家的小狗非常喜欢，自从用了狗窝，它总喜欢回窝睡觉，好玩的玩具都叼回它的小窝",2018-04-09 21:08:25
1064002,5,"狗狗很喜欢自己的新窝，在里面玩的很开心，里面的垫子是活动的，方便拆洗，性价比高，推荐购买。不过建议买大号的，小号等狗狗长大了就不能用了喔<U+263A>",2017-08-17 17:32:58
1064002,5,"难道记得加开始准备尽职尽责",2018-08-01 23:50:58
1064002,5,"狗狗很喜欢",2018-08-01 17:55:40
1064002,5,"保暖性很好，小东西有个好窝",2018-07-22 22:54:35
1064002,5,"猫咪很喜欢",2018-07-23 21:41:15
1064002,5,"非常好",2018-07-22 20:27:33
1064002,5,"很好很好.很喜欢",2018-07-21 10:49:47
1064002,5,"质量很好，狗狗喜欢",2018-07-18 10:37:29
1064002,5,"我家老五特别喜欢",2018-07-17 15:07:10
1064002,5,"我家狗子特别喜欢 haimeihuai",2018-07-16 22:43:40
1064002,5,"不错",2018-07-16 22:13:42
1064002,5,"很好用",2018-07-11 11:06:34
1064002,5,"不错",2018-07-11 15:14:50
1064002,5,"大闺女特别喜欢，每天在里面葛优躺，材质很软绵，摸着就舒服",2018-05-30 21:49:14
1064002,5,"狗够用了已经",2018-07-09 13:49:51
1064002,5,"我们家大宝非常喜欢",2018-07-09 23:11:56
1064002,5,"在这条路上越走",2018-07-08 13:26:26
1064002,5,"质量很好，狗狗喜欢。窝窝边沿被当作了枕头<U+0001F604>",2018-06-18 13:20:11
1064002,5,"质量不错 目前已经成为家里狗狗的首选窝 夏天准备再加一个凉席",2018-05-07 21:16:12
1064002,5,"质量很好 适合冬天用",2018-07-03 20:37:29
1064002,5,"很好",2018-07-03 22:53:57
1064002,5,"对于肥猫来说有点小了",2018-07-02 10:21:41
1064002,5,"哈哈哈哈哈哈哈",2018-07-02 18:36:37
1064002,5,"女磨破",2018-08-04 11:07:32
1064002,5,"好",2018-07-02 10:53:43
1064002,5,"还挺软的 只是我家主子从来不睡",2018-07-25 01:17:02
1064002,5,"好",2018-07-01 02:29:06
1064002,3,"本来想退的 但是已经用过了 也就算了 用了没几天就扔了  不成型  软塌塌的 不如淘宝二三十元的好 真的慎买！",2018-07-09 10:37:29
1064002,5,"窝非常满意，宝宝非常喜欢，",2018-06-27 07:41:37
1064002,5,"<U+0001F436><U+0001F436>喜欢",2018-06-27 10:38:13
1064002,5,"还阔以",2018-06-27 02:50:43
1064002,5,"不错！",2018-06-27 01:15:31
1064002,5,"不错，一直也没什么问题，秋冬用正好",2018-06-25 12:50:29
1064002,5,"质量非常好，满意的一次网购。
在这个价位感觉物有所值。",2018-05-17 23:15:41
