"itemId","star","content","createTime"
1501008,5,"收到。
立刻用来洗毯子。
希望有惊喜。
感觉衣服要有一定的量，用起来才划算。",2018-07-29 12:02:37
1501008,5,"巨巨巨巨巨好闻！洗完的衣物都是清新的味道，不愧是严选出品，香味也是大牌的感觉",2018-07-12 10:15:25
1501008,5,"味道还是很不错的，洗了一件薄被子，感觉不错，丢一颗进洗衣机感觉很好，也有白白的泡沫",2018-07-10 19:03:25
1501008,5,"特别喜欢这个的香味比橘黄色牌子的那个香 不是化学的刺激香味 真的很好闻~",2018-06-25 16:34:32
1501008,5,"物流很快，下单后第二天就到货了，特意使用过后再评价，凝珠使用方便，留香持久，五分好评",2018-06-03 22:46:17
1501008,5,"货已经收到，包装完好。非常好用，使用放便，香浓持久，去污力强，以后还会买来使用。",2018-06-01 22:20:23
1501008,5,"以前就看过有这种洗衣球，就没用过，这次看到严选也出了，果断买来试用，一次一颗，实用方便。",2018-06-06 17:47:55
1501008,5,"货收到啦，昨晚就试用了，很满意哦，衣服洗得好干净，而且还香香的，很好用，下次还会购买。",2018-06-02 09:02:08
1501008,5,"包装精美，建议每袋规格可多些，方便出差之类的洗涤。现在的规格只适合家用",2018-07-18 11:18:44
1501008,5,"收到货就马上试用，一颗小小的珠子可以洗一桶衣服，很实惠，好用再买。",2018-06-04 13:39:11
1501008,5,"是第二次买了，不想买过挺好用的，现在又回购了。",2018-08-19 19:27:41
1501008,5,"这个小东西真不错。香味好。就是价格再美丽些就更好了。",2018-08-11 11:18:24
1501008,5,"很好，味道好，漂亮，严选的产品放心使用，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！！",2018-06-09 13:46:26
1501008,5,"It&#39;s awesome to enjoy the time of your life time at the great goods.",2018-08-12 06:49:40
1501008,5,"还没有用，应该不错的。严选的东东都还是不错滴。",2018-08-21 00:13:33
1501008,5,"在国外一直用，看到严选有就马上下手买了，味道很好闻",2018-08-17 10:54:42
1501008,5,"还没开始使用，已经被颜值圈粉，好喜欢这种简约风格的设计",2018-07-01 21:44:04
1501008,5,"包装很好，物流也不错<U+0001F44D>东西还没用，用过后再来评价",2018-06-08 13:20:45
1501008,4,"还可以吧，应该标注适用于洗衣机的几升水",2018-08-22 19:46:25
1501008,5,"还没用 但看着QQ的超级可爱 期待效果",2018-08-20 07:41:10
1501008,5,"买了三箱，淡淡的清香，还没有用，相信严选。",2018-08-22 14:00:28
1501008,5,"女儿非常喜欢闻的味道，清新自然",2018-08-23 08:01:16
1501008,5,"真好 好开心啊 谢谢(*°<U+2200>°)=3",2018-08-22 09:07:05
1501008,5,"好用",2018-08-23 10:52:14
1501008,5,"今天按照说明泡15分钟，洗出来的衣物很清新干净。",2018-08-17 08:39:10
1501008,5,"香味很好闻,已回购",2018-08-21 09:06:02
1501008,5,"好用 洗的干净",2018-08-21 14:28:15
1501008,5,"买了很多次",2018-08-21 20:58:05
1501008,5,"非常好用",2018-08-21 15:07:42
1501008,5,"123",2018-08-21 22:13:36
1501008,5,"还没有用呢，信得过严选，就是有点小贵",2018-08-16 12:30:41
1501008,5,"香味有点浓，但不排斥，盒子也很好，可以用来装小物件",2018-06-19 13:18:44
1501008,5,"好用。使用中！",2018-08-20 11:37:03
1501008,5,"闻着香香的，喜欢的味道，下班回家就用上",2018-08-10 16:14:59
1501008,5,"打开香味很好闻",2018-08-19 09:14:14
1501008,5,"很好",2018-08-19 00:01:30
1501008,5,"好",2018-08-19 18:26:40
1501008,5,"好",2018-08-19 17:57:14
1501008,5,"买好多次了，洗的干净味道也舒服！",2018-08-17 21:24:29
1501008,5,"迟来的评价，出差几天今天才有空，家里人说这珠子质量确实好，珠子晶莹剔透，衣服洗得干净，又方便，洗一次放一颗……真心的好",2018-06-02 11:25:11
1501008,5,"非常喜欢，还没用的",2018-08-18 01:20:35
1501008,5,"还没开始使用",2018-08-18 07:11:09
1501008,5,"好好好好",2018-08-18 11:09:59
1501008,5,"期待",2018-08-18 18:31:26
1501008,5,"还是和以前的一样很不错",2018-08-17 12:21:28
1501008,5,"还不错，就是有点小贵。",2018-08-17 22:34:35
1501008,5,"新品尝个鲜，味道不错！",2018-08-17 13:20:29
1501008,5,"收到了还没用",2018-08-17 23:27:33
1501008,5,"好用的，<U+0001F44D>",2018-08-17 09:39:52
1501008,5,"很香，就是收到货的时候漏了",2018-08-18 21:37:15
1501008,5,"一般，香味很淡很淡，几乎没闻到",2018-08-21 13:41:05
1501008,5,"用过来评价",2018-08-20 13:34:13
1501008,5,"特别香！",2018-08-17 21:03:35
1501008,5,"很好",2018-08-17 13:34:39
1501008,5,"很棒",2018-08-17 02:29:06
1501008,5,"vghhjk",2018-08-17 16:26:53
1501008,5,"昨天中午就收到货了，包装完好<U+0001F60E>迫不及待的晚上用了一颗<U+0001F60A>洗起来感觉不错又方便。物流也快<U+0001F44D><U+0001F44D>",2018-06-01 12:37:00
1501008,4,"还未使用、包装喜欢<U+0001F495>",2018-08-16 15:13:47
1501008,5,"还没用，看着挺好",2018-08-16 08:43:05
1501008,5,"很好很好很好",2018-08-16 09:53:15
1501008,5,"味道很好很喜欢",2018-08-16 16:46:17
1501008,5,"喜欢网易的东西",2018-08-16 15:11:53
1501008,5,"不错",2018-08-16 09:57:11
1501008,5,"还行吧，要是有点香味就更好了",2018-08-14 11:25:39
1501008,5,"洗澡衣服很香",2018-08-15 09:54:38
1501008,5,"喜欢的香味",2018-08-15 14:40:40
1501008,5,"非常好",2018-08-15 18:06:34
1501008,5,"不错",2018-08-15 17:13:47
1501008,5,"还没用，看评价都说好，买来囤货",2018-08-10 14:12:34
1501008,5,"好",2018-08-14 09:49:52
1501008,5,"many",2018-08-14 18:23:31
1501008,5,"不错的，很方便，每次扔一包就不用管了",2018-08-09 00:02:31
1501008,5,"香味还行，一盒能用好久",2018-08-13 16:56:02
1501008,5,"非常好用，非常干净，",2018-08-13 15:03:51
1501008,5,"去污力值得肯定。",2018-08-13 15:34:29
1501008,5,"很好闻的味道",2018-08-13 14:55:51
1501008,5,"很好！回购",2018-08-13 21:41:27
1501008,5,"看着很不错",2018-08-13 22:14:18
1501008,5,"点个赞",2018-08-13 09:46:28
1501008,5,"还不错",2018-08-13 11:35:38
1501008,5,"好",2018-08-13 11:28:59
1501008,5,"好",2018-08-13 14:34:54
1501008,5,"好",2018-08-13 12:05:32
1501008,5,"好",2018-08-13 09:47:52
1501008,5,"买了一盒之后看到有活动又入了三盒！味道很清新好闻",2018-07-01 17:34:41
1501008,5,"真的很好，中毒严选无可救药",2018-08-12 20:26:53
1501008,5,"严选买的东西都不错喜欢",2018-08-12 13:32:13
1501008,5,"用的好所以又买了",2018-08-12 10:38:26
1501008,5,"很满意",2018-08-12 15:25:36
1501008,5,"很方便 洗完衣服有香味 很干净",2018-08-11 12:18:20
1501008,5,"看着评价不错，做活动买来试试",2018-08-11 09:57:14
1501008,5,"洗衣液很方便、味道也不错",2018-08-11 14:21:41
1501008,5,"不错",2018-08-11 21:46:41
1501008,5,"第二次买",2018-08-10 22:13:15
1501008,5,"一打开就有一股香味飘出来，很好闻，还没用，用过再来追评。",2018-07-27 19:07:32
1501008,5,"好",2018-08-10 17:38:21
1501008,5,"好",2018-08-10 20:50:26
1501008,5,"方便好用，气味清新，已经第二次回购了！",2018-08-08 22:13:14
1501008,5,"还不错",2018-08-09 10:44:13
1501008,5,"又一次被圈粉的好产品",2018-08-08 23:29:02
1501008,5,"味道很好。很方便",2018-08-08 14:20:21
1501008,5,"好用，不错",2018-08-08 03:02:52
1501008,5,"好用方便",2018-08-08 21:41:22
1501008,5,"很好",2018-08-08 14:21:00
1501008,5,"应该不错",2018-08-08 21:18:36
1501008,5,"不错",2018-08-08 22:33:47
1501008,5,"洗衣珠好用，味道也喜欢。",2018-08-07 11:47:28
1501008,5,"非常方便，非常好，香味特别浓，效果也不错",2018-08-06 21:58:48
1501008,4,"用了一次后才来评价。有一盒里面应该是漏了一颗，整盒都粘上了黏黏的洗衣液。不过味道挺好闻的，衣服洗完还挺香的～",2018-08-11 11:29:43
1501008,5,"用后再评！",2018-08-07 19:25:24
1501008,5,"完美！值得拥有！",2018-08-07 12:20:54
1501008,5,"还可以",2018-08-07 12:12:29
1501008,5,"第一次使用，应该不错吧。",2018-08-05 09:53:04
1501008,5,"很有意思，洗完香香的",2018-08-05 08:48:31
1501008,5,"好方便，洗的干净又清香",2018-08-04 11:07:58
1501008,5,"洗的很干净！好用",2018-08-04 09:02:19
1501008,5,"淡香型，不错",2018-08-04 10:17:51
1501008,5,"很小一盒",2018-08-04 19:06:59
1501008,5,"一如既往",2018-08-04 21:00:51
1501008,5,"味道好闻，洗后留香，不错的产品，小贵。",2018-08-02 12:56:50
1501008,5,"还没用，囤货中",2018-08-03 23:31:35
1501008,5,"质量很好，新人优惠券很实惠",2018-08-02 23:50:57
1501008,5,"用来洗真丝的衣服非常棒，衣服竟然没有缩水",2018-07-11 00:10:05
1501008,5,"使用方便可定量",2018-08-02 08:58:36
1501008,5,"很好闻",2018-08-02 18:30:24
1501008,5,"第一次尝试",2018-08-02 13:38:35
1501008,5,"好",2018-08-02 22:22:40
1501008,5,"以前一直用的碧浪洗衣凝珠，觉得方便好用。今天看到严选也有了，买来试试。严选的东西沒让我失望过，希望能好用。",2018-06-05 10:35:36
1501008,5,"洗衣凝珠收到了，凝珠简洁大方，使用方便。香味也很喜欢，值得推荐<U+0001F913>",2018-06-02 12:31:43
1501008,5,"洗衣凝珠收到了，凝珠简洁大方，使用方便。香味也很喜欢，下次还会购买",2018-06-02 14:38:19
1501008,5,"方便，不一样的洗衣感",2018-08-01 09:20:24
1501008,5,"很香，好用",2018-08-01 22:34:36
1501008,5,"质量非常好！",2018-08-01 12:19:19
1501008,5,"很好",2018-08-01 16:19:09
1501008,5,"好朋友推荐的，第一次见到这么特别的洗衣液，很期待的它的效果。",2018-06-01 09:23:08
1501008,5,"这种洗衣凝珠用过一次，觉得很好用，希望能继续保持这种质量！",2018-05-31 21:05:20
1501008,5,"不知道写什么",2018-07-15 00:07:55
1501008,5,"还没用，包装很好",2018-07-30 19:39:53
1501008,5,"很香，好玩",2018-07-30 22:50:21
1501008,5,"不错",2018-07-30 19:43:08
1501008,5,"这个用了很多",2018-07-29 08:04:45
1501008,5,"真的很香～～～",2018-07-29 02:02:29
1501008,5,"巴适",2018-07-29 11:33:19
1501008,5,"到货就洗了一下，淡淡的清香，蛮好的用的！",2018-07-19 10:44:02
1501008,5,"第三次购买了，好",2018-07-28 15:33:39
1501008,5,"已收到，还没有用。待用过再做进一步评价。",2018-07-23 15:17:26
1501008,5,"挺喜欢这香味的！",2018-07-27 15:20:06
1501008,5,"味道非常好闻",2018-07-27 06:20:11
1501008,5,"好银好用",2018-07-27 10:15:35
1501008,5,"香香香香的",2018-07-27 23:36:33
1501008,5,"好香啊！不知道是什么制作的！",2018-06-26 07:33:50
1501008,5,"好",2018-07-27 23:56:25
1501008,5,"这个超级超级好用，回购很多",2018-07-26 21:43:01
1501008,5,"味道很好",2018-07-10 20:46:11
1501008,5,"好",2018-07-25 22:19:09
1501008,5,"真的很好闻，以后肯定会回购，太方便啦",2018-07-20 17:05:31
1501008,5,"香喷喷 出门一群蝴蝶追着我跑",2018-07-24 23:27:17
1501008,5,"味道好闻极了",2018-07-24 18:19:11
1501008,5,"好好好！满意！",2018-07-24 06:13:58
1501008,5,"好",2018-07-24 15:58:34
1501008,5,"味道很好闻，洗的也干净。",2018-07-23 08:39:23
1501008,5,"不错。味道清淡",2018-07-23 06:19:08
1501008,5,"好用",2018-07-23 00:27:09
1501008,5,"除了喜欢<U+0001F495>我还能说什么<U+0001F914>",2018-07-20 21:30:39
1501008,5,"好用",2018-07-22 16:42:58
1501008,4,"洗出来的衣服，味道不好闻",2018-06-23 17:20:19
1501008,5,"不错",2018-07-22 13:58:13
1501008,5,"味道很好闻，包装也特别漂亮，这种色调深得我心",2018-07-05 09:15:05
1501008,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-16 20:17:24
1501008,5,"闻起来好香，还没用 不过看评价都挺好的",2018-07-03 19:27:58
1501008,5,"还没用",2018-07-19 07:16:33
1501008,5,"回购",2018-07-19 15:07:24
1501008,5,"好",2018-07-19 11:51:37
1501008,5,"好",2018-07-19 15:36:50
1501008,5,"洗起来味道很好，很干净！",2018-07-18 05:10:13
1501008,5,"里咯比克拉嗨谷了咯了流氓",2018-07-17 16:44:30
1501008,5,"试试再说 看着挺不错的",2018-07-17 14:16:23
1501008,5,"洗完的衣服上都是余香，下次再回购",2018-06-11 22:11:53
1501008,5,"很好",2018-07-17 12:13:08
1501008,5,"很好",2018-07-17 12:13:12
1501008,5,"很好",2018-07-17 12:13:41
1501008,5,"已收货，不知道好不好用，用了以后才知道。习惯好评",2018-06-06 13:22:37
1501008,5,"好用",2018-07-16 16:40:41
1501008,5,"超级好",2018-07-15 10:17:26
1501008,5,"非常好用",2018-07-14 13:25:33
1501008,5,"非常好用",2018-07-14 13:29:24
1501008,5,"喜欢这个味，以后就它洗衣服了",2018-07-13 05:23:20
1501008,5,"洗完衣服留有余香，超级满意！",2018-07-13 09:48:51
1501008,5,"很香",2018-07-13 09:33:41
1501008,5,"试试看",2018-07-13 16:34:39
1501008,5,"高大上",2018-07-13 23:24:12
1501008,5,"好",2018-07-13 10:51:49
1501008,5,"气味芬芳，喜欢",2018-06-11 13:08:10
1501008,5,"很好用 氣味芳香 会無限回購",2018-07-10 16:08:54
1501008,5,"感觉还不错，不过还没有使用",2018-07-12 09:51:03
1501008,5,"不错！很香！",2018-07-12 23:51:30
1501008,5,"很香",2018-07-12 14:15:14
1501008,5,"特别好",2018-07-12 12:38:08
1501008,5,"jnnn",2018-07-12 21:03:55
1501008,5,"珠子已收到，马上就试了，衣服有香香的味道，下次还会购买",2018-06-01 21:00:34
1501008,5,"小小的一颗珠子居然能洗这么多衣服，而且香味很清香，很喜欢",2018-06-01 19:43:36
1501008,5,"希望好用，质量感觉不错",2018-07-10 16:53:39
1501008,5,"简单方便，味道也不错",2018-07-10 20:51:35
1501008,5,"香味好，洗的干干净净",2018-07-10 23:27:19
1501008,5,"好用",2018-07-10 16:46:57
1501008,5,"非常喜欢",2018-07-10 12:30:33
1501008,3,"东西是挺好用，洗的干净气味也好闻，当我想说这个盒子的设计真的是极蠢，不好开也不好关，希望可以改进一下",2018-06-24 09:49:17
1501008,5,"东西很好 很喜欢 入坑",2018-07-09 11:26:34
1501008,5,"好用",2018-07-09 11:51:36
1501008,5,"好用",2018-07-09 14:42:46
1501008,5,"<U+0001F44D>",2018-07-09 11:21:24
1501008,5,"满意",2018-07-09 12:48:56
1501008,5,"真的非常好用，气味也很好闻",2018-07-08 18:00:45
1501008,5,"味道好，回购多次了",2018-07-08 06:57:38
1501008,5,"香味经典，洗的干净",2018-07-08 23:23:26
1501008,5,"味道好闻",2018-07-08 06:58:46
1501008,5,"洗的干净 味道清香 不错",2018-07-07 07:06:04
1501008,5,"很好用",2018-07-07 01:30:28
1501008,5,"很好",2018-07-07 08:05:33
1501008,5,"挺好",2018-06-10 08:12:05
1501008,5,"洗了一次，衣服放少了，最后全是泡沫，加衣服进去又洗了一遍……效果还行吧，也挺香的。",2018-07-23 10:38:51
1501008,5,"用的挺方便的，而且味道特别好闻，用的很放心",2018-06-21 11:22:37
1501008,5,"味道真的很让人安心哎(<U+FF65><U+0E34><U+03D6><U+FF65><U+0E34>)っ喜欢～",2018-07-02 10:40:09
1501008,5,"香味好舒服 会回购",2018-07-06 10:37:32
1501008,5,"没有味道，很好用",2018-07-06 12:00:48
1501008,5,"好用",2018-07-06 20:40:33
1501008,5,"很喜欢这个香味，洗的也很干净，很方便。",2018-07-01 21:36:22
1501008,5,"非常好用，下次还会购买",2018-07-05 11:11:27
1501008,5,"很好",2018-07-05 10:11:34
1501008,5,"非常满意",2018-07-05 08:06:24
1501008,5,"好",2018-07-05 23:42:39
1501008,5,"香味很喜欢<U+0001F618>",2018-07-04 15:59:30
1501008,5,"香味清新，很满意",2018-07-04 18:21:25
1501008,5,"很好用",2018-07-04 11:42:56
1501008,5,"洗好的衣服感觉很干净，味道也不错。不过妈妈说衣服拿出来晾的时候味道熏眼睛。",2018-07-15 13:08:53
1501008,5,"很好",2018-07-04 16:17:36
1501008,5,"方便，好用，洗涤干净，用完再来。",2018-07-03 17:17:08
1501008,5,"很赞，就是贵了点。",2018-07-03 18:29:35
1501008,5,"不错，味道自带高级感",2018-07-03 23:51:34
1501008,5,"很不错很喜欢",2018-07-03 05:21:47
1501008,5,"赞赞赞",2018-07-03 07:28:08
1501008,5,"味道不错~",2018-07-03 19:20:07
1501008,5,"好",2018-07-03 20:26:08
1501008,5,"很好很好很好很好很好很好",2018-06-28 23:29:14
1501008,5,"直接扔机里，感觉也方便，",2018-07-02 14:44:25
1501008,5,"好用方便",2018-07-02 22:00:14
1501008,5,"挺香的",2018-07-02 19:12:25
1501008,5,"一次性购买了很多，每一样都是好品质！谢谢严选",2018-06-16 14:49:30
1501008,5,"还没用，但是一颗不能分次用，有点不方便衣量少的时候。",2018-07-25 14:14:25
1501008,5,"还没用，闻着挺香的。",2018-07-01 09:09:07
1501008,5,"还没用，用了再评",2018-07-01 16:13:15
1501008,5,"看起来很好，设计漂亮，不错",2018-07-01 12:03:47
1501008,5,"特喜欢的香型，很棒！",2018-07-01 02:43:47
1501008,5,"好用不贵",2018-07-01 15:40:59
1501008,5,"好用，喜欢",2018-07-01 15:04:22
1501008,5,"第一次选择，试试",2018-07-01 23:07:47
1501008,5,"很别致的",2018-07-01 09:21:40
1501008,5,"好用",2018-07-01 11:59:39
1501008,5,"还未试",2018-06-30 19:13:03
1501008,5,"没感觉",2018-06-30 23:31:10
1501008,5,"很香哦，还没有用，不晓得效果。",2018-06-29 13:46:25
1501008,5,"洗的很干净，使用方便",2018-06-29 09:50:14
1501008,5,"没洗呢还，比想象的小，可能用不了几次",2018-08-10 09:30:49
1501008,5,"好用，芳香",2018-06-29 15:00:49
1501008,5,"很好吃的",2018-06-29 08:32:27
1501008,5,"好",2018-06-29 18:26:21
1501008,5,"做活动还比较划算，洗衣服很方便",2018-06-28 17:56:30
1501008,5,"味道不错",2018-06-28 11:39:41
1501008,5,"很清香",2018-06-28 12:27:52
1501008,5,"香香的",2018-06-28 08:59:11
1501008,5,"好",2018-06-28 12:57:35
1501008,5,"超好的，味道好闻，洗完一洗衣机满满香味",2018-06-23 21:04:44
1501008,5,"味道很香",2018-06-27 08:46:50
1501008,5,"这个不错，挺满意，味道也好闻，会回购",2018-06-26 10:22:43
1501008,5,"东西很好，同事看了又订了",2018-06-26 15:50:28
1501008,5,"好用",2018-06-26 17:07:07
1501008,5,"第一次买，还没用，但是打开盒子闻着好香",2018-08-11 06:44:17
1501008,5,"妃",2018-06-26 16:55:22
1501008,5,"味道不错 洗衣服扔一个就行 很方便",2018-06-25 16:36:28
1501008,5,"方便实用，就是有点小贵",2018-06-25 21:16:28
1501008,5,"好用，清洁度相当高……",2018-06-25 13:04:23
1501008,5,"很棒",2018-06-25 12:10:57
1501008,5,"好闻",2018-06-25 16:15:04
1501008,5,"颜值至少是够的，亮晶晶的，还没用",2018-06-22 13:58:01
1501008,5,"又买了！很好的！",2018-06-24 23:38:32
1501008,5,"还没用，信任严选",2018-06-24 23:57:00
1501008,5,"非常喜欢的！",2018-06-24 23:36:28
1501008,5,"好",2018-06-24 11:48:09
1501008,5,"挺香",2018-06-23 15:04:53
1501008,5,"不错",2018-06-23 17:26:21
1501008,5,"不是很喜欢这个味道～～～",2018-08-07 21:59:05
1501008,5,"很精致，没有使用，不知道效果，有点少！",2018-06-22 06:02:09
1501008,5,"衣服洗完还有好闻的味道 喜欢",2018-06-22 12:56:36
1501008,5,"颜值好高，洗完衣服味道香香的，衣服也很柔软",2018-06-18 10:49:32
1501008,5,"使用方便，但效果一般",2018-06-22 07:42:23
1501008,5,"衣服泡泡很香，",2018-06-22 23:06:25
1501008,5,"haimeiyoushiyibgvuzhidaoshrnmxiaogo",2018-06-22 08:32:44
1501008,5,"确实很方便。有清香的味道",2018-06-21 09:42:57
1501008,5,"洗衣服的时候准备试试",2018-06-21 07:18:19
1501008,5,"质量不错味道也不错",2018-06-21 09:03:39
1501008,5,"不错<U+0001F44D>",2018-06-21 09:48:48
1501008,5,"好香",2018-06-21 00:59:41
1501008,5,"这个个人不喜欢，一股化工香味，不柔和刺鼻",2018-07-31 09:49:23
1501008,5,"吧",2018-06-21 14:21:54
1501008,5,"好",2018-06-21 14:21:57
1501008,5,"嗯",2018-06-21 21:00:06
1501008,5,"味道很好，就是贵了点",2018-06-20 11:11:19
1501008,5,"还没有用",2018-06-20 18:02:10
1501008,5,"还没使用",2018-06-20 23:19:45
1501008,5,"好用，好好",2018-06-20 23:34:28
1501008,5,"还没用，用了再来评价。",2018-06-19 21:25:23
1501008,5,"很好 就是贵了。",2018-06-19 19:48:01
1501008,5,"回购，香味很好闻",2018-06-19 06:37:22
1501008,5,"喜欢这个味道",2018-06-19 15:51:32
1501008,5,"好",2018-06-19 19:22:43
1501008,5,"挺实用的，就是太少了～哈哈哈哈",2018-06-18 17:49:54
1501008,5,"还未用，看了很喜欢，用过后再追评吧！",2018-06-03 21:02:41
1501008,5,"还没用，一颗比预想中的大好多",2018-06-16 18:14:40
1501008,5,"味道还可以有点怪怪，不如日本的凝珠好闻",2018-06-28 21:33:16
1501008,5,"味道挺香的，喜欢",2018-06-18 10:59:17
1501008,5,"很好用",2018-06-18 19:31:55
1501008,5,"很好用",2018-06-18 08:23:42
1501008,5,"很方便呢",2018-06-18 09:42:31
1501008,5,"还没用",2018-06-18 21:26:26
1501008,5,"很好",2018-06-18 10:05:04
1501008,5,"香香",2018-06-18 02:47:49
1501008,5,"拿到之后闻了一下，喜欢这个味道，特别清新",2018-06-13 23:06:27
1501008,5,"看起来很高大上",2018-06-17 19:21:51
1501008,5,"还么用，期待效果。",2018-06-17 20:16:55
1501008,5,"不错",2018-06-17 20:37:39
1501008,5,"好",2018-06-17 06:36:53
1501008,5,"好！",2018-06-17 21:09:15
1501008,5,"看着挺好，希望洗的效果也好吧",2018-06-14 14:52:07
1501008,5,"好用就是量少哈哈",2018-06-16 16:51:27
1501008,5,"很喜欢，味道非常好闻！",2018-06-16 18:00:07
1501008,5,"好神奇的东东",2018-06-16 11:59:14
1501008,5,"很好  相信严选",2018-06-16 08:13:14
1501008,5,"味道清香，还可以。",2018-06-16 23:42:40
1501008,5,"还没用",2018-06-16 07:17:09
1501008,5,"好",2018-06-16 04:45:15
1501008,5,"还没用，看着不错，发货挺快的。",2018-06-15 00:35:08
1501008,5,"收到了货，还没用，用后来评",2018-06-15 14:54:45
1501008,5,"洗完衣服清香，很喜欢",2018-06-15 13:51:45
1501008,5,"<U+0001F44C>",2018-06-15 11:07:16
1501008,4,"看起来不错",2018-06-15 23:31:06
1501008,5,"味道有些大",2018-07-11 22:25:08
1501008,5,"不错",2018-06-15 20:29:19
1501008,5,"好",2018-06-15 02:31:01
1501008,5,"很好用，方便，洗出的衣服香香的，好闻。",2018-06-10 03:04:10
1501008,5,"香香的味道 好闻 喜欢 洗出的衣服也清爽",2018-06-10 20:31:11
1501008,5,"味道很好闻，还没用，用了再追评。",2018-06-10 20:33:42
1501008,5,"第一次买，感觉很不错，用起来方便",2018-06-14 21:34:56
1501008,5,"第一次用看看再评论",2018-06-14 14:40:01
1501008,5,"不错",2018-06-14 22:27:23
1501008,5,"好",2018-06-14 17:04:16
