"itemId","star","content","createTime"
1401005,5,"声音有点大，没有想象中的舒服。勉强满意吧。",2018-08-21 12:10:22
1401005,5,"第二天就收到了，很快",2018-05-03 09:37:07
1401005,5,"",2018-05-02 15:03:24
1401005,1,"这个按摩仪按的很舒服，但是装了拉链条却不能拆洗，拉链还反着装，我不太懂这个设计理念，不洗，不就成了一次性的吗。还害我剪开看了一下，问客服说是故意反着装的。",2018-08-14 23:33:40
1401005,5,"很满意，每天按一次，缓解上班久坐疲劳，发热功能酷炫",2018-04-09 09:42:38
1401005,5,"很舒服，很小巧，操作简便，中了严选的毒",2018-04-29 17:45:14
1401005,5,"一万点赞！伟大的神器，拯救了姐姐的斜方肌！",2018-04-21 17:08:50
1401005,5,"挺好的，很舒服",2018-04-28 23:21:33
1401005,5,"用着特别好 实用",2018-04-28 10:37:03
1401005,4,"有点不太好用",2018-07-27 12:40:47
1401005,5,"声音有点大啊",2018-08-11 07:48:57
1401005,5,"这个真不错，同事在淘宝买了个差不多的但是拳头很生硬不如这款力道好~躺着坐着皆可",2018-08-10 13:31:15
1401005,5,"一百昏一百昏！",2018-04-28 10:12:43
1401005,4,"躺着按会太痛，只能坐着按，一般吧，感觉只有脖子和腰按起来比较贴合",2018-08-13 10:42:03
1401005,5,"非常舒服，紧紧贴着骨头按压，力道很好，声音也特小，，能绑在办公椅上，伏案工作者救星。
操作简单，外观大方，在公共场合使用也不尴尬。",2018-04-09 07:18:40
1401005,5,"老公说很不错哒，专门充电后试过才来评价的",2018-04-13 10:56:00
1401005,5,"太不错了啊！很舒服！",2018-04-26 18:24:32
1401005,5,"按摩完之后感觉胃口也开了 人也精神了 连两个月没好大感冒都好了 兴冲冲的去超市买了一推东西煮火锅庆祝一下这次网购成功",2018-04-21 10:12:09
1401005,3,"不很喜欢，还是需要去按摩院舒服",2018-07-22 18:32:34
1401005,5,"很舒服，适合上班族。",2018-04-22 22:13:45
1401005,5,"用起来特别棒！！也很方便，可以边看电视边按摩。",2018-04-14 15:30:47
1401005,5,"充电后，怎么不转，难道非要有线按摩？",2018-07-28 04:31:09
1401005,5,"你们都是一样",2018-07-02 12:22:13
1401005,5,"开启办公室养生模式",2018-04-20 10:10:54
1401005,5,"不错不错，舒服舒服",2018-04-20 00:05:06
1401005,5,"不错不错，舒服",2018-04-20 00:04:43
1401005,5,"非常好，最好能够充电的，那就更好了",2018-04-16 17:54:08
1401005,5,"挺难用的",2018-07-20 10:18:04
1401005,5,"每天上午下午，颈部一次，腰部一次，力度足够，加热功能很好。声音不大，在办公室里基本不会引起别人注意，有一种偷偷得来的小福利的感觉，值得购买。",2018-07-20 12:43:10
1401005,5,"送给朋友的
她觉得很好呢",2018-04-19 11:24:09
1401005,5,"孝敬爸比的～有加热模式～很舒服！",2018-04-19 00:32:14
1401005,5,"每天按按腰按按脖子挺舒服的 不过不太方便固定 后背不太好使用。",2018-07-21 17:48:03
1401005,5,"上养生班的必备神器",2018-04-19 11:53:32
1401005,5,"蛮舒服的 我肩颈不好 没事就按按 省事了",2018-06-25 23:07:36
1401005,5,"不错，很便捷，像是家里按摩椅拆下的一部分。力道也很均匀。虽然很方便，还是是经常忘记用。如果装个闹钟提醒我来用那是最好了。不过，真用起来还是非常享受的。买了2台。给爸妈也买了一台。",2018-04-19 23:25:37
1401005,5,"已是第二次买了，给老妈买的，确实不错！",2018-04-15 13:30:24
1401005,5,"力度很大，还带加热功能，按摩很不错，就是不能调节力度，这点不好",2018-06-23 08:52:16
1401005,5,"棒棒哒",2018-04-18 14:32:46
1401005,5,"挺不错的，哈哈哈",2018-04-17 12:24:23
1401005,5,"方便好用",2018-04-16 22:02:01
1401005,5,"不能调节档位，小遗憾",2018-06-22 10:23:11
1401005,5,"非常好用，太好了",2018-04-14 18:13:30
1401005,5,"收到货后就迫不及待地试用了，真的超级舒服！！值得入手哟！",2018-03-24 20:26:08
1401005,5,"很舒服，就是不太好找角度",2018-06-25 19:12:29
1401005,5,"买回来很好用，真的。爸妈都说可以",2018-04-11 20:38:07
1401005,5,"力道真的不错，老妈舒服到睡着了",2018-04-13 12:47:31
1401005,5,"很不错啊，实惠方便，自由灵活，居家必备",2018-04-14 19:41:04
1401005,5,"非常不错，哪都能按！",2018-04-13 15:57:22
1401005,5,"减缓疲劳，很给力",2018-04-13 21:12:55
1401005,1,"用了几次机械就发出异音，618对比一下，比这个功能强的价格还比这个低。这个也很不实用。",2018-06-21 00:19:09
1401005,5,"棒，质量好，档次高，以后放车上天天开车用",2018-04-11 21:45:56
1401005,5,"一直想买个按摩的，全场8折入了一个。",2018-04-11 18:40:45
1401005,5,"非常喜欢，质量不错，按摩也很舒服。",2018-04-12 15:15:12
1401005,5,"还不错，不过没有想象中的好",2018-06-03 20:25:32
1401005,5,"买了两台 不知道能用多久 担心外面布会破",2018-06-10 20:59:58
1401005,5,"很舒服，值得拥有",2018-04-12 22:06:27
1401005,5,"有些味道但力道不错 总体值得推荐！",2018-06-07 15:11:23
1401005,5,"经常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力！ 所以在一段时间里，我总是不去评价 或者随便写写！ 但是，我又总是觉得好像有点对不住那些辛苦工作的客服、仓管等工作人员。于是我写下了一小段话，给我觉得能拿到我五星好评的卖家的宝贝评价里面以示感谢和尊敬！ 首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。 希望网易能再接再厉， 做得更大更强！",2018-06-01 15:53:17
1401005,5,"开车的时候带按摩真的狠爽",2018-04-11 21:32:55
1401005,5,"超好",2018-04-10 13:47:48
1401005,5,"满意，",2018-04-10 10:35:57
1401005,5,"",2018-04-10 10:42:02
1401005,5,"",2018-04-10 08:18:03
1401005,5,"这次买的没上次我买的好，有一点点异响",2018-06-05 17:09:26
1401005,5,"真对得起我的老腰啊，揉一揉，放松多了！",2018-04-01 11:51:30
1401005,5,"好物推荐，想按哪里按哪里，当然颈肩背是最合适了，力度足，外套可以拆洗，还有温热功能，立马觉得生活质量提升，好的生活没有那么贵<U+0001F602>。",2018-03-27 13:04:44
1401005,5,"收货便迫不及待进行了试用，力道特别足，颈部、后背、腰和小腿都按了一遍，按完感觉很轻松，总之特别实用，如果可以是充电式会更方便。",2018-03-25 20:32:17
1401005,5,"挺好 小巧精致 比商场里同款 便宜一半价格 就是有些地方 比如背部中间是按摩不到的 现在已经闲置了",2018-05-26 12:41:16
1401005,5,"爷爷奶奶很欢喜<U+0001F495>",2018-04-05 21:49:53
1401005,5,"很好吧 对象说有着硬
不知道有没有用处",2018-06-01 08:14:25
1401005,5,"不是很方便，搁置了",2018-06-01 15:24:28
1401005,5,"不错，很方便很舒服。",2018-04-04 21:32:47
1401005,5,"还没试，应该不错。",2018-04-04 17:03:48
1401005,5,"",2018-04-04 15:20:45
1401005,5,"挺好的，不过容易发热",2018-05-30 13:52:45
1401005,5,"大小适中 力度还不错 收到马上试用了 挺舒服的",2018-03-27 23:16:59
1401005,5,"按摩腰部感觉不错，尤其是还可以加热，暖暖的很舒服。但是按摩颈部的时候，就会觉得噪音有些大！总体评价是不错的。",2018-05-26 08:53:01
1401005,5,"不是特别会用 只是按摩一下颈椎 还挺有效果的 肩周感觉不太吃力",2018-05-27 14:29:54
1401005,5,"按摩的很舒服",2018-04-02 14:56:08
1401005,5,"带按摩功能确实很适合开车一族的，即插即用很方便。开车用起来舒服的感觉，身体都会跟着动起来<U+0001F604>照片忘记拍了",2018-03-15 15:53:24
1401005,5,"",2018-04-01 21:55:09
1401005,5,"这个不错，觉得很舒服！还可以按脖子，全家老少适用。",2018-03-27 10:27:21
1401005,5,"质感摸起来挺好的  希望会比较好用",2018-03-28 16:41:36
1401005,5,"可以的",2018-03-29 01:52:00
1401005,5,"很好，很满意！其他按起来不舒服，我是不受力那种！ 这个按起来感觉也很舒服！ 而且想按哪里就按哪里！",2018-05-26 16:02:15
1401005,5,"很小巧，哪儿都可以用，移动的按摩产品",2018-03-28 22:07:35
1401005,5,"非常舒服，带来了惬意的睡眠时间",2018-03-28 14:29:13
1401005,5,"第三天收获，拆箱试用效果很好",2018-03-28 10:55:16
1401005,5,"舒服，跟老婆抢着用，就是有点怪味。",2018-05-14 14:30:22
1401005,5,"哇噻啊用了超舒服",2018-03-28 09:04:30
1401005,5,"非常舒服，比较精致
但缺陷在于插头非常容易脱落",2018-05-22 23:13:26
1401005,5,"噪音很小，大开间办公室几乎听不到，很赞",2018-05-23 06:21:49
1401005,4,"按摩舒服，操作简单，妈妈很喜欢，一开始以为是充电式的，搞了半天一定要接电源才能用，另外可拆卸套的拉链头包的太里面，很难取出",2018-05-16 22:42:53
1401005,5,"蛮不错，力度够挺舒服",2018-03-28 11:27:49
1401005,5,"3月13日下单，今天才收到的！晚上尝试使用了，力度刚好，老公喜欢，解放我的手给他按摩，天天对着电脑，颈椎不舒服，以后回家就可以按摩啦！造型好看，价格实惠！",2018-03-26 22:01:52
1401005,5,"",2018-03-27 08:58:30
1401005,5,"按的好有劲，比去做理疗划算多了",2018-03-25 22:37:39
1401005,5,"好评，发货很快，按摩力度也很大，很舒服。",2018-03-25 20:29:06
1401005,5,"按摩的模式有些单一，按着还算舒服，如果很重压在上面，运行会有吱嘎的声音。",2018-05-14 12:22:43
1401005,5,"红色是我在日本买的，真心觉得差不多，价格却差了一倍多，网易再出些面膜我觉得日本我都不想去了",2018-05-19 14:49:24
1401005,5,"等了好久终于到货，按摩一下很舒服啊！",2018-03-26 11:05:57
1401005,5,"非常不错",2018-03-26 21:31:33
1401005,5,"舒服，下班躺下按一按，安逸",2018-03-25 15:34:16
1401005,5,"腰靠按摩还是挺舒服的，就是加热档位加热效果不明显，此外，左边的转头会发出哒哒的噪声，这个价位还可以。",2018-05-11 18:28:10
1401005,5,"相当不错，小巧便携",2018-03-25 17:40:07
1401005,5,"偷偷地按摩",2018-03-24 14:42:37
1401005,5,"意想之外的惊喜～非常喜欢……",2018-03-23 23:46:27
1401005,5,"是年后送给老妈的，老妈一直说腰疼，心想买来缓解老妈的疼痛。本来想买红色的，但是红色的是预售的，发货晚，就选择了黑色。老妈反馈说很舒服。所以我也非常开心。希望严选多出一些真正的好物，这样我们都会多多光顾。我们也需要高质量生活啦。",2018-03-21 15:37:09
1401005,5,"非常非常喜欢",2018-03-20 10:19:56
1401005,5,"本来给自己买的，父母用了也很喜欢，不错！",2018-03-16 20:35:30
1401005,5,"换了一台  服务很周到  快递也快",2018-05-11 14:49:50
1401005,5,"每天晚上都要按摩一会儿小腿，很舒服，热乎乎的，偶尔按摩一下肚子，按完热热的，很实用。啥时候能出一个搭在脖子上按摩的就更好了，可以放在办公室用",2018-03-16 22:45:57
1401005,5,"退款到了 很快",2018-05-11 11:26:37
1401005,5,"超级好用的按摩器，力道十足，穴位准确，真的很喜欢～",2018-03-05 23:14:52
1401005,4,"还可以就是按摩力度不够",2018-05-11 12:49:30
1401005,5,"还可以吧好用",2018-03-16 19:34:41
1401005,5,"好用，已经推荐给我的同事了",2018-03-14 23:43:33
1401005,5,"买来送给婆婆的，自己试用了一下，很不错。按摩的力度适中，模式简单，按摩起来很舒服。婆婆很喜欢。",2018-08-10 09:30:21
1401005,5,"包装精致，东西漂亮，做工讲究。但是我多年颈椎不舒服，所以这个按摩仪力度对我来说有点小。",2018-08-08 22:27:40
1401005,5,"上班天天坐着老腰都要断了，用了这个神器可谓缓解缓解很多，总体来说，非常棒！",2018-02-26 21:59:48
1401005,5,"年前买了个红色的，太好用了，又败了俩黑色的。各种舒服。而且按了膀胱经很通畅。",2018-02-21 06:45:35
1401005,3,"感受很不好，第一次不想给好评，介绍中从头到尾都没有说过这是不能充电需要接上电源才可以用的，很不方便。早知道要插电使用就不会买了。限制太多了不方便，拆了包装懒得退只有将就用了。",2018-05-03 13:53:41
1401005,3,"用起来不舒服",2018-05-05 10:02:34
1401005,5,"不错、力道十足、按摩腿胳膊 肩颈都很舒服、小巧方便携带、网易严选真的不错、好的生活不需要太贵、",2018-02-15 13:25:28
1401005,5,"网易严选，网易智造的减压按摩器（我腰椎盘突出），今天我刚收到宝贝，期待这款宝贝能帮助我恢复健康？",2018-01-28 18:36:11
1401005,5,"好用！虽然模式简单 但是使用方便而且力道够足 刚好腰部和颈部是老妈所需重点区域～给力。",2018-02-14 16:12:22
1401005,5,"包装完好无明显色差，配件齐全。加热温度不是很高，有2档模式按摩手法，力度匀速需要自己调整按压位置，躺沙发使用10分钟很舒服，性价比不错<U+0001F44D>",2018-05-03 20:01:13
1401005,5,"包装套了2层盒子 还算牢靠吧 可是为什么充电器是用过的",2018-05-02 12:06:55
1401005,5,"还不错 老公说这次买的东西还可以 那是 败家要不断地败才知道什么东西是好的<U+0001F604>",2018-02-13 22:40:01
1401005,5,"试用了一下，按摩模式比较简单。价格再优惠点就好了。！不然每次送收线器好像用不着啊。",2018-01-23 22:33:10
1401005,5,"非常非常好<U+0001F44D>，脖子每天都不舒服，每天用这个按一下，感觉疏通很多，而且车上还可以用！",2018-01-08 23:18:11
1401005,5,"好用，放在办公室用，噪音几乎可以忽略，按摩肩颈腰背哪哪都可以，满分推荐",2018-08-10 23:25:03
1401005,5,"很小巧，做工品质挺好，力道还可以，有肩周炎还有腰椎劳损，放在办公室有空按一下，感觉松弛很多！",2018-01-02 09:42:14
1401005,5,"用了一段时间了 对腰和颈椎起到很好的辅助作用 缓解身体的疲劳 放松身心",2018-01-29 20:33:38
1401005,5,"又买了一个送朋友，反馈说太好用了，严选的电器产品都棒棒哒<U+0001F44D>",2018-06-17 08:27:55
1401005,5,"很舒服，就是电机转到某个地方会响一下不知道是不是质量问题",2018-05-01 22:59:24
1401005,5,"力度稍轻，但是最值得称道的地方就是静音，放在办公室用非常合适，希望能开发出无线版的。",2017-12-28 16:50:33
1401005,5,"整体设计简单时尚，插电后有两个方式，一是个按摩加热，一个是只按摩，放在椅子上力度可以。",2017-12-27 09:55:41
1401005,5,"虽然第一购买的时候没有买到，质量很不错，是送给老公的生日礼物，他很喜欢，一有空会打开来按摩，很方便",2018-03-04 10:01:40
1401005,5,"收货后立刻试用了一下，建议把带子再做的长一些。",2018-04-28 13:14:58
1401005,5,"质量还挺不错的，颜色挺鲜艳的，挺好玩的，会亮灯也会发热，背后有根带子可以绑在腰上。",2018-02-01 13:58:09
1401005,5,"发货快，外型简洁大方，手感好，按摩十五分钟自动关，红外线加热很舒服，可以放家里按摩，还可以车载享受，体感舒服！赞！",2018-01-30 15:48:18
1401005,3,"按摩一点也不舒服",2018-04-21 20:29:01
1401005,5,"按摩很舒服，不会觉得疼，包装也不错。就是要一直插着电源才能使用。",2018-03-03 18:30:57
1401005,5,"这个神器我很喜欢，力度不大不小，正好舒适，就是只有这一个模式没法调，超级喜欢",2018-01-24 21:56:34
1401005,5,"收到货啦 给妈妈用了再来评论的 她说用着挺舒服的 赞哦  另外包装也很用心 用了三个盒子",2018-02-13 01:56:14
1401005,5,"不错的，寄来的时候里面少了车冲，联系了客服，没几天立马寄过来了",2018-04-20 08:33:58
1401005,5,"给妈妈买的，主要用来按摩颈椎。会促进血液循环，但不建议长时间使用。如果能更薄一点就好了。",2018-04-28 13:21:03
1401005,5,"很好哦，用着很舒服，拿来按摩腰和颈椎的，等下次活动再买一个放办公室",2017-12-26 20:15:15
