"itemId","star","content","createTime"
1065001,5,"一如既往的好，买了好多条",2018-04-15 08:50:28
1065001,5,"布料很舒服，还没穿。",2018-04-14 21:38:54
1065001,5,"严选周年4.11，哈哈哈哈哈",2018-04-13 17:22:39
1065001,5,"物美价廉，用料讲究，n次购买，五星好评，大爱严选",2018-04-07 20:30:17
1065001,5,"一级棒",2018-04-09 23:38:39
1065001,5,"质量还不错的。",2018-04-06 16:58:44
1065001,5,"老公很喜欢就好",2018-04-05 12:58:22
1065001,5,"严选的东西真没得说，物流很快，包装大气高档，在值班室那一大堆快件中显得太得瑟了，物品还没穿，但经手的触感真的舒服，严选，就是你啦。",2018-04-04 15:31:27
1065001,5,"东西不错 速度还可以",2018-04-01 11:26:59
1065001,5,"很好，面料舒服。还会回购。",2018-03-31 21:21:14
1065001,5,"可以可以",2018-03-25 19:22:57
1065001,5,"可以可以",2018-03-22 21:47:35
1065001,5,"",2018-03-22 21:47:44
1065001,5,"不错",2018-02-22 16:58:01
1065001,5,"",2017-12-18 18:43:55
1065001,5,"",2017-12-18 18:44:02
1065001,5,"舒服，真的舒服，呀呀呀~",2017-11-03 00:46:09
1065001,5,"舒服，超级舒服",2017-11-03 00:46:52
1065001,5,"88选5购入，原价49，19元入手，材质非常好，性价比高。身高177，体重165，很合身，供参考。",2017-12-09 20:04:04
1065001,5,"88选5购入，原价49元，19元入手，性价比很高，材质也非常高。身高177，体重165，很合身，供大家参考。",2017-12-09 20:05:32
1065001,5,"包装虽然简单，但是做工很是细致，拆了还没穿，手感不错，式样也好看。感觉对严选着迷了。，。",2017-11-15 20:00:20
1065001,5,"第一次在严选购物，买了好多东西，这个打开了一包，质感摸起来不错，等老公穿后再来追评。",2017-11-13 11:27:24
1065001,5,"第二次用严选了！穿的很舒服价格是贵一分钱一分货，不过加上秒杀价活动还是可以的。",2017-11-11 21:44:26
1065001,5,"非常舒适保暖，大小也挺合适的，虽然价格看上去比较贵，但是质量真的很不错，严选的商品的品质就是有保证。",2017-11-23 13:26:16
1065001,5,"看着应该可以穿，摸着不像是棉的那么软和，希望穿着不错",2018-02-26 13:36:36
1065001,5,"真的没想到，几十块钱买的衣服居然穿起来这么合身，我是偏胖型。还是那句话，严选，从来没让我失望过。",2018-02-28 10:53:31
1065001,5,"以前是考拉，现在严选。这包装就比某宝高大上N倍。内裤质量好，今后生活类购物第一考虑严选了",2017-12-09 12:10:25
1065001,5,"真的是非常满意的一次购物体验，感觉商家很用心。内裤质量很好。很舒服。",2017-12-08 20:17:42
1065001,5,"真的是非常满意的一次购物体验，感觉商家很用心。内裤质量很好。很舒服。",2017-12-08 20:17:48
1065001,5,"给家属买的内裤，家属表示穿在身上很舒服，伸展随意，大写的开心。是不是字写多点会有惊喜呢，期待哦",2017-09-27 06:32:50
1065001,5,"儿子说很舒服，贵是贵，以前还买三送一，现在啥优惠没有，但也得买啊。",2017-09-01 10:50:06
1065001,5,"之前买过，这是第二次买了，跟以前一样好穿，但这次有优惠更划算。",2017-11-06 22:13:04
1065001,5,"之前买过，这是第二次买了，跟以前一样好穿，但这次有优惠更划算。",2017-11-06 22:13:56
1065001,5,"不错，还会回购。",2018-03-08 22:46:54
1065001,5,"非常满意，全棉内裤穿着舒服",2018-06-17 15:21:49
1065001,5,"内裤穿着很舒服",2018-03-06 21:49:45
1065001,5,"严选的内裤质量很好",2018-06-11 08:11:24
1065001,5,"质量很好，使用感超好",2018-06-09 18:47:46
1065001,5,"买三送一，还不错！很有质感！颜色也挺喜欢的！洗完穿了几次挺舒服的！",2017-08-18 23:24:18
1065001,5,"这款内裤我已经买过十几条了，穿着非常舒服，看着也非常的有质感，这四款颜色也非常的好看，我不仅自己穿还给父亲买了，他也说穿着很舒服。",2018-05-29 13:58:21
1065001,5,"一直都是用严选的内裤，棉的非常好，穿起来很舒服，继续支持！",2017-12-06 22:07:30
1065001,5,"冯观后感换个风格v合肥凤凰谷vvv",2018-02-10 21:19:57
1065001,5,"老公说不错。",2018-02-11 21:54:24
1065001,5,"今天老公刚穿上。说还可以。他说和海澜之家相比，还是海澜之家舒服一点的。总体还行吧",2017-09-11 21:45:53
1065001,5,"东西收到了，穿着很不错，很舒适，透气性挺好的，面料也很好，下次有需要了，还会来买的。",2017-08-05 07:51:00
1065001,0,"东西很好，东西很实惠，东西是好的，卖家服务态度很好，卖家人很好。。。。。。。。。。。。。",2017-10-06 18:26:07
1065001,5,"一次我想吃",2018-07-05 13:02:05
1065001,5,"前前后后买了好几条了，给老爸给老公，全家都为严选打call!",2017-12-08 12:51:48
1065001,5,"比想像的好，稍微有点掉色，洗的时候",2018-06-28 23:05:55
1065001,5,"他说很舒服，严选果然不会让人失望<U+0001F604>",2018-01-03 23:18:00
1065001,5,"不错，可以",2018-01-20 13:05:17
1065001,5,"你们都是我最大",2018-07-05 13:02:03
1065001,3,"一般",2018-06-27 13:37:41
1065001,5,"包装干净简约。看起来很舒服。一次买了几条。",2018-01-17 21:34:07
1065001,5,"包装干净简约。看起来很舒服。一次买了几条。",2018-01-17 21:34:21
1065001,5,"不错不错",2018-01-16 18:57:03
1065001,5,"东西还是很不错的，喜欢，下次还会继续支持",2018-01-10 13:18:28
1065001,5,"东西还是很不错的，喜欢，下次还会继续支持",2018-01-10 13:18:43
1065001,5,"东西还是很不错的，喜欢，下次还会继续支持",2018-01-10 13:18:55
1065001,5,"不小心买大了一码，不过能穿，做工很精良！确实是大牌代工企业出品！",2018-08-03 10:43:26
1065001,5,"",2018-01-09 20:10:06
1065001,5,"",2018-01-09 20:10:33
1065001,5,"买了一大堆",2018-01-07 11:31:36
1065001,5,"买了一大堆",2018-01-07 11:31:41
1065001,5,"挺舒服的，就是不太适合胖子",2018-06-22 20:58:55
1065001,5,"挺好",2018-01-07 11:31:32
1065001,5,"挺好",2018-01-07 11:31:38
1065001,5,"花纹还可以，穿着也舒服，希望穿段时间后不要变松",2018-07-03 10:43:10
1065001,5,"很好！就是分包裹几次收了！",2018-06-07 20:38:19
1065001,1,"差评！",2018-06-08 09:25:00
1065001,4,"宝贝和描述一致，好评。穿着舒适",2018-01-06 19:36:20
1065001,5,"",2018-01-04 13:20:15
1065001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2017-12-30 23:28:53
1065001,5,"质量挺好的，全棉的，88元选5件，非常划算！",2017-12-31 10:48:51
1065001,4,"码数大了一点，勉强可以穿。其他还好",2018-06-04 18:55:18
1065001,5,"看着有点大，刚洗了，不知道穿上了效果如何",2017-12-04 12:24:33
1065001,5,"虽然有点小  不过穿着穿着就可以了  质量还不错",2017-12-12 08:11:52
1065001,5,"尺寸不合适，服务非常好",2017-12-23 15:09:23
1065001,5,"还行，不过不太好看",2018-06-21 10:35:16
1065001,5,"真的越来越爱在严选买东西了",2017-12-21 21:51:53
1065001,5,"和以前一样，降价就又买了一个。",2018-06-12 16:48:40
1065001,5,"严选的东西，值得信赖！！！！！！",2017-12-21 12:36:14
1065001,5,"这款内裤，真的很好穿，纯棉的，设计合理，很舒适。已是第二次购买，囤货中",2018-07-25 10:24:23
1065001,5,"这款内裤，真的很好穿，纯棉的，设计合理，很舒适。已是第二次购买，囤货中",2018-07-25 10:24:37
1065001,5,"这款内裤，真的很好穿，纯棉的，设计合理，很舒适。已是第二次购买，囤货中",2018-07-25 10:24:44
1065001,5,"给老公买的穿了非常舒服一直都在这里买内裤家里越来越多的严选",2018-08-22 21:48:50
1065001,5,"第二次买了，穿着很舒服！",2017-12-16 11:15:16
1065001,0,"贴身柔软舒适，透气孔好，颜色我也喜欢，170/65选用L码就够了。严选的东西都不错呢~",2017-06-17 12:15:50
1065001,5,"面料很舒服，松紧度正好，条纹也很好看",2017-12-10 14:16:02
1065001,5,"面料很舒服，松紧度正好，条纹也很好看",2017-12-10 14:16:06
1065001,5,"还可以，脱色较多",2018-06-03 13:45:12
1065001,5,"穿着很舒服",2017-12-12 16:34:35
1065001,5,"88元五条很值",2017-12-12 20:15:14
1065001,1,"差评！",2018-06-08 09:24:54
1065001,5,"不符合自己要求",2018-05-12 06:55:49
1065001,5,"质量很好，棉质贴身穿舒服",2017-12-11 21:05:09
1065001,4,"松紧带后期变形，穿起来还是很舒服的",2018-05-30 17:34:47
1065001,5,"棉质的，质量很好，贴身，舒服",2017-12-11 21:04:11
1065001,5,"一次买了4条，质量很好",2017-12-11 21:06:47
1065001,4,"还好，没有发现不好的地方，与普通内裤没有多大优点。",2018-05-06 10:32:49
1065001,5,"非常好的短裤，超级满意",2017-12-11 12:15:57
1065001,4,"感觉不够透气。",2018-05-13 11:35:52
1065001,5,"非常满意，第二次回购",2017-12-11 12:16:21
1065001,5,"非常满意，第二次回购",2017-12-11 12:16:42
1065001,5,"不错不错",2017-12-11 21:31:49
1065001,5,"穿着很舒服，完全没有很勒或者粗糙，超级满意，网易严选不会让人失望",2018-05-29 10:26:23
1065001,3,"性价比不高。不如49三件的。",2018-05-11 17:39:59
1065001,5,"第三次购买  四款颜色都齐了  很舒服的面料 希望有新款推荐",2017-11-14 14:36:14
1065001,0,"这个裤头已经买了三次了，非常不错，面料特别好，希望多出点主题颜色，我还会买的！",2017-06-20 12:39:54
1065001,5,"孩子说很好穿，包装也好",2017-12-10 16:26:03
1065001,5,"穿着很舒服",2017-12-10 12:19:36
1065001,5,"",2017-12-10 16:00:44
1065001,5,"有病，买大了么不能换",2018-05-01 09:41:21
1065001,5,"做活动买的，质量不错",2017-12-09 11:17:10
1065001,5,"做活动买的，质量不错",2017-12-09 11:17:52
1065001,5,"看上去还不错哦",2017-12-09 08:45:49
1065001,5,"包装有污渍是什么鬼",2018-04-15 19:33:02
1065001,1,"这单是严选第一单，4月5下午下单，4.8显示仍未发货，与在线客服沟通表示马上催发……4.11还是没发，无奈打电话，说是广东仓漏单了，马上安排天津仓发货，这次还好，货发了，艰难的一次购物，本是冲着严选来的，结果……",2018-04-14 20:09:06
1065001,5,"看上去还不错",2017-12-09 08:42:34
1065001,5,"发错货了，还不换，无奈无奈。",2018-04-24 02:27:04
1065001,5,"做工很好，穿着舒适，很好很好",2017-12-07 14:33:23
1065001,5,"做工很好，穿着舒适，很好很好",2017-12-07 14:33:31
1065001,5,"前后买了好几条，因为满意！",2017-12-08 13:02:26
1065001,5,"一如既往的好，非常好，买了好多条",2018-04-15 08:52:36
1065001,5,"前后买了好几条，因为满意！",2017-12-08 13:02:22
1065001,5,"女士的不太好穿",2018-04-13 20:03:00
1065001,5,"质感和包装简直没得说，就算是打折产品依然注重细节，不管是外包装，内包装和产品质量。我想这应该也是突出了严选的主题风格，很不错，继续选择支持严选。",2017-12-05 19:45:29
1065001,5,"质感和包装简直没得说，就算是打折产品依然注重细节，不管是外包装，内包装和产品质量。我想这应该也是突出了严选的主题风格，很不错，继续选择支持严选。",2017-12-05 19:45:44
1065001,5,"尺寸合适，给好评！买内衣裤，首先就得尺寸合适！",2017-12-05 10:46:58
1065001,5,"88选5购买的。在乎的只是款式，质量各方面肯定是毋庸置疑的，相信严选，因为之前也购买过盐水的内裤，质量很不错，这次看到便宜了就买，而且有我喜欢的款式",2017-12-06 12:07:26
1065001,5,"很好，买的L码，大了点",2017-12-06 10:54:30
1065001,5,"挺好的，已经买好几个了",2018-04-06 22:09:10
1065001,5,"同一个订单，同样商品，每一件都要评论，好麻烦。好！！！",2018-04-10 12:23:57
1065001,5,"5件88元，很实惠，相信严选品质！",2017-12-06 22:47:12
1065001,5,"刚收到，感觉不错，赞一下",2017-12-06 11:26:36
1065001,5,"不错，手感舒适！快递速度快！满意满意！",2017-12-05 17:39:24
1065001,5,"质量不错，期待价格再美丽一些",2017-12-05 22:23:36
1065001,2,"松紧带用料不好",2018-04-10 22:54:15
1065001,3,"颜色还可以，质量一般，洗的时候掉很多毛毛，清了好几遍都有，希望洗多几次以后会好，这个内裤价格不算便宜，质量应该更好一点，希望严选不要让消费者失望。客观评价。",2018-04-06 21:34:58
1065001,5,"质量好，穿着舒适",2017-12-05 12:43:18
1065001,5,"nice",2017-12-05 19:59:01
1065001,5,"nice",2017-12-05 19:59:08
1065001,5,"",2017-12-04 16:29:59
1065001,5,"",2017-12-04 16:30:19
1065001,5,"回购的   直接囤货了",2017-12-03 20:38:41
1065001,5,"活动不错   一次买了五件",2017-12-03 20:38:45
1065001,5,"",2017-12-03 11:33:18
1065001,5,"面料还可以，但是就是标签很刮肉",2018-03-23 15:57:36
1065001,5,"颜色还可以，质量一般，洗的时候掉很多毛毛，清了好几遍都有，希望洗多几次以后会好，这个内裤价格不算便宜，质量应该更好一点，希望严选不要让消费者失望。客观评价。",2018-04-06 21:34:16
1065001,5,"",2017-12-03 11:33:11
1065001,5,"每个颜色都买了两个。好东西，特价多囤点，值得!",2017-11-15 09:16:42
1065001,5,"第二次购，质量很好！",2017-11-30 19:50:00
1065001,5,"",2017-11-29 11:53:21
1065001,3,"颜色还可以，质量一般，洗的时候掉很多毛毛，清了好几遍都有，希望洗多几次以后会好，这个内裤价格不算便宜，质量应该更好一点，希望严选不要让消费者失望。客观评价。",2018-04-06 21:34:47
1065001,5,"性价比超高，比无印良品好。",2017-11-25 11:47:30
1065001,5,"性价比超高，比无印良品好。",2017-11-25 11:47:58
1065001,5,"面料还可以，但是就是标签很刮肉",2018-03-23 15:57:32
1065001,5,"太容易松",2018-04-02 18:36:24
1065001,4,"还可以，有个小洞。不高兴换了，料子还是不错的",2018-02-23 14:18:16
1065001,5,"面料舒服穿着舒适好内裤",2017-11-22 22:29:10
1065001,5,"很舒服",2017-11-22 00:04:09
1065001,5,"活动买的  追求性价比",2017-11-21 15:10:20
1065001,4,"还不错",2017-11-21 16:59:44
1065001,5,"很好，物流飞快",2018-01-23 09:26:56
1065001,5,"包装好到多系余！",2017-11-20 13:22:04
1065001,5,"177 L号臀围90，正合适",2017-11-19 14:13:25
1065001,5,"",2017-11-19 14:10:49
1065001,4,"面料软",2017-11-18 14:22:48
1065001,5,"老公对于内裤要求挺高。这款无骨缝制，裆底部缝合地方有点磨的不舒服。裆部轻微起球。材质倒是挺柔软。感觉无骨缝制没必要，这样反而增加缝合部位的厚度。",2018-01-09 19:30:26
1065001,5,"6666666",2017-11-18 10:19:43
1065001,4,"不错",2017-11-18 22:27:32
1065001,5,"肉吃什么意思啊你不是说今天是愚人节",2018-02-15 14:05:13
1065001,5,"质量很好，真的很不错，跟图片上一样一样的，码子也很标准，包装也非常好",2018-07-17 09:10:15
1065001,5,"舒适，无紧绷感",2017-11-17 20:42:41
1065001,5,"质地优良，很舒适",2017-11-17 11:53:19
1065001,5,"网易严选的感觉质量就是好高端大气",2017-11-16 20:38:25
1065001,5,"第二个喜欢",2017-11-16 16:23:30
1065001,2,"物流派送区域错误 时效慢",2018-01-04 13:00:42
1065001,5,"",2017-11-16 22:36:59
1065001,5,"裆部再做宽松点，穿着更舒适",2017-11-15 22:48:54
1065001,5,"严选产品做工都很不错，很有品质。",2017-11-14 17:18:39
1065001,5,"这次是趁着活动回购的! 之前买了觉得实在质量太好了，一次又补货7条。半价实在实惠!物流是京东的，很快，包装用了一个非常结实还防水的泡泡袋，非常满意!",2017-11-14 09:52:54
1065001,5,"质量没得说，穿着舒服。",2017-11-14 18:38:27
1065001,5,"内裤有点大，有点夸",2018-01-14 17:31:17
1065001,3,"有点宽松啊  感觉   穿几次就一点弹性没了",2018-01-11 08:35:08
1065001,5,"质量不错",2017-11-14 18:44:00
1065001,5,"颜色蛮好的，还不错",2017-11-13 16:10:28
1065001,5,"老公对于内裤要求挺高。这款无骨缝制，裆底部缝合地方有点磨的不舒服。裆部轻微起球。材质倒是挺柔软。感觉无骨缝制没必要，这样反而增加缝合部位的厚度。",2018-01-09 19:30:17
1065001,5,"内衣裤都在网易严选里买，大品牌代工，款式潮流、质量好、穿着有型！",2018-08-08 07:45:11
1065001,5,"喜欢的款式，面料也舒服",2017-11-12 20:19:36
1065001,5,"老公对于内裤要求挺高。这款无骨缝制，裆底部缝合地方有点磨的不舒服。裆部轻微起球。材质倒是挺柔软。感觉无骨缝制没必要，这样反而增加缝合部位的厚度。",2018-01-09 19:30:22
1065001,5,"",2017-11-10 17:05:07
1065001,5,"棉质好，板子正，想买第二次的，没有那么好的优惠力度了，后悔囤少来",2018-07-03 16:59:33
1065001,0,"还没穿，质地舒服。170高，67公斤。我觉得不能按尺寸表来参考，按平时穿的尺寸就行。",2017-05-28 20:28:07
1065001,5,"88元3件入的，老公看图片说不喜欢，背着他偷偷买回来，看到实物他说挺好的<U+0001F60F>",2018-04-24 22:19:12
1065001,5,"严选的包装一如既往的让人放心  之前已入手一条 穿着很舒适",2017-09-11 11:16:42
1065001,5,"质量好，物流快。满意。
纯棉质感很舒适。",2017-11-02 13:09:25
1065001,5,"这次活动便宜，这个内裤我是凑单的，质量很好，老公说穿着很舒服，下次再有活动多买几条",2018-04-29 06:30:58
1065001,4,"码数小了，穿着偏紧，延展性不大。",2017-12-24 10:47:23
1065001,5,"不错，就是松紧带再柔软一些就更舒服了",2017-12-31 10:52:15
1065001,5,"性价比很高，比无印良品的内裤好多了。",2017-10-23 11:58:01
1065001,5,"活动送的内裤，还是挺不错的，毕竟有点小贵，不像某宝上面十几二十块的东西",2018-05-30 20:46:11
1065001,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 17:51:09
1065001,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 17:51:16
1065001,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 17:59:36
1065001,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 17:59:41
1065001,5,"东西不错，希望穿着舒服。",2017-10-26 21:49:19
1065001,5,"包装差了些，物流还是喜欢顺丰",2017-12-12 21:38:31
1065001,5,"感觉应该不错，还没穿，有活动屯的货，到手26一条，基本相当于对折了，周年活动力度挺大",2018-04-10 08:01:03
1065001,0,"严选的质量没的说，而且包装整洁美观，顺丰快递服务没的说，从此不再久等。",2017-06-13 10:29:41
1065001,5,"还没穿，不过摸起来还挺舒服的",2017-10-20 20:05:23
1065001,5,"好看好穿，秒杀25很合适！很好很好很好很好很好很好很好很好很好",2018-04-14 22:59:53
1065001,0,"95%的棉+5%氨纶，弹性有一些，单感觉比较单薄。板型不错，希望耐用性好，拭目以待。",2017-06-11 19:14:57
1065001,5,"給弟弟買的，面料很好，很不錯。斷碼時購買，價格也很划算",2018-06-10 00:35:17
1065001,5,"还没穿，这个是赠送的感觉还不错",2017-10-17 23:47:01
1065001,3,"穿着还可以吧，不算太好，性价比一般",2017-12-24 18:21:55
1065001,5,"第三次买这个了，很满意",2017-10-17 18:03:19
1065001,0,"网易的很多款内内都有入手，这条是赠送的，手感不错！码子偏大！颜色很正！",2017-05-24 22:02:45
1065001,3,"很一般",2017-12-12 12:38:34
1065001,5,"老公上身了一条，反馈稍微有点紧，但穿上暖且干爽，还是满意的，老公身高182，体重150",2018-03-28 08:24:34
1065001,5,"手感不错，待试穿",2017-10-06 15:11:47
1065001,5,"包装差了些，物流还是喜欢顺丰",2017-12-12 21:38:26
1065001,5,"不错不错",2017-10-05 12:38:16
1065001,5,"包装差了些，物流还是喜欢顺丰",2017-12-12 21:38:39
1065001,5,"好评",2017-10-05 12:38:05
1065001,5,"好评",2017-10-05 12:38:10
1065001,3,"奇怪，这次的布料比上次买的要差",2018-07-04 23:16:36
1065001,5,"超级超级推荐的一款内裤，之前买了两条，穿了之后非常的爽，做工很好的，然后又立马再买了两条。",2018-04-08 16:37:25
1065001,5,"摸起来手感柔软超细腻。第二次买了。",2017-10-03 14:58:24
1065001,5,"还是蛮好的，严选的质量不错",2017-10-01 07:26:18
1065001,5,"满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意",2018-05-18 15:15:02
1065001,5,"給弟弟買的，弟弟說不錯。斷碼時購買，一次購買了3條",2018-06-10 00:35:43
1065001,5,"一如既往的舒服！做工精细，颜色柔和，质地绵软，已经买过十几条了！以后会一直穿他！",2018-06-09 23:06:15
1065001,5,"一如既往的舒服！做工精细，颜色柔和，质地绵软，已经买过十几条了！以后会一直穿他！",2018-06-09 23:06:23
1065001,0,"前一天晚上下单，第二天上午十点到达，比jd还快，质量不错用券更划算！",2017-06-30 10:16:12
1065001,4,"推荐的尺寸既然小了。内裤不能退还只能将就了。175，65公斤  L小了",2018-06-19 00:20:29
1065001,1,"周三下的单，显示周五送达，结果到了周五才发货，这个效率也是没谁了。",2018-06-11 10:42:18
1065001,5,"还行，不是特别软",2017-12-10 12:34:17
1065001,5,"讲真，送的这条质量真不错，感觉比那两条装的还要好。",2017-08-04 20:25:18
1065001,5,"质量不错，手感也很好，纯棉的，应该会舒服穿着",2017-09-08 09:48:23
1065001,5,"到了还没穿，有活动囤货买的，应该还不错吧，活动力度是挺大的",2018-04-10 08:01:50
1065001,5,"降了好多。入手两条。",2017-09-17 10:20:15
1065001,5,"不错，降价入手",2017-09-17 10:20:20
1065001,5,"网易严选的密码找回太折磨人了，我的原账户邮箱注册的，忘记了密码，怎么也搞不回来。火都大死了。",2017-12-10 14:24:39
1065001,5,"呃呃呃呃呃呃呃呃呃",2017-12-10 00:30:23
1065001,5,"舒服 好穿  会回购",2017-09-09 14:22:02
1065001,5,"衣服质量非常不错，又下了一个订单买了几件。",2017-09-05 12:20:11
1065001,5,"有点掉色，质量不敢恭维，也就值这个价格了",2017-12-10 13:18:58
1065001,0,"今天上午收到货了，现在来确认评价。产品很不错快递也很给力，有机会还会再来这里购物的。赞一下吧！",2017-05-24 09:43:07
1065001,5,"可以。",2017-09-08 00:33:56
1065001,5,"还不错，能穿！",2017-09-06 15:10:53
1065001,5,"限时购特价抢的，质量没得说还很便宜，喜欢！",2018-08-14 01:51:25
1065001,5,"给家人买的，非常满意，不错的质量，希望常有活动。",2018-08-13 16:29:30
1065001,5,"东西很好穿起来很舒服，下次还会来的",2018-08-22 11:18:14
1065001,5,"正好碰上活动还有合适的尺码，觉得不错就买了2条，到手一看质量真的不错，很是超值，准备再买几条屯着，无奈已经飞速卖完了，真可惜！",2018-08-22 20:53:08
1065001,5,"第二次买，老公说穿着舒服，这次特价好划算",2018-08-21 13:30:00
1065001,5,"第二次买，老公说穿着舒服，这次特价好划算",2018-08-21 13:30:09
1065001,5,"出品不错，做工细腻，值得买哈哈",2018-08-23 01:30:10
1065001,5,"很好，质量可以，19买的。。。",2018-08-23 06:09:28
