"itemId","star","content","createTime"
1635010,5,"好喝<U+FF78><U+FF9E><U+FF6F>!(<U+0E51><U+2022><U+0300><U+3142><U+2022><U+0301>)<U+0648><U+2727>",2018-08-09 14:38:47
1635010,5,"很容易融化，味道浓郁好喝？",2018-08-11 09:25:11
1635010,5,"东西收到啦，很好",2018-08-11 21:42:37
1635010,5,"口感挺好的",2018-08-11 17:11:59
1635010,5,"有一点点味道。小贵！",2018-08-12 14:58:36
1635010,5,"还没喝",2018-08-11 21:06:15
1635010,5,"挺好的",2018-08-11 17:12:05
1635010,5,"不错，好喝",2018-08-11 09:08:15
1635010,5,"Good!!!",2018-08-11 23:39:09
1635010,5,"好",2018-08-11 16:28:37
1635010,5,"很好喝，比天猫上便宜",2018-08-10 18:08:44
1635010,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-10 17:25:25
1635010,5,"嗯，还行吧",2018-08-10 08:43:15
1635010,5,"不错<U+0001F44D>",2018-08-10 20:57:03
1635010,5,"挺好喝的，严选值得信任",2018-08-09 23:06:42
1635010,5,"非常好喝，喝完下次还来",2018-08-09 13:26:04
1635010,5,"奶粉有淡淡的甜的味道，冲泡很简单",2018-08-08 09:36:28
1635010,5,"质量非常好 值得信赖",2018-08-09 12:26:20
1635010,5,"奶粉收到了口感不错",2018-08-09 11:24:18
1635010,5,"不好喝，一点点额的奶香味",2018-08-04 16:42:01
1635010,5,"还没喝",2018-08-09 12:22:13
1635010,5,"非常好",2018-08-09 02:15:39
1635010,5,"期待",2018-08-09 10:16:22
1635010,5,"奶粉收到了   很新的包装。谢谢",2018-08-08 01:47:36
1635010,5,"还不错，但是还挺甜的，减肥真的好使么",2018-08-08 23:52:02
1635010,5,"划算，相信严选的产品。",2018-08-08 22:11:48
1635010,5,"还没喝，应该不错",2018-08-08 17:05:24
1635010,5,"很好孩子很喜欢",2018-08-08 15:05:35
1635010,5,"牛奶很好喝",2018-08-08 16:36:56
1635010,5,"好喝",2018-08-08 21:45:49
1635010,5,"刚收到，还没吃呢<U+0001F60A>应该不错吧<U+0001F604>",2018-07-29 23:51:54
1635010,5,"买来减肥",2018-08-07 14:49:29
1635010,5,"好喝",2018-08-07 23:00:14
1635010,5,"这款奶粉加上奇亚籽谷物脆水果燕麦片，简直是绝配！减肥的佳品！我一般早上和晚上冲奶粉和燕麦片，中午吃米饭炒菜或者面条，这样坚持一个星期瘦了六斤。强烈推荐！当然我属于瘦得快胖得快体质，只是想分享我的食用感受，仅供参考哈",2018-08-07 16:32:02
1635010,5,"满意",2018-08-07 14:39:45
1635010,5,"不错",2018-08-07 12:28:15
1635010,5,"可以，体内缺钙希望有用",2018-08-06 19:00:47
1635010,5,"在吃，不错的",2018-08-06 12:21:54
1635010,5,"好喝！",2018-08-06 14:45:37
1635010,5,"好",2018-08-06 22:03:13
1635010,5,"还没用用了再评价",2018-08-05 23:23:13
1635010,5,"牛奶味特香浓",2018-08-05 15:38:43
1635010,5,"不甜，但是健康，好评",2018-08-05 02:01:27
1635010,5,"给父母吃的",2018-08-05 16:18:02
1635010,5,"味道很不错",2018-08-05 20:32:17
1635010,5,"还没试",2018-08-05 18:21:27
1635010,5,"好",2018-08-05 21:45:40
1635010,5,"淡淡的",2018-08-05 08:45:01
1635010,5,"非常非常好喝",2018-08-04 23:38:17
1635010,5,"很好喝，物美价廉",2018-08-04 22:20:38
1635010,5,"孕期",2018-08-04 06:36:05
1635010,5,"看起来很棒的样子，可以直接用矿泉水兑了喝吗",2018-07-18 12:15:36
1635010,5,"奶香味十足，喜欢喝甜的可以加点糖",2018-08-01 09:32:33
1635010,5,"还没有喝，看起不错",2018-08-03 17:22:02
1635010,5,"好喝",2018-08-03 00:04:36
1635010,5,"速度真快，及时收到。",2018-08-01 22:01:21
1635010,5,"还行",2018-08-01 21:18:49
1635010,5,"相信品牌",2018-08-01 12:07:32
1635010,5,"味道好",2018-08-01 00:01:32
1635010,5,"好",2018-08-01 20:01:19
1635010,5,"好",2018-08-01 10:26:11
1635010,5,"味道不错的，温水冲泡也很快",2018-07-31 09:24:31
1635010,5,"好",2018-07-31 21:11:09
1635010,5,"产品质量不错",2018-07-30 21:38:04
1635010,5,"<U+0001F44C>",2018-07-30 01:16:12
1635010,5,"之前喝的是朋友送的英国脱脂高钙，如右图，喝了对比了下，我感觉网易这袋口感更细腻更华润点，牛奶味也更浓一点…真心推荐！",2018-08-02 22:27:34
1635010,5,"好",2018-07-30 15:00:08
1635010,5,"非常好喝，比安佳好喝多了",2018-07-29 12:12:43
1635010,5,"看起来很好，过几天尝尝",2018-07-29 22:12:30
1635010,5,"也吃不出好坏，应该是不错的吧",2018-07-28 12:27:18
1635010,5,"不错<U+0001F44D>",2018-07-29 20:11:53
1635010,5,"味道不错",2018-07-29 23:02:39
1635010,5,"给老爸老妈的，说口感不错",2018-07-28 12:54:05
1635010,5,"奶粉质量挺高的溶解快，味道也很不错",2018-07-26 01:37:17
1635010,5,"还没喝  给个好评算了",2018-07-28 00:51:57
1635010,5,"还没有喝",2018-07-28 23:04:04
1635010,5,"非常满意",2018-07-28 22:24:23
1635010,5,"对于春牛奶不适应的人群比较合适。",2018-07-27 05:36:53
1635010,5,"好喝，下次有活动再囤",2018-07-27 08:16:09
1635010,5,"满意，够喝一阵了",2018-07-27 20:45:43
1635010,5,"信任严选。",2018-07-27 12:41:02
1635010,5,"好喝哦",2018-07-27 10:41:39
1635010,5,"好",2018-07-27 16:03:52
1635010,5,"口感不错，孩子挺喜欢的",2018-07-26 14:08:28
1635010,5,"很不错、第二次",2018-07-26 13:57:22
1635010,5,"还没喝",2018-07-26 10:53:32
1635010,5,"喜欢",2018-07-26 07:38:18
1635010,5,"奶粉很香 喝着口感好",2018-07-25 13:20:55
1635010,5,"多次购买了，很好的奶粉。",2018-07-25 10:04:54
1635010,5,"非常好喝！",2018-07-25 16:49:30
1635010,5,"淡淡的香",2018-07-25 23:00:23
1635010,5,"淡淡的，我觉得挺好喝",2018-07-24 20:20:06
1635010,5,"好大一代，还没喝，喝完再评。",2018-07-23 11:59:14
1635010,5,"很好",2018-07-24 21:17:34
1635010,5,"好",2018-07-24 14:07:02
1635010,5,"很好喝",2018-07-23 15:23:16
1635010,5,"很清淡，不错",2018-07-23 13:16:20
1635010,5,"不错",2018-07-23 15:10:49
1635010,5,"好",2018-07-23 11:46:16
1635010,5,"买给老妈的，希望老妈健健康康的……",2018-07-17 18:37:38
1635010,5,"口感棒棒哒，喜欢喝",2018-07-21 14:12:45
1635010,5,"好，相信严选",2018-07-21 14:05:34
1635010,5,"好评。",2018-07-21 09:55:28
1635010,5,"还没喝",2018-07-20 21:31:30
1635010,5,"很好",2018-07-20 13:06:08
1635010,5,"好",2018-07-20 14:18:08
1635010,5,"应该不错<U+0001F44C>",2018-07-19 21:05:06
1635010,5,"看着不错",2018-07-19 21:57:20
1635010,5,"口感浓郁，暂时没发现什么缺点",2018-07-18 14:48:09
1635010,5,"淡淡的甜味，很不错",2018-07-18 16:03:17
1635010,5,"不错，会回购！",2018-07-18 12:32:33
1635010,5,"相信严选的品质",2018-07-17 17:35:20
1635010,5,"味道不错",2018-07-17 15:31:03
1635010,5,"口感好好",2018-07-17 01:25:00
1635010,5,"好",2018-07-17 22:23:51
1635010,5,"非常不错",2018-07-16 13:24:24
1635010,5,"减肥专用",2018-07-16 12:15:42
1635010,5,"很满意哦<U+0001F60A>！",2018-07-15 19:48:47
1635010,1,"为什么买后降价六十二元？",2018-07-23 07:07:45
1635010,5,"好喝",2018-07-15 12:28:44
1635010,5,"很好",2018-07-14 22:36:38
1635010,5,"挺好",2018-07-14 22:04:56
1635010,5,"很好",2018-07-14 12:11:42
1635010,5,"买来给老人喝的说不错",2018-07-13 20:44:31
1635010,4,"量大",2018-07-13 16:29:36
1635010,5,"好",2018-07-13 17:13:34
1635010,5,"需要啥先来严选看看",2018-07-12 18:25:13
1635010,5,"品尝后再评价",2018-07-12 00:21:44
1635010,5,"好",2018-07-10 22:38:05
1635010,5,"好",2018-07-10 20:42:53
1635010,5,"生产日期是18/4/10，保质期两年",2018-07-12 11:26:24
