"itemId","star","content","createTime"
1392025,5,"萌萌哒很可爱，已经用上了",2017-12-07 12:55:42
1392025,5,"不错，好看，赞",2017-12-04 10:11:20
1392025,5,"就是踩沙发的感觉，软但是不稳。山兔很可爱。我37买S有点小穿不了厚袜子",2017-12-14 20:30:15
1392025,5,"不错",2017-12-03 09:47:50
1392025,5,"好看",2017-11-30 23:19:18
1392025,5,"尺码非常合适，很温暖厚实，非常喜欢",2017-11-26 16:26:28
1392025,5,"好看 舒适 宝宝喜欢",2017-11-26 06:55:15
1392025,5,"真的太可爱了 质量也不错 做工给个赞",2017-11-21 14:32:28
1392025,5,"漂亮",2017-11-24 09:38:45
1392025,2,"鞋底一边厚一边薄，走路不稳。看在山兔萌的份上懒得换了，穿着玩玩吧",2017-12-03 23:24:40
1392025,5,"很可爱的鞋鞋，也非常舒服",2017-11-22 22:18:14
1392025,5,"很好看喜欢",2017-11-22 09:26:21
1392025,5,"不错",2017-11-22 12:17:11
1392025,5,"一整个办公室都被萌翻了……",2017-11-21 11:52:02
1392025,5,"呼啦呼啦 兔兔超可爱",2017-11-21 09:09:30
1392025,5,"棒棒哒，可爱",2017-11-21 10:22:50
1392025,3,"说实话 穿的并不很舒服 底的棉很高走路超容易崴脚

主要等了一个多月才发货 退了简直白等 还是不退了..",2017-11-21 22:34:16
1392025,5,"老可爱了",2017-11-21 15:15:22
1392025,5,"萌萌哒",2017-11-21 12:59:27
1392025,5,"软软地像踩在棉花上一样，挺好",2017-11-20 20:49:39
1392025,5,"底太薄了点",2017-11-20 12:38:48
1392025,5,"好",2017-11-20 22:41:41
1392025,5,"非常棒  摸着柔软舒服  墙裂推荐",2017-10-18 11:43:35
1392025,3,"送同事的生日礼物，物流太慢了，要不是提前买就错过日期了",2018-04-22 04:42:43
1392025,5,"很软很可爱，就是气垫太滑了，鞋子不太跟脚",2017-11-21 13:07:23
