"itemId","star","content","createTime"
1503004,5,"榨菜很好吃，家里人吃不了太咸的东西，这款榨菜吃着合适，准备回购呢！好东西在严选真的是不贵。",2018-08-22 20:43:11
1503004,5,"好！价格便宜，肉质嫩，口感比超市某品牌的还要好，土豆榨菜汤的吃完会回购。",2018-07-09 09:15:29
1503004,5,"很好吃，买了好多次了，严选的物流也很赞，老大的箱子都送上门，棒棒哒！",2018-05-28 09:59:12
1503004,5,"味道稍微淡了一点，但是还是蛮好吃的，包装很精美、最重要的是价格便宜。",2018-06-11 12:04:26
1503004,5,"泡面一包，小酒一包，稀饭一包，想起来一包就这么一包又一包没了<U+0001F60B>",2018-06-03 09:15:26
1503004,5,"发货迅速，缓冲填塞，包装结实，京东配送，快递安心，口味咸鲜，必定回购，网易严选，品质保证。",2018-05-23 15:46:58
1503004,5,"十包一组，先拿出三包来吃，日期新鲜，保质期一年，价格实惠，值得推荐",2018-07-29 12:02:35
1503004,5,"Cecilia Tallis给哈哈哈哈哈哈好好好好Cecilia Tallis给哈哈哈哈哈哈好好好好Cecilia Tallis给哈哈哈哈哈哈好好好好Cecilia Tallis给哈哈哈哈哈哈好好好好Cecilia Tallis给哈哈哈哈哈哈好好好好",2018-08-13 17:05:28
1503004,5,"榨菜鲜美脆脆的，很干净，不咸很不错。第一次严选买东西，不错。",2018-07-21 17:28:36
1503004,5,"挺好吃的，比超市买的脆嫩，包装也好严严实实",2018-08-22 13:12:46
1503004,5,"好吃  很好吃  非常好吃  好吃  很好吃  非常好吃",2018-08-12 10:27:51
1503004,5,"美味干净，很喜欢",2018-08-21 20:59:46
1503004,5,"好吃，不咸，早餐开胃菜",2018-08-20 16:54:53
1503004,5,"干净  味道不错",2018-08-20 17:20:42
1503004,5,"很实在，包装严实，配白粥不错啊",2018-08-18 18:38:00
1503004,5,"买好多，特别棒！很喜欢严选的东西",2018-08-17 14:44:53
1503004,5,"",2018-08-18 17:14:18
1503004,5,"",2018-08-17 16:42:44
1503004,5,"货收到了，包装的非常好，味道不错，不太咸也不油腻，值的购买。",2018-06-16 23:27:00
1503004,5,"快递包装完美，吃过后会追评",2018-08-13 17:18:32
1503004,5,"好吃，非常满意，太喜欢严选了，继续采购！",2018-08-12 11:46:10
1503004,5,"好吃",2018-08-12 20:33:34
1503004,5,"评价都说好，应该是不错的",2018-08-11 18:05:42
1503004,5,"包装用心，期待口感！",2018-08-10 22:11:29
1503004,4,"一般吧。",2018-08-08 10:42:25
1503004,5,"",2018-08-08 03:28:09
1503004,5,"天天榨菜丝咸鸭蛋下粥，好的生活特别便宜，哈哈！",2018-08-02 19:51:39
1503004,5,"脆嫩可口，爽滑鲜香，不咸不油，佐餐必备！",2018-08-04 07:40:09
1503004,5,"不错 挺好吃的 喝粥时候吃 很干净 味道好 快递很快",2018-06-25 12:19:58
1503004,5,"早餐离不开啦啦",2018-08-06 16:41:47
1503004,5,"快递收到了，超喜欢，网易不错",2018-08-03 10:13:06
1503004,5,"不错不错，东西都吃完了，只剩下豆腐干了。",2018-07-31 10:02:26
1503004,5,"脆嫩爽滑，清香爽口，不油不腻，不咸不辣，物美价廉，值得回购！",2018-05-12 11:04:27
1503004,5,"",2018-08-02 00:17:54
1503004,5,"榨菜很嫩很脆，好吃",2018-08-01 14:44:43
1503004,5,"质量的保证",2018-08-01 09:58:17
1503004,5,"质量不错",2018-08-01 08:51:30
1503004,5,"好吃你以为一直以为，晚自习嘻嘻嘻姓名X5X5呀X5呀X5X5，一心一意嘻嘻嘻XP我，我魔女你愿意嘻嘻嘻嘻。",2018-07-18 14:10:21
1503004,5,"日期比较新。很喜欢很满意。喜欢包装的设计。",2018-07-19 13:47:33
1503004,4,"榨菜颜色及外观都不错/口感比较韧而不是脆这点差一些。",2018-05-23 08:16:14
1503004,5,"各式各样的买，相信严选！",2018-07-21 22:45:22
1503004,5,"好了很好",2018-07-21 13:47:27
1503004,5,"",2018-07-21 11:20:28
1503004,5,"榨菜丝，姑娘最中意的早饭小菜，40包，够吃一暑假了",2018-07-04 19:21:28
1503004,5,"真的很不错",2018-07-18 07:25:04
1503004,5,"",2018-07-17 13:25:50
1503004,5,"哈哈哈好吃。",2018-07-16 18:45:58
1503004,5,"",2018-07-16 10:16:55
1503004,5,"榨菜味道很棒，不辣，早上用来配粥很不错。",2018-07-07 18:36:56
1503004,5,"好吃好吃，会回购！！",2018-07-15 11:14:29
1503004,5,"看着不错",2018-07-15 22:22:33
1503004,5,"鲜脆，还不错的小菜",2018-07-14 14:46:06
1503004,5,"好吃的榨菜",2018-07-14 13:43:28
1503004,5,"",2018-07-14 10:33:44
1503004,5,"冬病夏治冬病夏治冬病夏治冬病夏治冬病夏治",2018-07-09 05:39:21
1503004,5,"榨菜丝味道很好，价格便宜，很实惠。",2018-07-13 18:02:20
1503004,5,"吃了还想吃的东西，您选的货非常好",2018-07-03 08:40:47
1503004,5,"买来下粥吃应该不错。",2018-07-11 22:50:22
1503004,5,"",2018-07-11 20:16:01
1503004,5,"巳是第二次消费了，味道不错。",2018-07-09 17:04:51
1503004,5,"包装精致，携带方便，品质好味道不错",2018-07-06 16:53:16
1503004,5,"有点辣，味道不错，卖相一般",2018-07-04 20:00:34
1503004,5,"无限回购的产品。无限回购的产品。无限回购的产品。",2018-06-08 10:58:19
1503004,5,"咸淡适中
清脆有声
网易精品",2018-07-02 23:26:12
1503004,5,"真的重严选的毒了，根本停不下来。哈哈！这次活动买了好多。包装更规矩、严密了。榨菜还没有吃，看着不错。相信严选，希望保持、越来越好！",2018-06-18 10:39:54
1503004,5,"爱上小榨菜，每餐来一小包，",2018-07-01 09:50:32
1503004,5,"味道不错",2018-07-01 18:09:29
1503004,5,"包装密封不错还没吃",2018-06-29 09:46:31
1503004,5,"好吃，",2018-06-29 21:13:18
1503004,5,"刚到手，还没吃，相信严选",2018-06-28 16:30:25
1503004,5,"包装考究，东西待品尝后再评",2018-06-26 22:23:11
1503004,5,"后再评价品尝",2018-06-26 17:51:55
1503004,5,"",2018-06-26 12:44:14
1503004,5,"OK啦。。。。。。。。。。。。。。。，，，。。。。。。。。。。",2018-06-25 19:10:19
1503004,5,"收到了，分量很足，还没拆",2018-06-24 14:37:59
1503004,5,"相信严选没毛病",2018-06-24 16:34:32
1503004,5,"第一次买不知道味道怎么样？不过相信严选",2018-06-21 23:43:40
1503004,4,"翠还行，就是缺点味，可能有点辣味会更好点",2018-05-27 15:48:27
1503004,5,"包装好 质量也不错 好再买",2018-06-21 14:48:55
1503004,5,"味道不错",2018-06-21 22:39:37
1503004,5,"还没吃 但能感觉味道不错 对严选就是这么的有信心",2018-05-13 14:36:52
1503004,5,"超好吃的榨菜，不咸不淡，很脆！<U+0001F44D>",2018-06-16 10:38:52
1503004,5,"包装很好，没有漏袋的现象，目前还没开封，期待味道",2018-06-05 11:21:42
1503004,5,"第一次尝试买这个，但愿好吃",2018-06-20 13:06:21
1503004,5,"看着不错",2018-06-20 22:38:09
1503004,5,"不咸好吃",2018-06-19 10:18:15
1503004,5,"还没吃，看着也不错",2018-06-18 17:36:23
1503004,5,"出游时带着小榨菜方便携带",2018-06-17 16:56:42
1503004,5,"包装好，味道好，你值得拥有！",2018-06-17 02:30:58
1503004,5,"咸淡适中，每天早上小菜一包",2018-06-17 05:51:04
1503004,5,"包装精细！",2018-06-15 20:51:57
1503004,5,"榨菜丝味道不错，继续支持严选产品！",2018-06-14 07:11:52
1503004,5,"限时购买的划算，好吃！",2018-06-14 14:53:47
1503004,5,"",2018-06-13 21:04:50
1503004,4,"包装挺好的，还没尝，不知道味道会不会太咸。",2018-05-18 11:21:40
1503004,5,"总是在严选买食物，榨菜是第一次买，因为所有超市都有榨菜。出于对严选食品的信任与期待，又看了评价不错，购入了严选榨菜，相信会很好吃！",2018-06-06 15:50:57
1503004,5,"",2018-06-11 19:40:44
1503004,5,"",2018-06-11 10:35:42
1503004,5,"还没吃",2018-06-10 18:32:39
1503004,5,"榨菜拆开吃了，我擦，这么便宜也能这么好吃",2018-06-01 01:27:14
1503004,5,"口感脆，不是很咸，包装不错，发货快，严选的风格！",2018-06-01 15:54:53
1503004,5,"很好",2018-06-09 13:12:34
1503004,5,"榨菜有点小贵，入口滑嫩，其他便宜的，也滑嫩到没有这里的爽口，别的榨菜口味比较重，也有可能我没有吃过更好的榨菜，也有关系",2018-08-13 19:42:03
1503004,5,"满意",2018-06-09 12:51:31
1503004,5,"口感清爽脆嫩，买第二回啦",2018-06-08 22:09:34
1503004,5,"一如既往的好。",2018-06-08 15:14:51
1503004,5,"emm…免单券0元购的杯子，不错哟。榨菜也很满意，清淡鲜嫩的味道，和鱼泉榨菜类似的口感；绿豆饼就还好，原始的绿豆味道，是没过多添加剂的样子，不出彩，没评论说得那么夸张；黄山烧饼的梅干菜馅料味道不错，饼皮儿脆薄，两口一个，吃几个都不腻。",2018-08-23 04:51:20
1503004,5,"拆了包试了，清脆爽口，不是特别咸，不错",2018-06-03 14:41:00
1503004,5,"已收到，还未拆封",2018-06-07 11:21:02
1503004,4,"不怎么好吃",2018-08-11 07:35:32
1503004,3,"不评价了……",2018-08-09 04:18:53
1503004,4,"味道一般吧。希望严选的选材安全",2018-08-10 00:36:01
1503004,5,"省钱给老婆煲汤补身体！我吃榨菜丝就可以了！",2018-05-23 11:35:04
1503004,5,"真的很好吃",2018-06-06 09:07:11
1503004,5,"看上去不错",2018-06-04 13:59:54
1503004,5,"",2018-06-03 11:47:17
1503004,5,"好大一包，物美价廉！大爱",2018-06-01 23:46:07
1503004,5,"比一般超市买的要淡一些，比较好。",2018-08-19 10:19:46
1503004,5,"京东天天往家跑",2018-06-01 16:28:40
1503004,5,"小巧的包装很适合每次都可以吃到新鲜可口的食物。",2018-05-17 14:07:25
1503004,5,"好好哦，朋友们都说好",2018-05-30 15:15:28
1503004,5,"",2018-05-24 10:51:28
1503004,5,"说实话并不是很喜欢这个榨菜的味道，还是航空小榨菜好吃",2018-08-11 13:01:06
1503004,5,"好吃，比想象中的还要好，相信严选",2018-05-22 06:43:22
1503004,5,"好划算的榨菜，晚饭试试味道怎么样",2018-05-22 10:49:19
1503004,5,"味道口感都不错，不过物流晚了",2018-08-19 11:45:49
1503004,5,"还没开包。应该还不错吧。",2018-05-21 16:58:26
1503004,5,"好吃",2018-05-19 08:13:22
1503004,5,"刚上市新品买了尝鲜，严选的东西就是好吃",2018-05-10 16:54:46
1503004,5,"很香脆，很适合我们广东人<U+0001F60A>",2018-05-14 19:58:17
1503004,5,"这个一般啊",2018-08-08 07:48:57
1503004,5,"好的生活没那么贵",2018-05-16 18:40:03
1503004,5,"好好吃，脆脆脆的",2018-05-16 22:05:33
1503004,5,"NICE",2018-05-16 21:23:50
1503004,5,"我大概脑子抽住了买这么多榨菜。。。",2018-07-22 13:45:57
1503004,5,"宁波产的，不如菜场五毛一包的“乡下妹”清脆爽口",2018-07-21 22:56:35
1503004,5,"（好的生活，没那么贵）今天收到货了,看了看,感觉质量很好。谢谢卖家的好产品啦! 是真的好。发货很快，到货速度挺快的 不错!!! 不错的卖家，东西好。 其实 好的生活，没那么贵 。真没想到能买到这种质量的东西 质量真的 挺好的 还会再光顾 服务态度很好，发货速度快 。跟图片一样噢，超好耶，很满意， 卖家发货很及时，东西很好，很贴心，赞！给你满分评价! 卖家态度很好呢!货品不错,送的礼品也很多 以后还找你家买了!严选，很好！
很好，下次还会来买!",2018-05-16 16:09:48
1503004,5,"不是很咸",2018-07-22 14:09:55
1503004,4,"图片没有辣椒，实物里是有辣椒的。介意辣的人注意了。",2018-08-03 23:22:45
1503004,5,"",2018-05-15 16:14:14
1503004,5,"",2018-05-14 18:44:36
1503004,5,"凑单用的，不怎么好吃，不会复购。",2018-07-25 12:34:48
1503004,5,"一直相信严选的品质",2018-05-12 00:47:16
1503004,5,"相信严选，小袋装的设计很合理，不会一次性吃不完还要考虑怎么收藏，很好吃，不咸。下次还会再来",2018-06-23 09:46:47
1503004,5,"榨菜真心好。我是要出国旅游，自备国外食物吃不惯，收到后赶紧尝尝，不错，脆，嫩，不太咸，马上再准备买一点",2018-06-20 08:03:35
1503004,5,"已经是三四次回购啦，牛肉面超级好吃，我家小宝贝超级喜欢吃。",2018-07-29 23:00:30
1503004,5,"好吃的榨菜丝，这次买了30袋",2018-08-16 08:20:03
1503004,5,"四个字：清清爽爽。咸淡适中。十分满意。",2018-08-03 12:42:11
1503004,5,"好吃，包装安全，配送很快",2018-08-02 17:10:13
1503004,5,"榨菜不咸，很嫩，没有柴。比超市里那些榨菜都好吃。",2018-06-19 14:09:21
1503004,5,"很嫩，不咸，配粥配面都不错",2018-07-29 19:53:36
1503004,5,"马上试了一包，榨菜新鲜，咸度适中，好吃<U+0001F60B>",2018-07-24 20:36:19
1503004,5,"好！买几次了",2018-08-05 14:37:19
1503004,5,"越来越喜欢严选了，东西质量没的说呀，真正能做到放心购买！",2018-06-17 16:18:42
1503004,5,"榨菜非常干净，没有渣，拿来炒肉丝很棒，吃完再来",2018-06-17 14:30:41
1503004,5,"口味清淡不是很辣，小朋友也能吃",2018-07-01 10:06:37
1503004,5,"这个好好吃哦<U+0001F60B>，比老蒋小蒋榨菜都好吃太多了",2018-05-29 17:08:07
1503004,5,"都吃完了，你们看看这景色",2018-07-22 14:32:44
1503004,5,"包装很紧实，颗粒饱满，一看就有食欲。",2018-06-19 14:42:17
1503004,5,"现在严选买吃的都是几箱子几箱子买的，这个还没吃，相信严选的质量<U+0001F44D>",2018-07-22 12:40:11
1503004,5,"喜欢这个味道 10袋够吃一阵子了",2018-06-12 22:53:38
1503004,5,"白粥的时候酸菜，但这个一般般。",2018-07-17 10:33:38
1503004,5,"爽口榨菜丝，空口都可以吃上一包",2018-06-09 20:27:16
1503004,5,"不是很咸，健康",2018-07-21 16:43:15
1503004,5,"还没吃，就是我也不知道10袋一份的榨菜，我点了两份，是出于什么心态……",2018-07-15 15:57:29
1503004,5,"脆，味道很好，价格优惠",2018-06-09 07:16:41
1503004,5,"嫩，有韧性，口味略咸，下饭很好",2018-05-31 19:02:29
1503004,5,"一次一袋，方便快捷<U+0001F44C>",2018-07-17 13:28:56
1503004,5,"一天吃了三包",2018-07-19 01:25:18
1503004,5,"里面的榨菜很精细干净，配有一点点红色的剁椒搭配很诱人，增加食欲。口味适中，不咸不淡，满意！",2018-07-27 14:47:31
1503004,5,"很大一包，还没尝，相信严选",2018-05-14 09:50:18
1503004,5,"味道很好～我觉得咸淡合适的。即使是拿来当作零食吃也很有意思。份量足，好携带～推荐哦！",2018-07-13 08:17:13
1503004,5,"怎么做呢",2018-07-15 23:23:47
1503004,5,"榨菜很嫩，而且不是很咸，早晨配粥刚刚好，给家人也买了寄过去，都说好吃",2018-07-11 23:13:42
1503004,5,"贼好吃，嫩，没有咸死人的那种，好吃好吃。回购回购，完全改变了我对榨菜的咸死人印像",2018-07-22 10:40:22
1503004,5,"榨菜丝真的好，有20个人买过，19人说好。干净大众口味，纯吃或当配料都相当不错。",2018-06-27 11:52:14
1503004,5,"质量好 服务好 买买买 不停的买下去  快递员很辛苦 真的不容易",2018-08-09 15:03:46
1503004,5,"自从在严选发现有榨菜丝后，每天早餐少不了榨菜丝下饭。同事朋友也买了很多。",2018-06-28 21:25:47
1503004,5,"快递服务好，送货快。",2018-07-14 20:03:33
1503004,1,"结果今天早上打开第一包，从里面夹出第一筷子就……扯出根头发，真是太恶心了……
搞得我连馄饨都吃不下去了……
感觉太糟糕了……",2018-07-12 10:52:35
1503004,5,"我比较重口味，觉得再辣再咸点就好了。不过我儿子喜欢吃榨菜，这款挺适合儿童吃的",2018-05-26 13:54:31
1503004,5,"非常不错，非常巴适，感谢丁三十感谢网易严选非常不错，非常巴适，感谢丁三十感谢网易严选",2018-08-06 21:50:09
1503004,5,"榨菜丝味道鲜美，看起来清爽不油腻，早餐时拌一些橄榄菜超好吃，大大节省做饭时间。",2018-08-02 09:44:22
1503004,5,"不错哦 买了很多次了 家里小孩都爱吃 不会很咸的那种 口味清淡",2018-08-02 12:20:02
1503004,5,"用油拌过了，直接可以吃，放汤炒菜都可以，不是很咸，嫩嫩的，严选值得信赖。",2018-05-20 07:41:37
1503004,5,"严选真的从未让我失望",2018-07-05 22:08:23
1503004,5,"比我想象中好～没那么咸，可以干口吃，但是风味却不减。早上作为配粥小菜很不错～会回购。",2018-05-26 12:17:31
1503004,5,"很好，好吃，N次购买了，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！！",2018-06-09 13:43:20
1503004,5,"比其他品牌好吃，脆、不咸、微辣、早上喝粥和泡饭是最好的菜了。",2018-07-28 21:13:27
1503004,5,"<U+0001F339><U+0001F339><U+0001F339><U+0001F339><U+0001F339><U+0001F338><U+0001F338><U+0001F338><U+0001F338><U+0001F338>",2018-07-24 23:53:20
1503004,5,"很干净清爽的榨菜，筋少很脆，炒肉丝，做汤都不错，本身不太咸，挺好的",2018-06-05 17:41:45
1503004,5,"嘻嘻，我已经喜欢到连榨菜丝都要在严选买了，关键是信赖他的品质。吃后再追评。",2018-05-12 07:31:34
1503004,5,"还没吃。活动价格买性价比还算可以。优点是小包。可以带办公室。",2018-08-16 08:07:32
1503004,5,"一入严选深似海，买了太多太多东西，包装质量都没得说，支持严选",2018-06-16 12:06:38
1503004,5,"选选的质量没得说，<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-05-24 09:25:15
1503004,4,"嫩，但是偏淡",2018-07-12 20:40:28
1503004,4,"一入严选深似海，从此淘宝是路人~我们的口号是种草~拔草~吃土~买买买~<U+0001F602><U+0001F602><U+0001F602>",2018-06-09 10:29:34
1503004,5,"一小包很方便，很脆没啥渣，一点点辣，吃不了辣的都可以吃",2018-07-01 17:41:07
1503004,5,"没事零食<U+0001F644> 没有胃口时，面条时，麻食时，米饭菜不够时。是不是都很搭<U+0001F604><U+0001F604>",2018-07-07 13:52:52
1503004,5,"很好很满意很好很满意很好很满意很好很满意很好很满意很好",2018-05-11 12:39:06
1503004,5,"浓浓的榨菜味，没有市场卖的那么浓的化学味。价格也很划算，严选铁粉",2018-08-21 13:26:44
1503004,5,"挺好，不像超市买的那么咸。",2018-07-08 23:25:53
1503004,5,"榨菜丝挺好吃的，早上喝粥的时候加在粥里，很不错。不咸，味道正好。",2018-05-30 13:26:28
1503004,1,"真心不美味。",2018-07-28 07:25:33
1503004,5,"办公室小姑娘人人爱吃，n次回购，口感好，很嫩的榨菜，没有太多胫",2018-07-22 21:46:03
1503004,5,"满足了我对榨菜肉丝的所有现象",2018-08-05 17:20:45
1503004,5,"特别好！选严选，不会错！榨菜丝很好，新鲜美味，方便食用，很香。五星!",2018-07-20 13:57:06
1503004,5,"还没吃，感觉会不错，用网易的米烧碗白粥好了(<U+FF65><U+0E34><U+03D6><U+FF65><U+0E34>)っ",2018-05-26 15:52:59
1503004,5,"味道不错，不咸，面有弹性，牛肉牛片可见，配上网易的榨菜，绝配！",2018-07-15 20:06:58
1503004,5,"包装挺高级，打开尝了尝，口感不错，干干净净的，脆脆的，有点微微的辣味。满意！",2018-08-10 20:55:36
1503004,5,"这是吃到现在咸度适中，脆度完美，酸辣刚好的榨菜，会回购！",2018-07-11 09:28:09
1503004,5,"好吃哦，炒个青椒肉丝豆干丝榨菜丝，从小到大最爱的菜！",2018-07-08 11:27:10
1503004,5,"很好很满意很好很满意很好很满意很好很满意很好",2018-08-03 21:30:16
1503004,5,"满足了我对榨菜丝的所有现象",2018-08-05 17:18:27
1503004,5,"家里人说味道不错，我吃不出来，就觉得还可以吧，但是比较放心就是了",2018-07-06 13:05:04
1503004,5,"很好很满意很好很满意很好很满意很好很满意很好很满意很好很满意很好很满意很好",2018-06-24 23:29:50
1503004,5,"这个榨菜挺好吃的哇！一下子买了20袋 吃完了下次还来哟",2018-07-27 22:58:28
1503004,5,"质量保证很不错，比超市里面卖的好很多，而且价格还实惠！推荐！",2018-08-21 00:16:38
1503004,5,"身在四川，这款榨菜我看产地是宁波，可以说比重庆涪陵的品质还要高。",2018-06-02 19:38:40
1503004,5,"一如既往地好吃，要是优惠点就好了，然后在来个拼购包邮。",2018-08-18 22:30:15
1503004,5,"很好，吃喝用全部是严选的，严选放心买，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！",2018-07-31 23:16:12
1503004,5,"很好，吃喝用全部都是严选的产品，打折买的划算，家居拖鞋更是好，支持严选，一直严选，天天严选，天天买买买买！！！",2018-08-19 14:03:13
1503004,3,"味道有点淡，要调一下味儿再吃",2018-08-11 16:04:14
1503004,5,"超级好吃  已经回购无数次啦  独立包装  干净卫生  一次吃不完还可以封口",2018-07-21 08:18:27
1503004,5,"一般哦",2018-08-12 20:29:05
1503004,5,"很好吃呢，关键是没有外面卖的那么咸，习惯淡口的我非常喜欢",2018-06-22 14:18:27
1503004,5,"一点都不咸，放在面里面吃很香",2018-07-27 11:50:12
1503004,5,"这个榨菜丝很脆爽，但有没有腌制很久的感觉，正合适",2018-08-08 09:44:40
1503004,5,"味道好，榨菜质量好，基本都是中断，不是根部，所以吃起来脆脆的，烧汤、配粥都很好。性价比可以的。",2018-06-30 22:46:38
1503004,5,"哈哈，今天买第二次了，连妈妈都说很好吃，还会继续回购",2018-08-07 07:55:14
1503004,5,"非常不错，非常巴适，感谢丁三十感谢网易严选，网易严选加油(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2018-08-06 21:51:00
1503004,5,"咸菜榨菜不咸，脆脆的吃面或者吃伴饭吃都挺棒的",2018-08-21 14:37:35
1503004,5,"很好吃，便宜，划算！很好很好很好，吃货不要犹豫了，赶紧下手",2018-06-11 11:42:10
1503004,5,"多次买，家里人不吃外面的，就吃严选的榨菜丝，味道正宗，干净清爽",2018-07-25 11:58:56
1503004,5,"榨菜还挺好吃的，多些优惠活动吧，不然老粉都转移啦。。。",2018-08-11 16:54:05
1503004,5,"非常满意，已经很多次在严选买东西了！质量好 物流快值得信赖",2018-08-06 10:14:07
1503004,5,"吃了。清淡爽口。有了严选，好的生活真的没有那么贵。加油严选！",2018-05-28 12:32:44
1503004,5,"已经再次买了",2018-07-27 07:18:55
1503004,5,"清淡爽口，不像川味辣，口感舒服。但是对于重口味却是不足",2018-08-05 22:13:33
1503004,5,"下面吃",2018-07-04 17:42:16
1503004,5,"第一次，非常满意，不管是泡泡纸还是产品外包装，或者是产品品质，内部分装小袋，都非常好，期待我的另一份快递，就是送货感觉有点慢，要是能像京东一样快就更好了～",2018-07-19 15:17:36
1503004,5,"一直爱吃，就看严选的怎么样了，好吃还会回购的哦<U+0001F60A>",2018-06-19 10:07:58
1503004,5,"不咸不辣、而且很嫩、没有渣.适合本地区的口味、准备再回购",2018-06-18 22:22:09
1503004,3,"没有斜桥榨菜好吃，偏油。",2018-06-29 12:02:13
1503004,5,"还要是能再脆一点就好了。比较喜欢脆脆的口感。",2018-08-15 21:05:59
1503004,5,"这榨菜老好吃了，一不小心有点停不下来，太开胃了，家里人老是问，上次的榨菜还有吗，可是咸菜不敢买太多",2018-06-26 17:01:18
1503004,3,"一般般",2018-06-27 10:12:38
1503004,5,"还行，不够脆",2018-06-29 10:04:41
1503004,5,"榨菜丝收到，小包装很方便食用，炎热的夏天少不了咸菜，等品尝后再评。",2018-06-15 20:01:21
1503004,5,"已经是第二次回购的产品，每次青椒榨菜炒肉丝，特别棒特别香",2018-07-26 15:55:17
1503004,5,"哈哈哈哈不错不错真不错总之很好哈哈哈哈不错不错真不错总之很好哈哈哈哈不错不错真不错总之很好哈哈哈哈不错不错真不错总之很好",2018-08-13 17:18:42
1503004,5,"很好吃，连一向挑剔的老公都赞味道不错，回购",2018-08-06 11:44:14
1503004,5,"很好，便宜又好吃！比市场上普通买买的好吃！",2018-08-06 14:35:38
1503004,5,"挺好吃的，可以和我最喜欢的乌江榨菜媲美了。",2018-08-16 15:10:28
1503004,5,"这个榨菜口感很脆，烧汤炒菜时放一点，别有一番味道。",2018-08-03 09:55:52
1503004,1,"难吃，去你妈的垃圾网易，纯忽悠。",2018-08-18 22:22:47
1503004,5,"很用心的产品，看着就是精挑细选出来的。发货速度一般，不过买的几样都很好吃。",2018-08-13 12:43:13
1503004,5,"超好吃<U+0001F60B>每天喝粥吃，一袋很快就没还会回购！",2018-07-15 13:03:27
1503004,5,"这个好吃啊上瘾
不会很咸感觉比超市买的干净很多",2018-06-24 09:54:18
1503004,5,"味道还是蛮好的，烧汤单吃都可以",2018-08-23 08:08:20
1503004,5,"每根都参不多，真的太佩服这品质了",2018-08-15 09:05:19
1503004,5,"没想到榨菜不输涪陵，不算很咸，早餐配粥，不错",2018-08-15 10:54:19
1503004,5,"好香、味道正宗！喜欢吃榨菜的朋友可以试一试哦！",2018-08-07 08:00:20
1503004,5,"满意满意满意 继续 买买买 满意满意满意 继续 买买买",2018-08-07 06:50:37
1503004,5,"满意满意满意，重要的事情说三遍",2018-08-23 12:23:09
1503004,5,"哈还没吃 待吃完再来追加",2018-08-22 20:53:37
1503004,5,"买了60袋吓老公一跳",2018-08-23 10:51:21
1503004,5,"味道偏清淡，榨菜不够脆。",2018-08-23 00:53:28
1503004,5,"还没吃过呢",2018-08-23 11:20:25
1503004,5,"好吃",2018-08-23 00:42:36
1503004,5,"好",2018-08-23 11:13:36
1503004,5,"放泡面里吃很爽脆，好吃",2018-08-22 22:09:17
1503004,5,"好吃，食品应该搞个制作过程视频，厂房车间视频。",2018-08-20 19:17:20
1503004,5,"这个是回购的，很好吃",2018-08-22 19:22:30
