"itemId","star","content","createTime"
1173005,5,"好",2018-06-21 13:52:10
1173005,5,"1块抢到的，开心",2018-06-19 21:17:51
1173005,5,"还好",2018-06-19 21:43:50
1173005,5,"买了俩条毛巾，平时用分不清男女，都是一样的",2018-06-01 09:47:21
1173005,5,"非常好",2018-06-15 15:02:01
1173005,5,"买回来要先用清水洗洗，要不会掉毛",2018-08-15 18:11:01
1173005,1,"质量好差，掉毛严重，材质也不好，性价比及其低",2018-07-31 06:45:05
1173005,5,"好",2018-06-15 15:01:52
1173005,5,"毛巾不是鲜红色 是复古红  外包装袋子小了  卖家没注意",2018-08-14 10:02:07
1173005,5,"吸水还可以 柔软",2018-06-14 20:16:17
1173005,5,"满意",2018-06-14 23:23:40
1173005,5,"很好看喜欢。",2018-06-13 13:58:44
1173005,3,"包装还可以，就是比较薄，而且有线头。",2018-08-09 21:34:38
1173005,5,"很好",2018-06-13 09:06:01
1173005,5,"掉毛，擦完身上脸上都是红毛，用洗衣机洗完还是掉毛，不好。",2018-08-02 14:28:16
1173005,5,"质量很好的毛巾，很厚实，希望不掉毛",2018-06-10 16:42:48
1173005,5,"很好",2018-06-12 08:24:34
1173005,5,"非常满意，拿来给老哥婚礼用的，高端大气上档次！很棒！",2018-05-18 16:51:36
1173005,5,"严选最优的选择",2018-06-10 14:30:30
1173005,5,"非常好",2018-06-10 22:25:28
1173005,5,"颜色偏深红，毛巾做工很好，刺绣很漂亮，只是用了一个月，依旧有点掉毛毛",2018-07-30 11:42:33
1173005,5,"阔以",2018-06-06 14:14:58
1173005,2,"手感差，质量不行，我还是选择退货",2018-07-24 11:50:22
1173005,5,"结婚前买的 放在新房卫生间很喜庆",2018-06-04 14:30:53
1173005,5,"喜庆 性价比高",2018-06-04 15:57:57
1173005,5,"非常好看！颜色很正",2018-06-02 16:11:42
1173005,5,"很喜庆",2018-06-02 16:43:28
1173005,1,"系统默认好评",2018-08-03 03:03:02
1173005,5,"质量很牢靠，最近活动力度也很好",2018-06-01 04:42:44
1173005,5,"质量很牢靠，最近活动力度也很好",2018-06-01 04:42:55
1173005,5,"大红色很赞，吸水力强，柔软舒适",2018-05-30 09:02:48
1173005,5,"结婚用品，很喜庆！",2018-05-30 15:31:11
1173005,3,"之前床上十件套也是在严选买的，质量还不错。这次冲着婚庆用品又买了2条毛巾，结果打开这两条毛巾，手感真心很一般，有一条上还有突出的好长一个毛圈线头，不会再推荐给朋友买这款毛巾",2018-07-03 13:02:01
1173005,5,"蛮喜欢的",2018-05-28 19:03:03
1173005,5,"不错",2018-05-28 17:06:09
1173005,5,"用来结婚用的礼盒，妈妈说还不错",2018-05-27 19:45:35
1173005,5,"质量很好的",2018-05-27 22:03:22
1173005,5,"买来结婚用",2018-05-26 22:25:16
1173005,5,"质量很好",2018-05-24 12:13:19
1173005,5,"毛巾很软，很厚，不褪色，很好。",2018-05-17 09:50:55
1173005,5,"质量手感都非常好，媳妇很喜欢",2018-05-16 11:45:04
1173005,5,"毛巾很厚实",2018-05-15 14:41:08
1173005,5,"挺喜庆的",2018-05-15 08:14:58
1173005,5,"不错，买了准备结婚用的，相信网易",2018-05-14 17:10:36
1173005,5,"好用",2018-05-14 22:33:25
1173005,5,"好",2018-05-13 14:53:41
1173005,5,"bucuo",2018-05-13 21:07:40
1173005,5,"看着很喜庆 婚庆的套盒 放在新房了 很有气氛",2018-04-16 13:26:03
1173005,5,"毛巾厚实",2018-05-09 15:21:19
1173005,5,"质量不错，值得购买！",2018-05-08 23:45:56
1173005,5,"很好很好好好好",2018-05-04 23:44:22
1173005,5,"应该还不错的，好友婚礼备用。",2018-05-03 10:12:37
1173005,5,"1",2018-05-03 22:11:54
1173005,5,"物流太快了，第二天一早送达，商品超级好",2018-06-27 10:14:53
1173005,5,"柔软，真正的棉",2018-05-02 22:09:15
1173005,5,"质地还不错",2018-05-02 18:25:38
1173005,5,"很柔软 性价比高",2018-05-01 13:51:23
1173005,5,"没见到，应该不错",2018-04-30 08:28:15
1173005,5,"质量不错",2018-04-30 22:27:37
1173005,5,"买给妹妹结婚用的，挺好的",2018-04-28 16:12:17
1173005,5,"没有想象中柔软",2018-04-28 07:33:28
1173005,5,"可以",2018-04-28 07:31:43
1173005,5,"毛巾很好看，也很厚实，非常好",2018-04-26 14:27:02
1173005,5,"盒子高端大气上档次，毛巾质量也挺好，结婚用挺好",2018-04-11 19:38:13
1173005,5,"打开盒子一点怪味都没有，浴巾特别厚，比较满意",2018-06-03 15:08:53
1173005,2,"毛巾掉毛哎，不满意",2018-05-11 12:48:58
1173005,5,"朋友结婚，送朋友的，他说质量不错。",2018-04-24 21:09:18
1173005,5,"不错",2018-04-23 09:30:37
1173005,5,"买来结婚用的 忘了评价 用了一段时间 非常好",2018-04-08 14:48:54
1173005,5,"喜欢",2018-04-21 20:40:25
1173005,5,"好",2018-04-19 19:12:38
1173005,5,"严选的质量还是值得信赖的",2018-04-16 10:54:16
1173005,5,"包装完好，无明显色差。还未使用故掉色情况有待检测，希望信赖严选的高品质",2018-05-03 19:51:22
1173005,5,"颜色很正",2018-04-14 12:49:14
1173005,5,"漂亮高档。",2018-04-14 22:59:40
1173005,5,"喜庆",2018-04-14 12:49:29
1173005,5,"看上去不错",2018-04-12 17:22:41
1173005,5,"颜色很喜庆，很好。",2018-04-11 00:17:22
1173005,5,"掉毛",2018-04-11 21:03:47
1173005,5,"很厚",2018-04-11 13:52:29
1173005,5,"好",2018-04-11 19:07:20
1173005,5,"还没用，看着不错",2018-04-09 14:02:28
1173005,5,"很好看，婚礼用",2018-04-09 10:33:44
1173005,5,"有质感",2018-04-09 15:08:03
1173005,5,"颜色跟图片有差别，没有图片那么鲜艳，偏枣红",2018-05-18 00:25:08
1173005,5,"使用后，觉得这款牙刷比较硬，还是负离子女士牙刷好用，负离子女生牙刷不知道为什么下架了。",2018-05-19 19:39:49
1173005,5,"好",2018-04-09 09:42:58
1173005,5,"结婚用很喜庆、上边的花很好看、质量很好满意",2018-03-14 10:56:57
1173005,5,"厚实，手感柔软！",2018-04-04 15:42:38
1173005,1,"不好，这是第一次给严选差评，掉毛，而且很严重，洗了好多次了，仍然掉毛，一擦一脸红毛毛，擦完脸擦水的时候搓下来一脸红渣渣",2018-05-22 09:44:03
1173005,5,"毛巾很漂亮，等使用了再来评价",2018-04-03 09:55:01
1173005,5,"送父母的，非常非常满意，严选有毒，无法自拔",2018-04-01 05:32:41
1173005,5,"结婚用的～很喜庆嘻嘻",2018-04-01 11:26:42
1173005,5,"颜色有些深",2018-04-01 00:05:39
1173005,5,"掉毛，比较失望",2018-04-17 08:48:34
1173005,5,"很好很好很好很好很好很好很好",2018-03-18 23:15:09
1173005,5,"如",2018-03-30 15:26:46
1173005,5,"不错，满意！",2018-03-26 11:28:34
1173005,5,"很好",2018-03-26 00:44:40
1173005,5,"好",2018-03-22 16:37:08
1173005,5,"送货不太及时",2018-04-23 15:46:59
1173005,5,"毛巾很漂亮",2018-03-21 09:27:37
1173005,5,"很喜庆的毛巾，正好结婚用上了",2018-03-20 12:14:34
1173005,5,"送朋友，可以",2018-03-18 16:22:41
1173005,5,"喜欢<U+0001F60D>",2018-03-15 13:30:54
1173005,5,"质量很好，又精致，很喜欢",2018-03-14 23:37:35
1173005,5,"毛巾质量很好，很柔软很舒服。刚拆会有一丁点轻微掉毛，凉水泡洗一下就好",2018-03-01 07:20:39
1173005,5,"毛巾很精致～非常喜庆～带着麻麻的祝福奔向幸福美好生活～希望以后生活越来越好甜甜蜜蜜～",2018-01-17 21:31:15
1173005,5,"留着结婚用的，很喜庆，希望带来好运，喜欢严选，质量完全不用担心，而且基本上都是高颜值的东西，给严选36个赞",2018-01-21 10:20:49
1173005,5,"看起来很棒呀，是我想要的那种，买来结婚时候放卫生间装饰用的，希望质量也棒棒哒",2017-10-11 23:01:24
1173005,5,"好喜欢的颜色，酒红色，连理枝也很特别，手感摸过去很柔软，好喜欢的套盒毛巾",2017-10-12 15:35:05
1173005,5,"特别高级，小伙伴结婚的时候送她的~很好看~
就是没有袋子很尴尬，只能捧着去",2018-04-13 11:24:13
1173005,5,"毛巾的质量摸起来很好，还没用过，用过后继续评价",2018-03-09 08:13:33
1173005,5,"包装是破的",2018-06-06 18:54:10
1173005,5,"为什么没有盒子？？？",2018-04-11 16:51:55
1173005,5,"收到了，质量很好，物流很快，店家服务态度很好，价格实惠，谢谢！",2018-03-06 00:59:41
1173005,5,"孩子结婚时给买的，颜色好喜庆，质量很好，推荐给朋友她也买了",2017-12-12 21:33:47
1173005,5,"买国庆四件套送的赠品，也还可以",2018-03-12 23:49:13
1173005,5,"毛巾包装和绣花很漂亮，结婚用很喜庆，要是再厚实柔软一点就更加完美了",2017-11-09 14:50:20
1173005,5,"颜值没的说，就是有点掉毛",2018-03-12 20:11:21
1173005,5,"结婚的时候用的，非常喜欢",2018-03-12 20:06:58
1173005,5,"喜欢，是想要的样子！",2018-03-12 20:50:11
1173005,5,"好看、但掉毛严重、洗过一次后掉毛很严重",2018-04-11 21:04:46
1173005,5,"质量还可以，但是我认为出现这种滑线的情况真的是会影响严选的形象…",2018-04-08 13:29:48
1173005,5,"颜色很正点~刺绣很美很美~",2018-03-09 16:49:13
1173005,5,"还没用，手感很棒，就是颜色略深，虽然是婚庆用品，但还是可以于日常生活中使用，没有什么异味，很厚实！",2017-10-04 22:06:05
1173005,5,"与图片描述一致，很好<U+0001F44D>",2018-03-05 13:25:50
1173005,5,"好",2018-03-05 09:24:53
1173005,5,"送同事的，很喜欢",2018-03-04 12:54:02
1173005,1,"严重掉毛！严重掉毛！严重掉毛！重要的事情说三遍！多次使用！多次清洗！还是掉毛！擦完身上一身红毛！一地红毛！商品质量有问题！是严选的忠实铁粉，没想到买到质量如此之差的商品！",2018-05-28 23:03:07
1173005,5,"不错哦",2018-03-02 12:49:59
1173005,5,"质量不错",2018-04-25 20:04:33
1173005,5,"送给<U+0001F46D>的，应景，质感满满，很爱",2018-02-26 23:13:35
1173005,5,"很漂亮，结婚用喜庆",2018-02-24 23:00:40
1173005,5,"蛮好看的…适合本命年……",2018-02-24 01:52:17
1173005,5,"满意",2018-02-24 09:39:54
1173005,5,"毛巾非常柔软",2018-02-23 13:12:43
1173005,5,"颜色有点深",2018-02-23 15:36:49
1173005,5,"好看",2018-02-23 17:19:21
1173005,5,"很好",2018-02-21 14:15:06
1173005,5,"颜色不是大红的，有点暗。质量嘛还没用，就先不点评了。",2017-11-19 08:44:50
1173005,5,"可以的，包装严实，大气上档次，买来结婚用的，很喜欢",2018-02-09 12:13:36
1173005,5,"有一点不好，就是完全一样，不实用啊，都分不清谁是谁的",2018-04-03 15:41:39
1173005,5,"毛巾很厚实 很喜欢",2018-02-13 21:15:25
1173005,5,"送人的，希望喜欢",2018-02-10 16:21:08
1173005,1,"掉屑也太严重了，一擦全身都是红丝，买来结婚用的呢，产品质量也太次了",2018-06-05 10:51:54
1173005,5,"摸着很好，很厚实柔软！但第一次洗过后用手甩一甩都掉毛很严重！希望后面不要再掉了！还是相信严选的！",2018-05-30 13:26:24
1173005,5,"好",2018-02-09 01:02:37
1173005,5,"赠送的毛巾，厚厚的，很惊喜啊！已经在严选家种草了，经常光顾",2018-01-09 09:07:53
1173005,5,"毛巾不错，又买了一条",2018-02-07 21:35:30
1173005,5,"非常棒 很好看 推荐",2018-02-06 14:45:18
1173005,5,"送给朋友的新婚礼物~她很喜欢~",2018-02-05 08:48:10
1173005,5,"手感柔软很喜欢",2018-01-25 21:03:40
1173005,5,"喜庆",2018-02-05 19:38:35
1173005,5,"挺漂亮的。",2018-02-03 22:45:54
1173005,5,"简直不能再合算啦！！超特价时候买的两组，99元全套都有，虽然使用初期掉点毛毛，但我相信会越来越少的",2018-03-16 03:05:09
1173005,5,"工艺精致<U+0001F60A>漂亮打满分",2018-02-01 15:10:59
1173005,5,"掉毛，唉",2018-03-10 23:22:29
1173005,5,"红色是暗红色的。不是大红色。和图片有点差别",2018-03-16 10:22:25
1173005,5,"不错",2018-02-01 11:26:13
1173005,5,"不错",2018-02-01 13:19:57
1173005,5,"蛮好的",2018-01-30 17:19:10
1173005,5,"不错",2018-01-30 15:43:13
1173005,5,"还不错",2018-01-29 11:09:52
1173005,5,"性价比高，还没用，看着就喜欢",2018-01-26 19:22:35
1173005,1,"买回来看着还可以，不能用，褪色掉毛也就算了，还脱线，真是烂透了……给好评的估计是没开始用的，洗了好多次还是擦哪儿给哪儿沾红色的毛毛，心烦",2018-03-01 18:11:57
1173005,5,"质量很好，送朋友结婚用",2018-01-28 07:17:47
1173005,1,"掉毛毛，洗了几次都掉毛",2018-02-25 18:15:27
1173005,5,"厚厚的质感和手感柔软",2018-01-28 20:52:29
1173005,5,"非常棒，媳妇很喜欢，准备追加购买一条浴巾",2018-01-25 00:17:27
1173005,5,"结婚的嫁妆，",2018-01-26 13:21:28
1173005,5,"真心的喜欢  品质保证 款式好看",2018-01-25 12:37:26
1173005,5,"毛巾很好，要的也是我想要的颜色",2018-01-17 19:18:46
1173005,1,"掉毛严重",2018-03-01 18:36:26
1173005,5,"质量一级棒",2018-01-22 21:47:21
1173005,5,"毛巾很好看。",2018-01-21 15:13:41
1173005,5,"给自己买的，结婚用",2018-01-20 19:46:52
1173005,5,"不错很好试一下",2018-01-19 09:04:09
1173005,5,"留着结婚搬新家用的，喜庆！",2018-01-17 18:39:57
1173005,5,"送给姐姐结婚用的，她很喜欢，也很大气，满意满意。",2018-01-07 18:20:10
1173005,5,"为什么别人的是高大上的盒子，而我的为什么只是塑料袋呢？准备的嫁妆，包装有些失望。",2018-02-08 19:05:01
1173005,5,"好不错，点赞",2018-01-17 22:51:01
1173005,5,"好",2018-01-16 07:12:23
1173005,5,"还行不错的东西",2018-01-15 17:09:49
1173005,5,"好看 颜色比较深",2018-01-15 13:01:00
1173005,5,"好看",2018-01-15 00:12:53
1173005,5,"毛巾很厚，就是有些挂线",2018-02-10 22:57:38
1173005,5,"很有质感的毛巾，结婚用很喜庆。",2018-01-11 22:48:13
1173005,5,"不错，质量好",2018-01-11 10:49:39
1173005,5,"东西是不错，可是外盒一个角破了，希望增加一个手提袋，送人这么大一个盒子也不好拿",2018-02-05 17:58:50
1173005,3,"掉毛",2018-02-15 13:18:26
1173005,5,"好",2018-01-11 20:55:55
1173005,5,"满意",2018-01-11 17:40:10
1173005,5,"结婚用的啊，喜庆",2018-01-10 10:14:46
1173005,5,"很柔软",2018-01-10 11:14:06
1173005,5,"漂亮柔软",2018-01-10 11:19:38
1173005,5,"赞",2018-01-10 12:41:15
1173005,5,"质量很好  好喜欢!!!适合结婚用",2018-01-09 22:04:59
1173005,5,"妈妈说很柔软哦 颜色是深红色的 质量很好 等用了在来反馈",2017-09-21 21:31:31
1173005,5,"很快就收到了 不错",2018-01-08 20:12:53
1173005,5,"很好，超值",2018-01-08 22:43:56
1173005,5,"品质好，好评",2018-01-08 15:09:51
1173005,5,"超级好！",2018-01-08 14:02:28
1173005,5,"非常好用，很舒服",2018-01-07 01:02:16
1173005,5,"很正的颜色",2018-01-07 21:57:37
1173005,5,"结婚毛巾好",2018-01-07 16:18:48
1173005,5,"还行……质量不错的。",2018-01-06 00:11:35
1173005,4,"颜色很正",2018-01-06 21:23:53
1173005,5,"非常满意 要来结婚用的 不错",2018-01-05 23:50:09
1173005,5,"确实很喜庆，质量也不错",2018-01-05 16:44:17
1173005,5,"还好吧，第一次买的那个丢了，哎，用重新买了，它的刺绣不是金色的，是发暗的",2018-01-23 23:38:40
1173005,5,"质量不错，老婆非常喜欢",2018-01-05 09:00:02
1173005,5,"结婚用的，非常厚实，超喜欢，以后朋友结婚也可以送",2017-12-26 17:37:13
1173005,5,"很好",2018-01-04 11:01:46
1173005,5,"颜值不错，希望洗起来不褪色",2018-01-03 11:01:07
1173005,5,"颜值不错，希望不要掉色。",2018-01-03 11:00:44
1173005,5,"好好好",2018-01-03 11:01:46
1173005,5,"收到",2018-01-02 18:34:58
1173005,3,"包装和外观都不错，只是只能当摆设。一直掉红色的毛絮，洗过几次还是这样。",2018-01-20 16:36:17
1173005,5,"喜欢连理枝，挺好的",2018-01-01 19:20:37
1173005,5,"非常满意非常满意非常满意",2018-01-01 12:09:33
1173005,5,"如评论所说，掉毛，意料之中，只是用来摆放烘托气氛的",2017-12-03 16:30:10
1173005,5,"买四件套送的，很好",2017-12-29 23:12:10
1173005,5,"色艳跟图片有色差",2018-01-16 19:45:19
1173005,5,"好看，很赞",2017-12-29 17:28:47
1173005,5,"很好",2017-12-29 11:11:39
1173005,5,"没有手提袋",2017-12-29 23:28:16
1173005,5,"喜庆",2017-12-28 00:45:33
1173005,5,"赠品，一起送人用的",2017-12-27 11:27:47
1173005,5,"赠品",2017-12-27 23:21:29
1173005,4,"品质不错，就是包装有点差",2018-01-17 08:53:22
1173005,5,"特别好看，做工精细，颜色偏酒红，满满的高级感。",2017-12-17 14:43:42
1173005,5,"可以",2017-12-23 08:06:12
1173005,5,"大气，我喜欢。",2017-12-21 19:35:32
1173005,5,"颜色不是大红的，是枣红的",2018-01-07 16:29:55
1173005,5,"红色很喜气，颜色也发出正。",2017-12-19 09:15:52
1173005,5,"礼盒很赞",2017-12-19 13:26:25
1173005,5,"好好",2017-12-19 06:39:26
1173005,5,"质量挺好，很快就中了严选的毒，",2017-12-17 16:34:22
1173005,5,"不错的，买了两条",2017-12-18 19:19:03
1173005,5,"床单四件套送的",2018-01-05 16:06:05
1173005,5,"好",2017-12-18 19:18:59
1173005,5,"是洋气的酒红色，没有那么红，满意！",2017-12-16 14:43:17
1173005,5,"好",2017-12-16 12:42:44
1173005,5,"手感好",2017-12-15 05:14:27
1173005,5,"颜色较深",2017-12-13 20:11:14
1173005,5,"好看，实用！",2017-12-13 08:40:46
1173005,5,"没用",2017-12-13 11:41:25
1173005,5,"质量不错，厚实",2017-12-12 23:55:11
1173005,5,"一如既往地好",2017-12-12 12:57:50
1173005,5,"样子挺漂亮",2017-12-12 20:10:56
1173005,5,"包装有心",2017-12-12 21:17:45
1173005,5,"漂亮",2017-12-12 23:12:34
1173005,5,"还行吧，颜色太深了，湿水后的颜色太像猪肝了，个人觉得不太值这个价钱，为了新婚买的而已",2018-01-06 18:21:52
1173005,5,"质量不错，第二次买了。",2017-12-10 15:08:40
1173005,5,"喜庆的包装盒，浴巾和毛巾的色彩比大红更加典雅庄重。连理枝图案漂亮，送给新人寓意深长。唯一不足的是，这么大一个盒子还有点儿重，怎么拿呢，连个提袋也没有。",2017-12-17 07:11:09
1173005,5,"好",2017-12-10 16:03:27
1173005,5,"还不错",2017-12-09 18:12:23
1173005,5,"有点掉毛，还是很不错，物流快，款式好看",2017-12-17 23:46:34
1173005,5,"好好好",2017-12-09 20:38:51
1173005,5,"颜色有点深，不是大红那种红，更像深酒红色，可图片由于灯光的效果看着像大红色的",2017-12-13 20:42:36
1173005,5,"好",2017-12-08 09:56:35
1173005,1,"质量有问题已经是换了一次回来的，洗完澡一擦全身，全身都是红色的小红毛！真的太生气了！",2017-12-21 13:52:19
1173005,5,"不错",2017-12-07 07:50:34
1173005,1,"质量有问题已经是换了一次回来的，洗完澡一擦全身，全身都是红色的小红毛！真的太生气了！",2017-12-21 13:52:29
1173005,5,"包装挺高大上的，非常适合送礼，质感也可以，网易严选真的不错",2017-10-26 08:53:11
1173005,5,"很好",2017-12-06 10:14:56
1173005,5,"收到了，送办公室里刚结婚的同事，很不错",2017-12-03 21:27:14
1173005,2,"掉毛，洗过了还是掉毛，沾得一身都是，还不如别人十几块钱买的，也不知道说什么好了",2018-01-04 14:24:04
1173005,5,"毛巾质量真心可以",2017-12-05 13:50:37
1173005,5,"好！",2017-12-05 15:18:45
1173005,5,"1",2017-12-04 17:30:34
1173005,5,"棒",2017-12-04 06:12:00
1173005,5,"shufu",2017-12-04 14:23:50
1173005,5,"<U+0001F60E>质量还是不错的",2017-12-01 18:13:39
1173005,5,"挺暖和的",2017-12-01 14:41:23
1173005,5,"不错不错",2017-12-01 14:28:32
1173005,5,"毛巾很好看，结婚用蛮喜庆的。",2017-11-30 17:59:49
1173005,5,"好喜庆",2017-11-29 15:07:10
1173005,5,"好用",2017-11-29 20:53:26
1173005,5,"结婚用的",2017-11-28 00:16:59
1173005,5,"不错不错，质量很棒！",2017-11-27 18:25:27
1173005,5,"很漂亮还没有用",2017-11-27 17:44:45
1173005,5,"不错的毛巾",2017-11-27 21:29:06
1173005,5,"毛巾质量很好，绣花很显高档。结婚用很不错。",2017-11-22 22:47:08
1173005,5,"很失望，拿回家泡了很久都还是要掉红色的细毛毛，东西真心没有以前的好",2017-12-28 09:50:06
1173005,5,"挺好的",2017-11-25 17:06:05
1173005,5,"品质很好，也很厚实，准备结婚用",2017-11-24 18:53:44
1173005,5,"棒棒棒",2017-11-24 13:06:38
1173005,4,"毛巾没有图片上那么让人惊艳，颜色太深了，有点枣红色的感觉",2017-12-25 13:14:37
1173005,1,"掉毛！掉毛！掉毛！不推荐！！！",2017-12-02 11:16:37
1173005,5,"还行",2017-11-23 14:47:04
1173005,5,"不错",2017-11-23 19:45:54
1173005,5,"颜色没有图片中的亮，属于暗红色系",2017-12-27 23:12:48
1173005,5,"买来结婚用的",2017-11-22 08:24:11
1173005,5,"设计有个性",2017-11-21 23:30:04
1173005,5,"高大上",2017-11-21 14:13:06
1173005,3,"太奇葩了，送的手提袋装不下的，失望<U+0001F61E>",2017-12-01 23:42:11
1173005,5,"真的是非常美！非常好看也耐看！",2017-11-20 10:51:32
1173005,5,"真的是非常美！非常好看也耐看！",2017-11-20 10:51:45
1173005,5,"买了一对结婚用的，物有所值！质量很好，颜色也很正",2017-10-12 22:38:08
1173005,5,"结婚用的，质量好，在天愿作比翼鸟，在地愿为连理枝",2017-11-24 10:58:23
1173005,5,"不错不错不错！！！",2017-11-20 11:23:41
1173005,5,"很厚实。",2017-11-20 11:53:13
