"itemId","star","content","createTime"
1108028,5,"真的特别特别好吃，真的有青梅，特别清新。",2018-07-25 22:19:01
1108028,5,"看到推荐就来买了，一口气全吃掉了",2018-07-24 22:58:40
1108028,5,"很好吃哦，娃和老妈的最爱！！！",2018-07-05 09:54:11
1108028,5,"很喜欢梅子味道的",2018-06-30 10:20:39
1108028,5,"惊艳的口感，一开盒就立马消灭了三个",2018-06-23 09:39:23
1108028,5,"这颜值也是没谁了",2018-06-23 09:29:52
1108028,5,"可口美味，新鲜",2018-06-18 09:23:03
1108028,5,"只拆了黄桃的吃了一个，剩下的准备放冰箱慢慢吃",2018-05-20 12:02:29
1108028,5,"太喜欢网易了，比腾讯什么的好多了，京东发到的两三天，真的喜欢
比心",2018-08-19 12:06:52
1108028,5,"高颜值，喜欢",2018-06-06 18:54:12
1108028,5,"好吃！！喜欢，下次还会再买的！！室友也说好吃",2018-05-27 23:11:03
1108028,5,"喜欢这个果冻，尤其冰过之后更美味",2018-05-30 17:51:58
1108028,5,"很新鲜～我很喜欢的果冻口感！甜度适中",2018-05-28 21:39:57
1108028,5,"总共四个口味，每个都买了，青梅最好。",2018-05-29 13:50:31
1108028,5,"还可以，蛮好吃的",2018-05-29 14:11:44
1108028,5,"真的是黄桃果冻，里面有一颗很大的黄桃，货真价实，软糯可口，如果外面的纸更容易撕就更好啦！",2018-08-13 14:39:25
1108028,5,"好吃，麻麻和女儿抢着吃！都是吃货！",2018-05-19 18:55:06
1108028,5,"好吃",2018-05-21 13:48:22
1108028,5,"味道真的超棒!包装特别有逼格!一次入坑，真的太喜欢了，强推网易严选。",2018-08-20 17:19:41
1108028,5,"一口就吃没了...第二次买了，上次买的是青梅的，这次青梅没了，买了雪梨，味道也很好！",2018-07-24 10:20:38
1108028,5,"果冻很好吃！！！",2018-05-12 12:06:22
1108028,5,"无限回购款，有多好吃，看囤货吧，刚到就已经吃了一盒，喜欢，比心！",2018-08-12 21:58:47
1108028,5,"这青春梅鲜果冻，我和儿子抢着吃已经是第二次买了，准备第三次再买，现在是99选9",2018-07-07 20:42:26
1108028,5,"很好吃，推荐！",2018-04-28 16:52:28
1108028,5,"第二次购买，已推荐给同事啦他们也说好吃，个人觉得四种里面觉得黄桃味一般，其他三种都好好吃",2018-07-05 23:12:53
1108028,5,"颜值好高，味道也很好",2018-04-26 10:18:25
1108028,5,"果冻和一般的比比较有嚼劲，果味浓，有大颗果肉，黄桃的不错，还想吃其他的.",2018-07-02 13:48:22
1108028,5,"严选的东西，包装真的是很有逼格了，好吃，质量好，发货又快，挑不出毛病了！可以说是非常喜欢了！",2018-08-16 18:58:57
1108028,5,"严选的东西，包装真的是很有逼格了，好吃，质量好，发货又快，挑不出毛病了！可以说是非常喜欢了！",2018-08-16 18:59:01
1108028,5,"超好吃～今天刚到只吃了青梅的～本来就很喜欢吃梅子～酸酸的，配上果冻好好吃～嘿嘿嘿",2018-07-08 12:39:45
1108028,5,"看着就很想吃，拿起一袋沉甸甸的好Q的感觉！
下班带回去给娃吃<U+0001F60A><U+0F7D>",2018-06-28 10:46:24
1108028,5,"回购几次了，宝宝和我都爱吃，里面加了水果粒不错，还会再买的，每次都要吃几个。",2018-07-06 11:05:29
1108028,5,"果冻口感很Q弹，里面真的有果肉，个人感觉还蛮好吃的<U+0001F60B>。之前买过雪梨<U+0001F350>口味的",2018-08-09 22:48:54
1108028,5,"超好吃的，青梅超新鲜，跟朋友强推！很喜欢严选的包装，看着舒服，内在真诚",2018-08-06 21:43:50
1108028,5,"美味口感好，很一般的果冻不一样的。，严选已经成为买东西的首选了，物有所值，不担心质量问题。",2018-07-12 14:17:56
1108028,5,"包裹包装的很好，快递到的很快，炎炎夏日，一杯冰咖啡配雪梨鲜果冻，来个下午茶，再好不过了！",2018-07-29 14:37:03
1108028,5,"拿到快递的时候惊呆了 竟然用箱子装 想不到包装这么好看  也好好吃啊 还有一小块梨子 好评好评<U+0001F381>",2018-08-22 13:55:53
1108028,5,"妈呀 真的是 棒呆 到货打开后 秒吃完 很想 还想吃 包裹质量也是棒 能继续保持吗 太喜欢了",2018-08-20 02:27:14
1108028,5,"买了无数次的果冻，真的有果肉，味道不甜腻，尤其喜欢青梅口味，严选已成生活必备，期待出更多零食。",2018-07-05 14:47:11
1108028,5,"买给妹妹吃的，自己也买了一些，没问她好不好吃，我反正不喜欢吃甜食，颜值高就是了",2018-07-02 08:33:21
1108028,5,"给孩子买的，都很爱吃，不错<U+0001F600>买的纸也很好，下次还会继续买滴．．．",2018-06-01 13:18:21
1108028,5,"记不清第几次回购了，每次都会买好多盒，小朋友也很爱吃，我自己也爱吃，很方便。",2018-05-31 11:26:21
1108028,5,"记不清第几次回购了，每次都会买好多盒，小朋友也很爱吃，我自己也爱吃，很方便。",2018-05-31 11:26:29
1108028,5,"记不清第几次回购了，每次都会买好多盒，小朋友也很爱吃，我自己也爱吃，很方便。",2018-05-31 11:26:35
1108028,5,"买了青梅味果冻 超级好吃<U+0001F60B>可以事先用刀把青梅分离出来 果冻吃掉 青梅泡水喝～",2018-05-30 13:24:19
1108028,5,"总共4种口味，每个都买了，青梅最好吃，其他一般，但严选的东西质量包装的确很好。",2018-05-29 13:39:44
1108028,5,"买了青梅 菠萝 黄桃三种口味 表示最爱青梅 一整颗青梅在里 简直不要太好吃 果断再次下单",2018-05-21 21:29:48
1108028,5,"买了青梅 菠萝 黄桃三种口味 表示最爱青梅 一整颗青梅在里 简直不要太好吃 果断再次下单",2018-05-21 21:29:59
1108028,5,"这个没得说，明星产品了已经，四个味道都吃过，都很喜欢，果冻质感特别好，里面果肉也大。",2018-05-16 02:14:32
1108028,5,"这个没得说，明星产品了已经，四个味道都吃过，都很喜欢，果冻质感特别好，里面果肉也大。",2018-05-16 02:14:38
1108028,5,"一级棒啊啊啊啊啊啊!里面的青梅真的让我 欲罢不能<U+0001F602>会回购哈哈",2018-06-06 11:36:19
1108028,5,"长期回购产品,每包6个,每个果冻里面都有个梅子,分分钟灭掉一包,哈哈哈哈哈哈哈.",2018-06-04 21:26:15
1108028,5,"特别好吃，放冰箱冷藏一下口感更好，黄桃的很好吃，下次尝试其他口味！",2018-08-12 20:12:11
1108028,5,"不错，还可以。哈哈u几句话哈哈哈黄金季节那男孩睡觉睡觉计算机三级睡觉觉你手机上静静是谁静静是谁惊世骇俗",2018-05-26 17:16:33
1108028,5,"第一次买的是青梅的，第二次买黄桃的，都很满意，下次继续买其他味道，好吃好吃",2018-07-11 20:22:26
1108028,5,"先买了青梅和黄桃口味的，放冰箱里冰镇后口感非常棒，货真价实的味道，马上又下了一单回购了全部口味",2018-08-21 19:18:19
1108028,5,"先买了青梅和黄桃口味的，放冰箱里冰镇后口感非常棒，货真价实的味道，马上又下了一单回购了全部口味",2018-08-21 19:21:10
1108028,5,"严选的果冻真的好吃得没话说，会一直回购的。最爱吃的还是黄桃和菠萝。",2018-04-28 09:18:36
1108028,5,"以前买过很多次觉得很惊艳，现在吃多了觉得还可以吧",2018-08-17 06:36:06
1108028,5,"包装高大上，最重要没有添加过多的香精和色素，甜度真的刚刚好，最适合我这种减肥又嘴馋的人儿",2018-07-09 07:53:00
1108028,5,"敲好吃的果冻~   包装高大上~ 里面还有水果还很新鲜    口感味道都很好~",2018-08-14 04:40:36
1108028,5,"给孩子买的，都很爱吃，不错<U+0001F60A>买的纸也很好，下次还会继续买滴",2018-04-19 10:29:09
1108028,5,"物流很快啦 快递小哥很负责 果冻很好吃 有一小块果肉 不错",2018-08-11 11:42:39
1108028,5,"在喜欢的某主播vlog里看到严选的鲜果冻推荐，入手试一下，好好吃呀，放在冰箱里冰一会儿会更好吃耶",2018-07-02 12:46:09
1108028,5,"菠萝味道清新挺好吃的，开始觉得这种包装太讨喜了，可是吃几个感觉还是塑料盒的方便",2018-04-09 22:07:43
1108028,5,"颜值太高了，喜欢死了，收到时在办公室，拆开看了立马藏好，不分享，这样好看可爱的东西一定要跟家人一起分享才开心",2018-08-14 13:58:06
1108028,5,"物流很快，包装很周全，里面的小包装很清奇，味道非常不错，很好吃，菠萝味很鲜。",2018-04-12 00:49:41
1108028,5,"很棒很好吃，买了数不清多少次了，快递也特别给力，严选棒棒哒！",2018-05-16 16:30:31
1108028,5,"很棒很好吃，买了数不清多少次了，快递也特别给力，严选棒棒哒！",2018-05-16 16:30:39
1108028,5,"200零几块钱可以买这么多好吃的健康零食，还有打折还送抵扣券，太划算了",2018-07-04 14:44:22
1108028,5,"第一次在严选买东西，没有让我失望，味道很赞，满意满意，吃完再买<U+263A>",2018-07-04 19:36:06
1108028,5,"女儿们好喜欢吃，买了2盒到货马上吃光光，我一个都没得吃<U+0001F437><U+FE0F>",2018-04-23 13:29:52
1108028,5,"他喜欢吃，今天又给他买了三种口味，都不知道第几次回购了，当初为了买鲜果冻特地下载的网易严选。",2018-05-31 11:30:12
1108028,5,"他喜欢吃，今天又给他买了三种口味，都不知道第几次回购了，当初为了买鲜果冻特地下载的网易严选。",2018-05-31 11:30:15
1108028,5,"他喜欢吃，今天又给他买了三种口味，都不知道第几次回购了，当初为了买鲜果冻特地下载的网易严选。",2018-05-31 11:30:19
1108028,5,"包装很严密(<U+25CD> ′<U+A4B3>` <U+25CD>)包装也很好看
味道很好！里面的青梅很脆超好吃！！如果有钱还会买的(<U+25CD><U+2022><U+1D17><U+2022><U+25CD>)",2018-08-04 11:24:47
1108028,5,"非常好吃（青梅就算了），百试不爽了，买来送人用，可惜一盒就六枚！",2018-06-01 20:00:48
1108028,5,"包装就非常令人心动的果冻
里面有一整颗青梅
可能因为不喜欢吃话梅
下次想买另一种果冻",2018-04-16 21:59:13
1108028,5,"被种草的果冻
小红书推荐的、哈哈哈果然很不错
关键还等了好久好久
包装好设施",2018-03-27 20:18:18
1108028,5,"特别好吃<U+0001F60B>，之前被一个博主安利过，这次买了尝，是真的好吃，包装也特别喜欢<U+0001F495>，值得拥有的果冻！",2018-05-20 19:44:07
1108028,5,"本来想买青梅的，没货了，就买了雪梨的，果冻比较有嚼劲，雪梨果粒个人觉得一般。",2018-03-21 15:42:24
1108028,5,"昨天晚上下单 今天就到啦 挺好吃的！冰一下口感更好",2018-08-09 13:16:53
1108028,5,"被种草的果冻，来了就拆开吃了，真的很好吃，宝贝儿也特别喜欢吃",2018-04-29 09:27:23
1108028,5,"被种草的果冻，来了就拆开吃了，真的很好吃，宝贝儿也特别喜欢吃",2018-04-29 09:27:29
1108028,5,"被种草的果冻，来了就拆开吃了，真的很好吃，宝贝儿也特别喜欢吃",2018-04-29 09:27:33
1108028,5,"给家人买的，妈妈和妹妹都说好吃，以后会回购的",2018-08-06 20:32:53
1108028,5,"口感不错，比某松鼠和某铺子的果冻口感要好，有果肉，但是果汁比那两家的要少，味道我还是不怎么习惯，可能这就是鲜果吧（包装有一点小破损，但是没漏）",2018-08-19 21:18:33
1108028,5,"好吃不贵，遇上了99的活动果断要买啊，放在办公室里随时吃，放松心情！",2018-04-26 16:15:17
1108028,5,"菠萝味的也很不错 终于有货了 大家可以试试看 买不了吃亏买不了上当",2018-04-06 13:38:26
1108028,5,"有可能本人不是特别喜欢吃活动吧，",2018-08-19 09:30:43
1108028,5,"立马回购的第二单 这单零食只买了手撕肉条和鲜果冻，这款果冻是真的好吃，用料真实很适合夏天冰镇了吃",2018-08-21 19:28:44
1108028,5,"立马回购的第二单 这单零食只买了手撕肉条和鲜果冻，这款果冻是真的好吃，用料真实很适合夏天冰镇了吃",2018-08-21 19:27:52
1108028,5,"立马回购的第二单 这单零食只买了手撕肉条和鲜果冻，这款果冻是真的好吃，用料真实很适合夏天冰镇了吃",2018-08-21 19:28:05
1108028,5,"这款果冻已经种草很久了。今天终于吃到了。简直是太幸福了。",2018-07-07 12:51:41
1108028,5,"滿滿一箱零食，99任選9件太划算，趁特價多買幾款試下，包裝非常精美，還沒開始試吃，希望都好吃！",2018-07-10 20:01:50
1108028,5,"真的是冷冻更好吃！！！好吃的果冻冻起来真的让人难以抗拒！",2018-07-25 08:15:06
1108028,5,"颜值超高，味道超棒。“好的生活，不需要太贵”很喜欢这个理念。",2018-07-01 19:31:44
1108028,5,"我和宝宝都特别爱吃，里面有大大的果肉，果冻也有鲜甜的感觉，会回购～",2018-04-16 15:29:34
1108028,5,"我和宝宝都特别爱吃，里面有大大的果肉，果冻也有鲜甜的感觉，会回购～",2018-04-16 15:29:53
1108028,5,"我和宝宝都特别爱吃，里面有大大的果肉，果冻也有鲜甜的感觉，会回购～",2018-04-16 15:30:05
1108028,5,"之前一直买黄桃味的，这次买别的口味吃吃看",2018-08-19 13:15:11
1108028,5,"很好吃啊！老少皆宜！每次聚会都带上，下次再囤一点。",2018-08-10 01:41:29
1108028,5,"买的青梅味 应该是最理想的口感了！！！包装也超级喜欢 怎么这么喜欢？？？",2018-06-22 22:21:19
1108028,5,"味道还可以，就是真的很贵………与一般的果冻包装不一样，挺特别的",2018-06-21 20:45:05
1108028,5,"给你一颗
我爱吃的果冻

做个朋友吧～",2018-08-19 09:58:47
1108028,5,"酸酸甜甜，玲珑剔透，口感和颜值都很棒，冰镇之后口感更佳",2018-08-02 21:36:40
1108028,5,"第一次在严选上买东西。物流很快，包装精致，味道很赞，我和宝贝都有些欲罢不能了。",2018-03-19 21:33:31
1108028,5,"之前一直买黄桃味的，这次买别的口味吃吃看",2018-08-19 13:15:02
1108028,5,"包装精致，里面的包装是一层纸外袋，像小时候那些糖纸，比较卫生的感觉。口感舒服，布丁的外形，味道偏甜了，如果淡一点更好。",2018-07-15 16:19:27
1108028,2,"只有有一个人感觉不好吃么",2018-08-18 11:19:50
1108028,5,"鲜果冻味道还是不错的，青梅里面有核，吃的时候先把果冻吃了再吃的青梅，没有品尝到两者混合在一起的口感。建议把青梅去核。",2018-08-16 12:54:05
1108028,5,"放在冰箱里冻了一下再吃，好好吃。看见其他两款有货了马上又买了。",2018-04-06 11:04:39
1108028,5,"青梅很好吃，一口一个，回味无穷！
爱吃果冻的小朋友福利哇",2018-08-16 11:04:29
1108028,5,"满意，自己感觉不如黄桃好吃",2018-08-14 06:55:27
1108028,5,"爱吃的，以前看一个明星推荐过，吃过一次后外面买的就是不上嘴，所以在严选买东西会把自己的嘴巴越吃越叼！我儿子一口气吃掉一盒，里面的水果新鲜水果！",2018-08-17 20:03:32
1108028,3,"包装有些破损",2018-08-16 22:12:18
1108028,5,"刚收的一盒就吃光光了，QQ的夹着果肉，6粒真的不够吃……",2018-05-23 15:23:07
1108028,5,"包装好，快递快！新用户参与拼团。一元尝鲜。好吃美味。",2018-08-22 17:19:17
1108028,5,"奇妙的口感，软软qq的，加上青梅的清香味，很好吃！！",2018-08-22 13:43:37
1108028,5,"匆忙拍的  怎么说嘛  超好吃 超值    赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2018-08-16 23:17:54
1108028,5,"设计很漂亮，包装很有质感。果冻很q弹，黄桃甜度适中，赞赞赞！如果能做小的一点然后颗数多两颗就好了",2018-04-17 13:42:03
1108028,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。",2018-08-13 12:01:53
1108028,5,"很好吃，买过很多次了。
甜甜软软的，很Q弹，欲罢不能啊～",2018-06-11 14:08:28
1108028,5,"很好吃，买过很多次了。
甜甜软软的，很Q弹，欲罢不能啊～",2018-06-11 14:08:35
1108028,5,"很好吃，买过很多次了。
甜甜软软的，很Q弹，欲罢不能啊～",2018-06-11 14:08:38
1108028,5,"味道非常好，口感也很不错，比小时候吃到的果冻好的多",2018-07-23 13:22:43
1108028,5,"入了严选的坑.... 东西都超有质感还便宜 物流也快 超喜欢～",2018-07-03 22:44:54
1108028,5,"买个好几次",2018-08-10 14:07:25
1108028,5,"黄桃的真的超级好吃啊！比青梅的好吃！而且颜值很高，希望有一天可以买到菠萝口味的，应该更好吃。",2018-04-14 10:22:20
1108028,5,"孩子非常喜欢吃，就是包装都是一样的不好分辨味道",2018-08-07 13:55:46
1108028,5,"好吃<U+FF61>＾<U+FF65><U+0602><U+FF65>＾<U+FF61>
包装也很好看，一下子买了三盒
诶嘿嘿嘿嘿",2018-07-18 09:55:45
1108028,5,"果冻好吃，果肉也是真的，但是菠萝味淡了点",2018-08-21 13:17:12
1108028,5,"本人不喜欢带核的，所以不推荐梅子的，其他的都很喜欢，菠萝和桃的强烈推荐，一点小心思送给女朋友，也算是严选的硬广了吧<U+0001F628>",2018-08-15 17:15:42
1108028,5,"本人不喜欢带核的，所以不推荐梅子的，其他的都很喜欢，菠萝和桃的强烈推荐，一点小心思送给女朋友，也算是严选的硬广了吧<U+0001F628>",2018-08-15 17:15:51
1108028,5,"本人不喜欢带核的，所以不推荐梅子的，其他的都很喜欢，菠萝和桃的强烈推荐，一点小心思送给女朋友，也算是严选的硬广了吧<U+0001F628>",2018-08-15 17:15:56
1108028,5,"包装的真好，吃起来也不错，觉得在吃包装，额<U+0001F613>",2018-07-29 14:12:56
1108028,5,"包装高端大气上档次，味道的话也好，就是感觉干干的。就是送快递的搞得我不太愉快，速度是很快，快到随便给我放到什么位置又不写那些签收的搞得我差点找不到，找了1个多小时。",2018-08-22 22:01:47
1108028,5,"东西很好，包装也很完美，味道很好吃，跟以前买的东西都很不一样，感觉挺不错的，唯一不满意的就是快递吧……第二次遇到说人的快递，都无话可说。",2018-08-22 16:39:58
1108028,5,"物流超快，昨晚下单今早就到了，超好吃",2018-08-16 10:41:42
1108028,5,"黄桃果粒很爽脆，果冻也很清新好吃，！回购<U+0001F9DA><U+0001F3FB><U+200D>♀<U+FE0F><U+0001F606><U+0001F606><U+0001F606><U+0001F606><U+0001F606><U+0001F606>",2018-05-19 12:06:38
1108028,5,"在严选的第二次购物 仍是令人惊喜 包装还是值得点赞 口味相当不错 不过独立包装是否能够改良一下... 这样撕的话容易撕掉一点点果冻 但是果冻本身还是很好吃的 青梅非常爽脆新鲜",2018-08-15 19:50:17
1108028,3,"本人不太喜欢咸口的果冻，我觉得不太好吃",2018-08-14 14:47:50
1108028,5,"也是看到小红书的推荐来严选的～ 从果冻开始后续又买了各种零食根本停不下来呀啊啊啊～ 菠萝味好喜欢～",2018-05-18 02:25:14
1108028,5,"好棒 不到一块钱拼的 好棒",2018-08-22 21:55:46
1108028,5,"物流快，服务很好，商品好吃，味道很足",2018-08-21 12:30:23
1108028,5,"果冻冰一下挺好吃",2018-08-22 20:35:37
1108028,5,"好看又好吃",2018-08-22 21:07:04
1108028,5,"新人购买很便宜",2018-08-22 09:15:32
1108028,5,"好吃<U+0001F60B>",2018-08-22 16:57:11
1108028,5,"从此成为网易严选脑残粉哈哈哈哈啊哈哈",2018-08-17 12:04:11
1108028,5,"这个果冻青梅味很棒棒，建议冰镇口感更佳！",2018-08-17 12:18:48
1108028,5,"好吃好吃 一口一个 味道很不错，夏天的话冷藏更佳",2018-08-12 21:10:48
1108028,5,"拼团拿到的，感觉看着很高大上，喜欢",2018-08-12 19:26:30
1108028,5,"这个果冻居然真的有果肉在里面！比小时候吃的果冻好吃多了！很多年没吃过果冻啦，而且包装居然是纸袋，有点神奇～",2018-08-21 21:55:09
1108028,5,"不错的，放冰箱里冰一会儿口感更佳！",2018-08-20 14:42:14
1108028,5,"第一次吃这么好吃的果冻，太好吃了",2018-08-20 08:48:16
1108028,5,"挺好吃的",2018-08-21 15:50:04
1108028,5,"一口一个小果冻",2018-08-21 00:19:19
1108028,5,"可爱噢！",2018-08-21 09:08:04
1108028,5,"16号下单，21号才到，就是因为你，然后这个味道真是对不起我的等待啊，包装没破损，但是被水泡了",2018-08-21 17:49:43
1108028,5,"好吃!",2018-08-21 10:49:46
1108028,5,"",2018-08-21 22:56:35
1108028,5,"",2018-08-21 22:56:41
1108028,5,"",2018-08-21 22:56:45
1108028,5,"",2018-08-21 22:56:49
1108028,5,"味道一般，普普通通，这个价格虚高了",2018-08-21 12:50:06
1108028,5,"( <U+2022><U+0300><U+2200><U+2022><U+0301> )很喜欢包装哦，好好看，味道也不错",2018-08-16 07:34:47
1108028,5,"非常棒 包装很有感觉 味道也不错",2018-08-20 19:03:04
1108028,5,"没有汁，但是水果是真的",2018-08-20 14:13:34
1108028,5,"味道一般，而且还有核，不推荐",2018-08-21 12:50:23
1108028,5,"超级好吃的  强烈推荐QwQ",2018-08-20 11:52:36
1108028,5,"好吃快递也快",2018-08-20 15:20:41
1108028,5,"建议购买",2018-08-21 13:41:35
1108028,5,"很好吃",2018-08-20 22:19:49
1108028,5,"刚开始只是抱着试一试的心态，参加的一元拼单活动，但是没想到活动是真实的。东西特别好，包装精致，果冻颜值也很高。这个包装盒看起来都不止一元了。一盒六个，一个很小很精致，里面有一颗梅子，酸酸甜甜的味道也是一流。物流很快，昨天上午买的，今天中午就到了。很满意的一次购物啦！想买的也不要犹豫了，物美价廉绝对值得。",2018-08-20 18:09:52
1108028,5,"新鲜水果在里面，孩子表示非常非常喜欢。",2018-08-19 18:32:38
1108028,5,"这个果冻黄桃味很棒棒，建议冰镇口感更佳！",2018-08-17 12:18:45
1108028,5,"撕开就可以吃了≧▽≦",2018-08-19 12:15:34
1108028,5,"味道合适，不会很甜",2018-08-19 12:14:34
1108028,5,"到货很快，味道一般吧，有股怪味",2018-08-19 22:35:31
1108028,5,"蛮好吃",2018-08-19 18:11:12
1108028,5,"是一个好评模版,因为本仙女很懒,不想每个产 品都写好评所以特地模仿网友写下这个模版。但是 这个产品无论质量还是外形都是本仙文喜欢然后才 来评论的。如果不喜欢,本仙女收到东西就会很生 气,模版就会成为仙女喋喋不停的怨书,自然不可能 写下这个好评。给各位淘友一个参考,本宝贝还是很 积极的。一来自一位慵懒的只爱购物不爱写评语却 想换积分的仙女。",2018-08-21 10:43:05
1108028,5,"很美味",2018-08-19 15:16:51
1108028,5,"味道很好，可能是因为很贵。",2018-08-21 01:21:48
1108028,5,"很q弹，好吃好吃，停不下来",2018-02-10 14:09:55
1108028,1,"不好吃",2018-08-16 20:52:13
1108028,5,"快递很快，东西也很好吃，孩子很喜欢",2018-08-16 12:28:47
1108028,4,"还不错的，包装很上档次，满意",2018-08-18 20:14:06
1108028,5,"二次回购，超级喜欢吃，哈哈哈哈哈超级喜欢里面的味道，然后改一下包装，强烈提议改包装吧，这个盒子超级不好撕开",2018-08-15 19:46:03
1108028,5,"挺便宜的，是袋子装的，发货挺快的，就是没想到是发的京东，果冻两秒吃完了",2018-08-16 20:02:14
1108028,5,"多次购买了，一如既往的好吃，入口即化，哈哈哈哈，夸张了，真的有大果粒哦，包装始终那么赞，已经入了丁磊爸爸的坑",2018-06-02 12:38:21
1108028,5,"多次购买了，一如既往的好吃，入口即化，哈哈哈哈，夸张了，真的有大果粒哦，包装始终那么赞，已经入了丁磊爸爸的坑",2018-06-02 12:38:49
1108028,5,"可以可以，1.9很满意",2018-08-18 10:28:15
1108028,5,"真的超级好！",2018-08-18 10:56:11
1108028,5,"挺好吃",2018-08-18 15:54:39
1108028,5,"物美价廉 很满意 包装的好 发货也快",2018-08-17 16:50:37
1108028,5,"不好吃，黄桃味大家别买",2018-08-20 20:36:43
1108028,5,"第N次买，爱不释手！",2018-08-17 22:16:40
1108028,5,"很好吃啊",2018-08-17 13:41:38
1108028,5,"还可以",2018-08-17 06:35:56
1108028,5,"咬起来挺有口感，放冰箱冰一下更好吃～",2018-08-12 01:50:52
1108028,1,"很一般",2018-08-16 21:17:46
1108028,5,"包装看起来很高大上然后味道还不错e",2018-08-12 16:46:45
1108028,5,"饿就饿劲儿劲儿叫姐姐耳机耳机金额金额金额",2018-08-23 04:16:02
1108028,5,"便宜划算，之前买了梅子味，梅子味好吃。",2018-08-15 23:32:02
1108028,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-16 21:36:07
1108028,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-16 21:36:15
1108028,5,"真的是超好吃啊，但是没有新人团就感觉有点贵。跟其他的果冻完全不一样～ 新鲜的样子 喜欢！",2018-08-20 20:36:08
1108028,5,"好吃，颜值高",2018-08-16 13:36:08
