"itemId","star","content","createTime"
1554027,5,"非常不错哦哦非常不错哦哦非常不错哦哦非常不错哦哦",2018-07-27 08:38:01
1554027,5,"很有质感的一款包。工薪阶层，还是看重性价比。",2018-08-22 17:02:24
1554027,5,"有活动时才下手，还比较划算，包包很小巧，质感不错。",2018-08-01 10:47:13
1554027,5,"包装不错，保护的挺好的。手感和样式都很棒。",2018-08-17 13:59:08
1554027,5,"包装得很好，包包看着也很精致",2018-08-20 15:38:53
1554027,5,"无色差，款式与图片完全一致，随身背很方便。",2018-08-22 00:19:49
1554027,5,"手感很好，有隔层，金属链条逼格高，赞",2018-08-19 22:35:13
1554027,5,"很好很不错很好很不错很好很不错",2018-08-18 13:03:49
1554027,5,"c",2018-08-23 12:18:53
1554027,5,"链子不能调节，还不错，不过对于158的我会显人矮",2018-08-13 15:21:00
1554027,5,"哈哈，买了2个，已经中毒太深了，严选",2018-08-20 17:35:09
1554027,5,"男朋友说这个包包好看",2018-08-22 22:58:58
1554027,5,"超级棒 活动价格炒鸡划算 又漂亮又好用 爱上严选",2018-08-17 11:39:02
1554027,5,"很喜欢，天天背",2018-08-22 14:20:16
1554027,5,"<U+0001F442>漂亮的小包包，能装个纸巾手机钥匙",2018-08-12 08:47:07
1554027,5,"v",2018-08-21 18:17:30
1554027,5,"喜欢",2018-08-21 13:03:41
1554027,5,"总体品质不错的，搞活动买性价比就不错了",2018-08-04 15:52:17
1554027,5,"挺好看的唯一不足就是搭扣对准了才能扣上，用起来不方便！",2018-08-10 08:59:58
1554027,3,"有点异味，东西放多一点盖就很难盖住～",2018-08-20 20:56:26
1554027,2,"这包也太硬了，只能装卡和钥匙，化妆品都装不了！出门万一化妆都不行了！",2018-07-29 12:59:18
1554027,5,"挺好的，又买了一个其他颜色",2018-08-20 17:34:42
1554027,5,"严选的东西质量真的超好。",2018-08-20 07:43:19
1554027,5,"好看",2018-08-20 16:54:11
1554027,5,"太漂亮了，大爱，中严选毒太深了。",2018-08-15 11:35:36
1554027,5,"不大，但是很好看。这个价格买到可以说超值了",2018-08-03 12:48:07
1554027,5,"非常喜欢这个包包",2018-08-19 08:39:36
1554027,5,"0.0",2018-08-19 21:04:21
1554027,5,"收到了非常满意，试自己想要得款式，品质做工都出色",2018-08-02 20:33:22
1554027,5,"小巧适用，放手机，银行卡妥妥的！",2018-08-18 07:52:26
1554027,5,"物流快，样式价格都还不错<U+0001F44D>",2018-08-18 21:52:03
1554027,5,"颜色漂亮，做工精致",2018-08-18 11:10:13
1554027,5,"好评",2018-08-18 14:52:20
1554027,5,"好看，喜欢，跟朋友出去玩收获了赞美",2018-08-17 23:55:24
1554027,5,"还不错",2018-08-17 09:34:52
1554027,5,"包包很小巧，看上去很精致还不错。",2018-08-16 14:10:44
1554027,5,"包包颜值很高 夏天用来搭衣服很美丽",2018-08-14 11:30:12
1554027,5,"很喜欢，以后包包就在严选上买了",2018-08-14 10:07:13
1554027,5,"包包质量很好，流苏手感好，棒棒哒",2018-08-14 00:21:50
1554027,5,"很好搭衣服，就是收到货时里面拉链头是坏的，懒得换，将就用了",2018-08-17 13:03:16
1554027,5,"颜值很高，精致！大牌品质！",2018-08-16 22:05:05
1554027,5,"满意，大小质量颜色都很好。",2018-08-16 17:12:48
1554027,3,"比想象中的小很多……质量还行",2018-08-18 12:52:22
1554027,5,"还不错哦 很好看",2018-08-16 09:54:56
1554027,5,"老婆很喜欢",2018-08-16 10:57:24
1554027,5,"非常漂亮精致，很喜欢，还百搭",2018-08-15 13:08:02
1554027,5,"很不错，老婆很喜欢",2018-08-15 08:27:51
1554027,5,"物有所值",2018-08-15 17:51:47
1554027,5,"式样还行",2018-08-15 12:04:15
1554027,5,"还行",2018-08-15 11:09:43
1554027,5,"可以",2018-08-15 13:57:09
1554027,5,"包型很好 颜色也耐看 流苏很精致",2018-08-10 11:13:47
1554027,5,"质量好，给女朋友买的，黑色好搭配",2018-08-14 23:06:15
1554027,5,"还没有用，希望质量经的起考验",2018-08-14 12:55:05
1554027,5,"很好，性价比高",2018-08-14 17:11:18
1554027,5,"非常超值，值得购买",2018-08-14 05:52:32
1554027,5,"老婆喜欢，东西不错",2018-08-14 18:10:59
1554027,5,"<U+0001F44C>",2018-08-14 10:22:03
1554027,5,"很好",2018-08-14 09:03:17
1554027,5,"蛮好的",2018-08-13 13:35:47
1554027,5,"给老婆的生日礼物，感觉有点小",2018-08-12 13:58:22
1554027,5,"东西不错 表现稳定",2018-08-12 12:54:03
1554027,5,"好哦",2018-08-12 15:57:56
1554027,5,"好，支持，如果需要，下次还找你",2018-08-11 18:30:20
1554027,5,"老婆说很不错，喜欢",2018-08-11 11:04:07
1554027,5,"不错",2018-08-11 22:06:28
1554027,5,"包包很好看，质量也很好",2018-08-10 14:58:27
1554027,5,"不错！废话不多说！",2018-08-10 12:32:56
1554027,5,"包漂亮",2018-08-10 13:14:06
1554027,5,"包不大，不过设计很好，里面有专门的卡套，还有夹层，外面还有夹层，很方便，款式也很好。",2018-08-11 11:03:59
1554027,5,"不错",2018-08-10 20:59:16
1554027,5,"好",2018-08-10 13:03:01
1554027,5,"可以",2018-08-10 08:52:48
1554027,5,"空间稍微小一些",2018-08-09 14:22:10
1554027,4,"还行，比我想像的要小一些。质感一般吧！",2018-08-04 17:37:24
1554027,5,"包包很漂亮，就是暗扣的不好用，要扣半天才扣的进去，其他没什么，值得购买",2018-08-08 14:12:07
1554027,5,"挺漂亮的",2018-08-08 00:08:40
1554027,5,"不错",2018-08-08 12:59:28
1554027,5,"包包比想象的稍微小一点，但是质量挺好的，内层的小袋子很多，很实用，适合平时周末逛街的时候背，大概可以放个手机放包纸巾放几张卡和口红。",2018-08-07 10:46:49
1554027,5,"质量很不错，价格也合理。棒棒哒",2018-08-07 19:03:15
1554027,5,"非常满意好看质量好",2018-08-07 20:40:40
1554027,5,"很有质感",2018-08-07 13:18:06
1554027,5,"很漂亮，以前没试过灰色包包，不错<U+0001F604>",2018-08-02 13:47:48
1554027,1,"第一天用就出现质量问题，已退货。",2018-08-11 18:21:33
1554027,5,"包包颜值很高呢，小巧可爱外面是暗扣，里面有一层拉链暗袋，还有几个插卡的地方，期待试背体验。",2018-06-23 23:40:13
1554027,5,"太满意了性价比好高啊",2018-08-06 17:40:20
1554027,5,"很不错，无论外观和质量都超级喜欢",2018-08-06 12:41:33
1554027,5,"包包比想象中小，装东西不多，逛街合适，上班小了。",2018-06-25 19:03:35
1554027,5,"很漂亮的小包包",2018-08-06 16:58:55
1554027,5,"小巧精致，质量很好。",2018-08-06 10:47:12
1554027,5,"很不错的小包包",2018-08-06 09:28:54
1554027,1,"明显是用过的，这次体验非常差，全是灰，图就发一张了，也买过好多次严选了，这次太失望了，链子也是一堆痕迹",2018-06-29 11:05:32
1554027,5,"有点小 挺好看",2018-08-06 17:43:24
1554027,5,"挺好的<U+0001F601>",2018-08-06 15:16:26
1554027,5,"很好看的包包，黑金经典，就是那个磁扣有点不太好用，总是扣不准",2018-08-01 08:58:12
1554027,5,"漂亮小巧可爱",2018-08-06 23:39:40
1554027,5,"质量不错。",2018-08-06 16:55:12
1554027,5,"好",2018-08-06 08:59:34
1554027,5,"完美啊，一直想买一个小包的",2018-08-05 10:43:58
1554027,5,"有很大味道 鏈子很重 袋子本身輕。質感一般 但是陪襯衣服還是OK的",2018-06-20 18:20:25
1554027,5,"最喜欢这个包，好看又实用",2018-08-05 19:09:49
1554027,5,"老会员！真品质",2018-08-05 23:19:41
1554027,5,"好",2018-08-05 22:18:00
1554027,5,"颜值很高，超出原本的想象，非常满意",2018-08-04 15:41:39
1554027,5,"一次性买三个不同的颜色，可能只有我一个人吧！",2018-07-30 00:27:49
1554027,5,"款式和颜色都很适合，马上回购了一只灰色",2018-07-26 09:10:38
1554027,5,"超级喜欢!包装特别用心。包包很精致。",2018-08-03 22:32:21
1554027,5,"很喜欢了",2018-08-04 11:39:59
1554027,5,"很棒",2018-08-04 14:41:21
1554027,5,"流苏总是让人欲罢不能，一眼就看上的。属于小型包包，放个手机、钥匙、零钱包之类的",2018-07-30 22:02:55
1554027,5,"美",2018-08-04 19:13:03
1554027,5,"好",2018-08-04 08:34:38
1554027,5,"ok",2018-08-04 07:26:40
1554027,5,"很好、很实惠",2018-08-03 13:03:42
1554027,5,"实物比图片的粉色要看着更舒服 一开始有点纠结 因为粉色如果不好看就会很俗 庆幸自己还是买了粉色",2018-06-19 18:17:02
1554027,5,"好看实用",2018-08-03 18:43:42
1554027,5,"156",2018-08-03 21:56:36
1554027,5,"非常满意，包里可以放不少东西，夏天拿着最方便",2018-07-24 08:29:12
1554027,3,"这个价格也就是这样了，一百多买个款式",2018-08-07 12:34:07
1554027,5,"就是上新买的那么贵，现在便宜了一百！心里不平衡！",2018-08-03 09:38:38
1554027,5,"看起来还是很不错。价格也还可以的",2018-08-01 17:54:46
1554027,5,"很不错 昨天收到的 今天已经在背了",2018-08-01 14:18:49
1554027,5,"很漂亮的包包",2018-08-02 12:12:28
1554027,5,"想你觉得简单",2018-08-02 11:45:34
1554027,5,"很好看",2018-08-02 16:32:26
1554027,5,"质量不错的，用了很久了，就是金属有点重，别的都可以",2018-07-26 18:33:26
1554027,5,"值得拥有",2018-08-02 17:21:44
1554027,5,"驰骋疆场",2018-08-02 11:45:39
1554027,5,"跟我走吧 忐忑给你 情书给你 不眠的夜给你 四月的清晨给你 雪糕的第一口给你 海底捞最后一颗鱼丸给你 手给你 怀抱给你 车票给你 跋涉给你 等待给你 钥匙给你 家给你 一腔孤勇和余生六十年 全都给你",2018-08-02 17:48:42
1554027,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-01 14:18:38
1554027,1,"7月7日买的，当时256，不到一个月降到了165，真心接受不了，可以退吗？",2018-07-30 23:51:14
1554027,5,"特别特别喜欢严选",2018-08-01 14:33:31
1554027,5,"还可以",2018-08-01 21:31:45
1554027,5,"看起来不错，用些时日再追评！",2018-07-31 21:12:28
1554027,5,"挺好看的，手感也好～～",2018-07-31 23:33:20
1554027,5,"好漂亮，太喜欢了",2018-07-31 19:03:48
1554027,5,"一次性买三个不同的颜色，可能只有我吧！",2018-07-30 00:27:13
1554027,5,"好看，实用还实惠",2018-07-31 22:34:25
1554027,5,"很好",2018-07-31 14:02:38
1554027,5,"非常满意",2018-07-31 13:21:50
1554027,5,"她很喜欢，链子有些重，没拉链有些不放心",2018-07-23 12:22:02
1554027,5,"好",2018-07-31 13:21:05
1554027,5,"挺好看的，做工不错，小巧可爱",2018-07-30 15:21:06
1554027,5,"很不错，符合我的期望",2018-07-30 14:56:37
1554027,5,"精致的小包，很轻",2018-07-30 07:34:21
1554027,5,"不合适，已经退了",2018-06-24 10:54:08
1554027,5,"不错！！！！！！",2018-07-30 09:41:21
1554027,5,"非常好看，质量相当棒，百搭款",2018-07-29 22:46:54
1554027,5,"质量不错，就是感觉有点儿小",2018-07-29 05:56:37
1554027,5,"小包包很不错，特别喜欢，",2018-07-29 08:19:54
1554027,5,"非常好看的一款包包，可惜右侧有小刮痕",2018-06-17 15:09:40
1554027,5,"质量很好呢，性价比很高的包包。",2018-07-24 21:47:22
1554027,5,"很有质感！绝对可以的！",2018-07-28 20:30:07
1554027,5,"蛮喜欢",2018-07-28 22:25:18
1554027,1,"看起来有点劣质，不适合最求质感的人",2018-08-04 23:17:05
1554027,5,"好",2018-07-28 19:35:47
1554027,5,"好",2018-07-28 10:43:49
1554027,5,"包包不错，要是真皮的就好了",2018-07-27 03:35:57
1554027,3,"才买完就降价，降了差不多一半，吐血",2018-07-28 23:05:05
1554027,5,"好",2018-07-27 21:50:39
1554027,5,"好",2018-07-27 19:37:49
1554027,5,"好",2018-07-27 19:37:21
1554027,5,"发货超级快  流苏挺有质感  喜欢",2018-07-26 22:11:41
1554027,5,"很喜欢",2018-07-25 18:49:57
1554027,5,"家人喜欢！",2018-07-24 11:50:38
1554027,3,"包包大小很合适。包里面设计也合理。但包包盖的磁铁太小，吸引力也不够，经常包包没有盖上，这样包包有没有拉链很容易掉东西。",2018-07-19 21:32:42
1554027,5,"很漂亮",2018-07-23 07:56:44
1554027,5,"好",2018-07-23 13:59:29
1554027,5,"很喜欢，质量也很好，夏天搭配裙子。",2018-07-22 14:44:44
1554027,5,"好",2018-07-22 20:00:37
1554027,5,"昨天刚刚买的包 今天就半价了还好客服说给退差价 好开心 为严选打call",2018-07-26 13:51:19
1554027,5,"换货速度很快，信赖严选，这次没毛病",2018-07-19 07:18:05
1554027,5,"质量很好的，包装盒和填充物需要再进一步完善，这是购物体验中的重要部分。",2018-08-11 14:56:29
1554027,5,"好看",2018-07-21 10:16:20
1554027,5,"质量好",2018-07-20 13:56:17
1554027,5,"好",2018-07-20 23:40:44
1554027,5,"东西不错的，就是里面隔层的拉链啊，第一次拉的时候中间爆开了，后来再拉拉，顺了就好了",2018-07-18 12:51:40
1554027,5,"又是一件满意的物品，就没失望过。",2018-07-19 11:22:20
1554027,5,"漂亮，可惜不是皮的",2018-07-18 08:19:03
1554027,5,"很好看，喜欢流苏",2018-07-18 12:53:38
1554027,5,"包包很漂亮",2018-07-16 15:55:02
1554027,5,"这次的包装令人有点着急。。竟然和猫砂放一起，猫砂还漏了。。。星星点点的沙子，还好包没刮坏",2018-06-26 19:07:31
1554027,5,"好",2018-07-16 21:11:15
1554027,5,"舒服",2018-07-14 18:42:22
1554027,5,"很漂亮，老婆很喜欢",2018-07-13 19:22:34
1554027,5,"好",2018-07-13 23:58:05
1554027,4,"颜色好看，感觉包包不硬挺，包装好奇怪居然不用纸盒，被压的稍微变形了",2018-07-01 15:48:47
1554027,5,"小巧 容量大",2018-07-11 11:07:51
1554027,5,"很喜欢",2018-07-11 22:51:50
1554027,5,"包包确实挺小的，但很好看",2018-07-09 18:59:08
1554027,5,"质量不错的",2018-07-08 07:26:31
1554027,5,"就是小了点，而且没拉链不安全，扣子不是很紧",2018-07-30 18:15:24
1554027,5,"包包还不错，五金件挺好，就是有点小",2018-07-02 00:12:18
1554027,5,"非常好看，确实比较小",2018-07-06 22:03:41
1554027,5,"非常好",2018-07-06 04:42:58
1554027,5,"不错",2018-07-06 08:47:20
1554027,4,"金属质感很好，不知道会不会掉漆。这个价格买到还是很意外的。

稍微小了一些

扣子非常难扣，掉的一颗星是因为扣子。",2018-07-28 19:25:58
1554027,5,"好",2018-07-04 22:10:07
1554027,5,"喜欢 质量也可以",2018-07-02 15:19:55
1554027,5,"喜欢",2018-07-02 15:21:16
1554027,5,"包包挺美的，就是链子会刮衣服",2018-07-01 12:35:19
1554027,5,"还行 链子上有瑕疵",2018-08-04 11:01:53
1554027,5,"爱不释手",2018-07-01 23:31:21
1554027,5,"背去旅游了，轻便好看！真不错",2018-06-30 17:41:56
1554027,5,"还可以吧，不过感觉贵了",2018-06-30 11:31:43
1554027,5,"有点瑕疵，已换货，换了的很棒",2018-08-02 16:33:06
1554027,5,"大小合适，链条很好看",2018-06-30 22:49:51
1554027,5,"很好看，买了两只",2018-06-30 18:39:03
1554027,5,"很好看",2018-06-30 16:56:13
1554027,5,"还行",2018-06-30 22:57:33
1554027,5,"满意",2018-06-30 12:02:05
1554027,5,"有质感，包链上有小瑕疵，申请换货，效率很高",2018-07-15 14:16:01
1554027,5,"这种梦幻女装的人",2018-06-29 23:33:30
1554027,5,"很精致，也很时尚",2018-06-29 16:35:31
1554027,5,"还不错",2018-06-29 18:31:00
1554027,5,"这个包很好看，第二天就到了，很快",2018-06-25 13:30:57
1554027,4,"包包比买的时候降了100多，为什么？",2018-07-29 21:33:21
1554027,5,"包包储物设计很好",2018-06-27 21:34:21
1554027,5,"…………",2018-06-27 06:15:06
1554027,5,"质量不错，夏天正好",2018-06-26 11:08:59
1554027,5,"不错",2018-06-26 20:56:01
1554027,4,"质感还可以。就是有点难扣。每次扣半天都扣不上。",2018-06-27 09:51:54
1554027,5,"这包比较小巧，但款式还是蛮好看的",2018-06-23 11:55:08
1554027,5,"好看，夏天背挺好的",2018-06-25 20:42:02
1554027,5,"婆婆很喜欢",2018-06-25 20:15:43
1554027,5,"扣子不好用，已退货",2018-07-14 16:54:48
1554027,5,"很好",2018-06-25 20:42:20
1554027,5,"有点小",2018-06-25 16:27:31
1554027,5,"不错",2018-06-24 02:22:54
1554027,5,"喜欢",2018-06-23 23:38:18
1554027,5,"好看",2018-06-23 20:28:22
1554027,5,"味道有些大",2018-06-25 23:00:59
1554027,5,"包包超喜欢，很大方做您也好，超好看",2018-06-22 15:08:04
1554027,5,"很美",2018-06-22 11:16:45
1554027,5,"很好看的颜色，不知道耐不耐脏",2018-06-21 11:42:22
1554027,5,"拿到手上很喜欢，颜值高",2018-06-21 22:47:33
1554027,5,"味道大",2018-06-25 23:02:46
1554027,5,"超级超级好看",2018-06-21 18:15:31
1554027,5,"666 包包超出我的期待值",2018-06-20 18:57:46
1554027,5,"包包很不错  用起来很方便",2018-06-20 09:27:44
1554027,5,"h",2018-06-20 20:18:21
1554027,5,"样子不错，就是看起来有点廉价",2018-06-23 16:53:42
1554027,5,"喜欢严选，好的东西真的不贵",2018-06-19 18:31:41
1554027,5,"很漂亮大方",2018-06-19 17:00:35
1554027,5,"皮子 外观 很好",2018-06-18 16:59:13
1554027,5,"非常满意",2018-06-18 20:09:55
1554027,5,"很好看",2018-06-17 13:16:35
