"itemId","star","content","createTime"
1043005,5,"面料不错，手感很好，与内芯的配合度恰到好处，装的时候需要就内芯折叠才能装进去，拉链比较顺，总体质量很不错。",2017-11-12 18:07:45
1043005,5,"坐垫很好。有弹性",2018-02-02 16:37:32
1043005,5,"非常满意 一直很信任网易严选",2018-02-01 12:33:55
1043005,5,"坐着很舒服，只是觉得有那么一点贵，希望能有更划算的活动，等有活动了准备再买几个。",2018-08-04 16:05:08
1043005,5,"纯棉手感很舒服。",2018-01-31 19:06:27
1043005,5,"关注好长时间，有几款大的尺寸售完了，只能选这款，坐垫很好，美中不足尺寸小了点，严选的产品质量和包装都是一流的。",2017-11-27 10:04:30
1043005,5,"",2018-01-26 23:40:41
1043005,5,"非常好 坐着十分舒服",2018-01-24 18:29:32
1043005,5,"不错，装的时候不大容易就是了",2018-08-09 10:00:31
1043005,5,"不能贪便宜啊！之前同事买了这款，我买了比较便宜的一款，但是坐起来真的有很大区别，又重新下单买了这款，舒服<U+0001F60C>！外面的坐套是之前那款的坐套。",2018-08-21 11:38:17
1043005,5,"",2018-01-24 18:29:28
1043005,5,"东西很好，很舒服，做工也不错，赞！",2018-01-20 15:38:10
1043005,5,"很舒服，做工不错，性价比高，赞！",2018-01-20 15:39:12
1043005,4,"质量可以，不满意的地方是这个坐垫没有尺寸可以选择，36x36有点小啊。",2017-09-30 11:53:30
1043005,5,"还没有试用，摸着感觉不错，就是有点薄，不知道舒不舒服",2017-11-15 21:55:12
1043005,5,"买了两个，挺舒服的，老妈也喜欢。",2018-01-12 20:34:20
1043005,5,"买了两个，挺舒服的，老妈也喜欢。",2018-01-12 20:34:33
1043005,5,"纸箱小了一cm
不过这玩意儿拧360°分分钟变回来…
好香啊………好香…想碎觉，上课⊙<U+2200>⊙！咋办
看了一下发票，进口税8块多<U+0001F62D><U+0001F62D><U+0001F62D>
套子真的太贵了……对我开说……",2018-07-31 16:17:14
1043005,5,"看起来都特别精致，物超所值。买懒人沙发赠送的，超赞",2017-11-11 16:23:59
1043005,5,"不错。",2018-01-13 13:43:21
1043005,5,"不错",2018-01-13 13:43:50
1043005,5,"赞赞超级棒",2018-01-12 13:04:27
1043005,5,"",2018-01-12 18:21:49
1043005,5,"已经在使用",2018-08-15 13:31:05
1043005,5,"蛮好的<U+2727>*<U+FF61><U+0669>(ˊωˋ*)<U+0648><U+2727>*<U+FF61>",2018-04-27 17:54:36
1043005,5,"去年还是前年买的了 一直忘记评价 真的是非常棒的坐垫呢 好物一生推",2018-08-20 19:38:51
1043005,5,"手感很细腻，坐感舒服。可拆洗很方便。就是只有一个色有点遗憾。",2018-07-03 15:17:11
1043005,5,"很喜欢，有记忆功能。",2018-01-07 22:36:15
1043005,5,"完美",2018-01-06 20:45:13
1043005,5,"已经退了，太小",2018-07-23 21:46:42
1043005,4,"看上去不错，就是没有套子。",2018-01-05 22:24:10
1043005,5,"和muji一样",2018-01-05 12:42:37
1043005,5,"坐垫很舒服，套上自己钩的坐垫套，真是绝配。",2017-12-14 18:43:05
1043005,5,"发货迅速，第三天就收到了。包装也非常好。质量没问题，就是垫子的尺寸好像小了一点点。",2018-08-01 08:27:33
1043005,5,"",2017-12-30 16:31:04
1043005,5,"推荐给了无数的朋友，值得购买。特别是在办公室里，坐久了没这个还真的不行",2018-06-28 23:56:24
1043005,5,"大小蛮好，就是没有固定扣",2018-06-21 22:55:29
1043005,5,"严选的质量没的说，只是尺寸确实小了点",2017-12-17 15:00:11
1043005,5,"一般，不如首批（17年年初）回弹好",2018-06-27 10:14:43
1043005,5,"网易的东西太好了，中毒网易，停不下来",2017-12-16 02:21:44
1043005,5,"网易的东西太好了，中毒网易，停不下来",2017-12-16 02:22:05
1043005,4,"垫子是好垫子，比套耽误了",2018-06-25 08:52:53
1043005,5,"确实非常不错，坐着很舒服！",2017-12-25 19:14:19
1043005,5,"觉着坐垫套太贵了",2017-12-22 22:23:40
1043005,5,"一直在用，超级舒服，和我的宜家椅绝配！",2017-12-11 12:36:24
1043005,5,"坐下去不塌，感觉很舒服，不知道时间长了会不会变形，有待考察",2017-09-27 20:32:02
1043005,5,"…",2017-12-16 22:59:26
1043005,5,"摸着就感觉质量很好，应该能用好几年不会坏！",2017-11-26 16:44:01
1043005,5,"有点硬有点味道，适应一段时间吧",2018-04-17 15:30:19
1043005,5,"摸起来软软的，很舒服，百分之百棉。",2017-12-11 12:39:13
1043005,5,"送人了，还可以",2017-12-09 01:10:06
1043005,5,"坐垫+座套都买了，很舒服",2017-12-08 10:08:26
1043005,5,"坐着很舒服，塞进去的时候有些困难，需要两个人一起做！",2018-06-04 16:42:17
1043005,0,"我的屁股已经在严选挪不开了！！超级柔软，超级舒服的一个坐垫，推荐给benz glk300的车主，非常的契合！！！",2017-06-28 14:20:52
1043005,3,"配套的，不容易装进去",2018-06-08 17:05:14
1043005,1,"好小啊，日式意味着抠门么。。。之前买过一个26的国产坐垫，感觉也没比这个差多少",2018-06-14 17:13:26
1043005,5,"很舒服的屁股垫，坐着再也不会屁股痛了。",2017-11-27 20:07:38
1043005,5,"很舒服的屁股垫，坐着再也不会屁股痛了。",2017-11-27 20:07:43
1043005,5,"坐垫舒服，有弹性，还防滑，很赞",2017-12-04 22:11:23
1043005,5,"实话实说，比较舒服，但是就坐了两次，现在不记得放哪了，后来也没坐了，建议底部材料更加防滑会好一点。",2018-06-11 18:41:24
1043005,5,"不会一坐就塌，这点非常好，久坐不累。",2017-11-16 19:43:16
1043005,5,"很瓷实，屁股疼有改善～精致生活，网易严选～",2017-12-01 08:34:46
1043005,5,"哟，不错哟，屁股很爽，守望屁股",2017-12-01 01:32:51
1043005,5,"挺好的，如果能固定上就好了，放在桌上容易动",2018-04-02 23:06:18
1043005,5,"还行，比预想的小一点",2017-12-01 14:30:22
1043005,5,"尺寸与经历椅子不一致，退货了",2018-04-17 10:03:32
1043005,5,"外套手感不错",2017-12-01 14:31:21
1043005,5,"nice",2017-12-01 01:32:15
1043005,0,"不错的一款坐垫，做工精良，坐着舒适。包装完整、价格实惠。顺丰包邮，配送员服务态度很好。",2017-06-13 08:30:53
1043005,5,"赔不起就不要整个一元抢购，还整个安全验证，平常买的时候咋没有安全验证呢",2018-04-07 20:08:42
1043005,0,"记忆棉    坐感舒适 长相美丽  尺寸稍小 再大点更完美 还买了靠垫  搭配使用更美味",2017-06-13 14:04:48
1043005,5,"应该把座套，座垫一起卖，省的麻烦！",2018-03-27 08:34:21
1043005,5,"很不丑",2017-11-29 14:38:55
1043005,5,"买了坐垫一定要单独买套子，非常重要，非常重要非常重要。坐垫不可洗涤可还行。（手动再见）",2018-05-19 17:27:19
1043005,5,"太硬了",2018-04-01 14:51:07
1043005,5,"超级高级的感觉，昨上去特别踏实。特给力",2017-11-28 18:18:48
1043005,5,"不是那种一般的棉坐垫，软软的带记忆的哦",2017-11-17 21:12:55
1043005,5,"坐垫很软，记忆效果很舒服",2017-11-25 17:20:46
1043005,5,"比想象中的硬，没那么舒适，但是效果是有的",2017-11-20 23:02:58
1043005,5,"不错 很好用",2017-11-23 22:19:13
1043005,5,"真的超级棒的！拿到快递的时候我惊呆了，因为包装的太高大上了吧，屁股坐下去就不想起来，真的很舒服了，比心心<U+2764><U+FE0F>",2017-11-15 18:18:53
1043005,5,"很舒服，弹性可以。",2017-11-21 15:51:19
1043005,5,"赔不起就不要整个一元抢购，还整个安全验证，平常买的时候咋没有安全验证呢",2018-04-07 20:08:18
1043005,5,"坐垫很舒服，质感也很好，但是尺寸小了，退掉了",2018-03-21 10:40:51
1043005,5,"看着还不错",2017-11-20 12:36:23
1043005,5,"怀孕时候尾椎骨疼，配坐垫一起买的，没能有什么缓解作用，尺寸较小，普通坐垫，没什么特别。",2018-03-28 09:31:02
1043005,5,"用了半年了快，挺不错的",2017-11-19 10:05:49
1043005,5,"不太舒服",2018-03-17 23:42:53
1043005,5,"",2017-11-19 22:01:28
1043005,5,"买沙发送的，舒服！比蓝色款要硬～喜欢～",2017-11-16 19:13:30
1043005,5,"很好 很舒服",2017-11-17 14:55:36
1043005,3,"外套太紧了，不方便拆换，关键是贵了",2018-03-16 14:21:58
1043005,5,"评价有什么好礼？",2018-03-08 13:09:41
1043005,5,"好棒啊",2017-11-17 20:37:22
1043005,5,"好",2017-11-17 20:37:17
1043005,5,"舒服",2017-11-17 00:43:25
1043005,5,"有点小...比想象的薄",2017-11-16 08:55:38
1043005,5,"送的 还不错啊",2017-11-16 19:22:08
1043005,5,"非常喜欢<U+2764><U+FE0F>",2017-11-16 19:33:23
1043005,5,"非常喜欢<U+2764><U+FE0F>",2017-11-16 19:33:42
1043005,5,"发货物流很给力，清洗很方便，多场合使用，非常不错，好评好评！",2017-10-21 17:53:23
1043005,5,"坐在上面感觉不软不硬，挺好的",2018-03-08 15:49:23
1043005,5,"软硬舒适，很好。",2017-11-15 21:08:51
1043005,5,"",2017-11-15 20:45:42
1043005,5,"",2017-11-15 20:45:46
1043005,5,"质量很好，密度高，不是一坐就陷的，慢回弹，尤其适合学生和上班族，不错！",2018-07-13 12:48:35
1043005,5,"坐感真的非常好，复弹性很好，可以久坐不累了，比之前买的宜家的坐垫好很多，跟muji的差不多。可以下手早了，要等活动就好了。",2017-11-12 18:07:39
1043005,5,"不够好",2018-03-09 21:15:07
1043005,5,"手感很好，垫着很舒服",2017-11-14 11:56:58
1043005,5,"比无印良品划算多了",2017-11-14 10:55:02
1043005,3,"这个坐垫我想不通为什么有这么高的好评，我买来是想放在车上当个坐垫，开始很硬，我认为是天冷的缘故，可我坐了二十多分钟后，屁股直接没什么知觉了，发麻，可以说是一款非常不舒服的坐垫，跟风评论舒服的人有长时间坐吗？",2018-03-05 21:13:23
1043005,5,"还没用，看上去不错。",2017-11-14 21:03:53
1043005,5,"东西不错，不过垫子没有套，购买时选择里还没有一起的，真是奇怪。",2018-02-24 19:13:42
1043005,4,"一般吧，有点硬",2018-02-09 07:35:57
1043005,5,"品质很好就是尺寸有点不太合适，放餐椅上有点滑",2018-03-04 11:50:27
1043005,5,"不错的！",2017-11-14 21:04:05
1043005,5,"很实惠",2017-11-14 10:54:44
1043005,5,"还挺舒服的 不过我买贵了好多 发现限时购便宜不少",2018-03-04 12:52:06
1043005,5,"双十一物流还这么快，产品也一如既往的好。",2017-11-13 19:30:59
1043005,5,"刚开始觉得尺寸小了，后来咨询客户，是要稍微弯折一下，才能装好。挺满意的",2018-02-02 16:38:36
1043005,5,"坐垫和座套确实不错，就是套的时候有些费劲，放在餐椅上，妥妥的，慢回弹，喜欢！",2018-02-10 08:09:18
1043005,4,"感觉小了点坐着还行",2017-11-13 14:18:31
1043005,5,"收到了一大箱，看起来不错啊！",2017-11-13 17:01:47
1043005,5,"老公要求买的，他说很舒服！",2017-11-13 21:04:45
1043005,4,"质量不错，稍微有点硬",2017-11-13 12:14:15
1043005,5,"坐垫外套做工不错，就是拉锁开口有点小，塞座垫时有点费劲，要把座垫弯成U形往里塞。",2018-01-23 10:47:46
1043005,5,"好用",2017-11-13 22:15:38
1043005,5,"好用",2017-11-13 22:15:45
1043005,5,"好用",2017-11-13 22:16:27
1043005,5,"好用",2017-11-13 22:16:30
1043005,5,"好",2017-11-13 18:25:03
1043005,5,"舒服",2017-11-13 08:14:19
1043005,5,"好坐到飞起。手感也极好。",2017-11-12 12:46:19
1043005,5,"非常不错 回头客了 缺点就是真的不好套 套一次太费劲了",2018-02-09 10:09:44
1043005,5,"很棒很棒很棒",2017-11-12 17:58:59
1043005,5,"做起来很舒服，到手就知道好东西",2017-11-11 10:19:56
1043005,4,"和坐垫一起买的，拿到手比垫子小好多，对折坐垫塞进去刚刚好，就是拉链有点短太费劲，和同事俩人一起弄的",2018-01-14 05:28:09
1043005,5,"好难把坐垫塞进去 其他都OK",2018-01-26 11:29:37
1043005,5,"包装很惊艳，东西质量看着很不错，期待后期使用效果",2017-10-27 15:35:26
1043005,4,"挺舒服的",2017-11-11 14:17:06
1043005,3,"坐垫质量很好，好评；坐垫套设计太差，硬塞都塞不进去，取出也非常麻烦，差评",2018-01-09 10:21:56
1043005,5,"感觉不错！",2017-11-11 19:58:21
1043005,5,"非常好 相信严选",2017-11-10 23:13:09
1043005,5,"挺舒服的，就是尺寸有点小",2017-11-09 10:38:41
1043005,5,"垫子坐着很舒服，不想站起来了",2017-11-08 13:30:27
1043005,2,"坐垫质量很好，好评；坐垫套设计太差，硬塞都塞不进去，取出也非常麻烦，差评",2018-01-09 10:22:08
1043005,5,"很舒服，不错，希望不要变形",2017-11-08 13:21:36
1043005,5,"非常不错，很舒服",2017-11-08 13:21:50
1043005,5,"有点难装进坐垫里头，费了半天的劲，质量是没得说，要不就装坏了，真心怕拉链被扯坏了，好洗无异味，也耐磨",2018-01-09 11:09:12
1043005,5,"确实很有质感，不错，至于用的怎么样，还得过段时间再说",2017-09-30 21:20:57
1043005,0,"非常好，跟无印良品一摸一样的效果，大爱严选",2017-10-23 18:39:57
1043005,5,"刚开始是有点硬，不过舒服，好评",2017-11-07 20:13:21
1043005,5,"",2017-11-07 11:59:06
1043005,5,"坐垫零下陷，比muji稍微硬点，不过性价比是很高的，",2017-09-29 19:19:14
1043005,5,"为了让屁股舒服点，看来买对了<U+0001F602>",2017-11-04 19:25:34
1043005,5,"真的很不错  之前还感觉有些贵  但是真的不错超级值这个价钱  很舒服",2018-07-28 08:27:52
1043005,5,"一直在用，拿掉后反而不适应了",2018-01-07 22:47:49
1043005,4,"有点硬...",2017-11-02 17:29:06
1043005,5,"坐着很舒服，唯一的缺点就是有点小了",2018-02-01 15:36:09
1043005,5,"买给外甥女的，她是学霸，我的骄傲，希望坐着这个坐垫考上一流大学，那么，我也是有功劳的",2018-04-27 20:30:06
1043005,5,"非常精致的包装，面料特别舒适，记忆棉的回复性也特别好，非常适合家用！",2017-08-19 01:46:46
1043005,0,"好舒服！不是特别软，坐久不会累。厚度刚好，晒了两天几乎没什么味道了。包装很用心！",2017-05-24 12:28:53
1043005,5,"坐垫包装高端，坐感有点偏硬",2017-10-30 13:17:47
1043005,5,"刚收到货，包装很精致。安装外套也没那么麻烦。",2017-12-16 10:03:09
1043005,5,"坐上去似乎感受不到变形，硬度适中所以舒适度也适中，这样久坐不累，也不会发困，刚刚好^_^",2018-01-08 10:55:07
1043005,5,"外套有点小",2017-12-16 14:53:34
1043005,5,"不是很满意",2017-12-25 19:35:20
1043005,4,"没有想象中的那么好",2017-12-20 22:14:33
1043005,5,"为了考试需要久坐，有了坐垫舒服多了",2017-10-28 09:02:23
1043005,5,"给女朋友买的，她很喜欢，啦啦啦",2017-10-26 12:10:21
1043005,5,"给女朋友买的，她很喜欢，啦啦啦",2017-10-26 12:10:25
1043005,5,"十万完美的记忆了我屁股的形状 很舒服",2017-10-23 23:19:54
1043005,5,"质量符合预期，坐起来很舒服，大小也正好",2017-10-23 16:38:15
1043005,5,"买了两个 舒服 和无印良品差不多",2017-10-23 11:10:48
1043005,5,"记忆棉质地很好 用着也舒适 赞<U+0001F44D>",2017-10-19 08:19:42
1043005,5,"坐垫就是缓冲区，长坐的朋友有两选择：定时运动；增加舒适坐垫。两者结合更好！",2018-06-13 23:46:20
1043005,5,"买两个了 要表扬一下快递师傅 今天我们这里今天开始摩托电动车都禁行了 师傅推着小车来送的<U+0001F44D>",2018-06-06 09:19:46
1043005,5,"颜色好，软硬厚薄适中",2017-10-20 05:39:54
1043005,5,"这个软软的，质感很棒，很舒适，坐上去就不想起来了。",2017-09-13 14:50:59
1043005,5,"垫子还行，就是容易脏",2017-12-16 17:45:25
1043005,5,"如果你的椅子太硬，用她没商量！",2018-06-06 11:26:23
1043005,0,"大小合适，放在工作室用特别舒服，比某品划算了好多好多，质量不比某品差。大爱网易严选",2017-05-16 11:57:56
1043005,0,"大小合适，放在工作室用特别舒服，比某品划算了好多好多，质量不比某品差。大爱网易严选",2017-05-16 11:58:00
1043005,5,"美美哒，质量很好，做起来很舒服",2017-10-18 18:26:39
1043005,5,"不太舒服",2018-03-17 23:42:58
1043005,5,"坐垫弹性好颜色好耐看舒服",2017-10-18 18:25:43
1043005,5,"非常好非常满意",2017-10-18 18:28:43
1043005,5,"好，就是一般",2017-12-16 14:50:33
1043005,5,"柔软舒适。。。。。。还不错。。。！～～",2017-10-18 11:55:11
1043005,5,"好评",2017-10-18 11:57:02
1043005,5,"套子的拉链有点短，坐垫往里装实在是个力气活儿。装好后的成果非常满意！",2017-12-16 13:49:04
1043005,5,"第一次坐稍微硬一点，久坐比较舒服",2017-10-17 14:08:00
1043005,5,"不要在意记忆的话，是块好坐垫",2017-11-28 12:57:40
1043005,0,"可以说是 相当的满意了。。平时垫在椅子上 睡觉垫在腰下面 都可以缓解疲劳  推荐给了身边人 都很满意",2017-06-20 17:14:33
1043005,5,"有弹性，很好坐",2017-10-13 22:30:39
1043005,5,"坐着蛮舒服，如果能有个国定在凳子上的绳子就更好，以免垫子从凳子上掉下来",2018-02-24 12:03:04
1043005,4,"有点味道",2017-11-28 10:26:00
1043005,5,"弹性不错，但是不耐脏的样子，决定再买几个套子",2017-09-27 00:00:25
1043005,5,"弹性不错，但是不耐脏的样子，决定再买几个套子",2017-09-27 00:00:52
1043005,3,"有点变形了，邮寄的时候能不能上点心",2017-12-01 13:27:08
1043005,5,"等坐垫到货再买，外套很好！",2018-04-18 23:37:12
1043005,5,"垫子很好啊，夏天用的，有一定的弧度可以垫屁股，也可以垫背，不过一定要买个套，不然容易脏，而且垫子不要水洗最好！",2017-09-02 13:22:57
1043005,5,"坐着挺舒服，就是有点小，面积不够座位大。",2018-04-27 10:42:34
1043005,5,"挺舒服的",2017-10-08 09:35:25
1043005,5,"垫子很好，硬的垫子坐着不容易累和捂",2018-07-24 14:19:05
1043005,5,"",2017-10-08 23:49:42
1043005,5,"严选的品质那是没得挑剔的，记忆棉坐垫，坐着非常的舒服，而且枕不会变形。",2018-04-13 13:34:03
1043005,5,"不错、屁股不疼了",2017-10-03 18:33:08
1043005,5,"坐垫颜色很好看，坐上去软绵绵的，特别舒服",2017-09-28 17:46:20
1043005,5,"坐着很舒服，感觉不到椅子硬了。特意买给孩子，久坐学习也不那么累",2018-04-27 20:29:14
1043005,5,"就是比坐垫略小了点 套上的时候有点难搞",2017-11-27 12:25:53
1043005,5,"拥有值得拥有拥有值得拥有拥有值得拥有",2017-10-01 08:26:28
1043005,5,"非常满意。 我现在已经中了严选的毒了。我控制不住我自己。谁让买的东西都很满意",2018-03-17 20:11:34
1043005,5,"一定可以看到自己想说清楚自己想要怎么样",2017-09-29 18:39:59
1043005,5,"不错，舒服",2017-09-30 21:21:25
1043005,0,"一点也不比无印良品的差，价格只是别人的三分之一，支持国货精品，支持网易！国货当自强",2017-04-28 16:00:00
1043005,5,"蛮好的，就是套子和垫子加一起比较贵。",2018-04-26 12:30:29
1043005,5,"可以挺好用的，性价比也算好呀",2017-09-25 22:20:01
1043005,5,"座垫很舒服，一下子买了好几个，严选的快递着的超级快，隔天就收到了，赞",2018-05-17 14:46:24
1043005,5,"坐下去不塌，挺好的",2017-09-27 20:34:18
1043005,5,"好用，厚度刚刚好。",2017-09-27 16:59:46
1043005,5,"第一次在严选购物，新家软装，拿坐垫做试验。母鸡正品太贵，多半是品牌和关税。于是选了代工厂的产品。物流可以说是神速，第二天中午就到了。只是粗心大意的我，忘了同时选购坐垫套。终于拔了心里的草，回头望望，是一片草原。<U+0001F920>",2017-09-27 14:36:31
1043005,5,"垫子超舒服，座垫淘有点起球",2018-04-18 01:04:56
1043005,5,"这垫子拿手上一捏就知道是好货了，其他不解释。",2017-11-18 13:18:32
1043005,5,"垫子超舒服，座垫淘有点起球",2018-04-18 01:04:53
1043005,5,"坐着很舒服，只是坐垫和坐垫套分开卖…真是万万没想到",2017-11-26 17:35:17
1043005,5,"硬，没有muji的好",2017-11-19 10:42:19
