"itemId","star","content","createTime"
1259013,5,"给他买七夕礼物附送的赠品，也挺合适的，送给他的七夕礼物，喜欢的不得了，我也好开心，小哥哥我喜欢你<U+2764><U+FE0F><U+2764><U+FE0F>",2018-08-20 00:01:41
1259013,5,"可爱到爆炸，使用看一下。ps为严选的快递员打call，最近台风来了，暴风雨中，他们也是准时送到门口的，态度也特别好，真的辛苦了！<U+2764>",2018-08-17 13:43:11
1259013,5,"这次的东西已经安全收到了，物流迅速，包装完好，值得大家分享。",2018-08-15 22:44:12
1259013,5,"买这两款送的云朵玫瑰花洁面皂，很好",2018-08-20 13:08:54
1259013,5,"好，包装精美，自从有了网易，手就停不下来！",2018-08-14 17:21:53
1259013,5,"气味很淡雅，性价比高，很满意的一次购物体验。",2018-08-11 12:33:25
1259013,5,"还没用看上去不错",2018-08-20 17:27:52
1259013,5,"还不错，送人的",2018-08-19 06:55:36
1259013,5,"",2018-08-19 19:12:38
1259013,5,"",2018-08-19 12:22:57
1259013,5,"严选品质 值得相信",2018-08-18 16:36:33
1259013,5,"很好，很喜欢",2018-08-17 15:09:26
1259013,5,"还不错",2018-08-17 21:43:46
1259013,5,"",2018-08-17 11:59:05
1259013,5,"",2018-08-17 23:51:31
1259013,5,"手工皂还没用看着挺精致应该不错",2018-08-14 19:52:21
1259013,5,"",2018-08-15 23:10:41
1259013,5,"十分期待",2018-08-15 18:48:39
1259013,5,"",2018-08-15 10:29:13
1259013,5,"",2018-08-15 19:08:26
1259013,5,"",2018-08-15 19:37:08
1259013,5,"云朵形状，造型独特。关键是洗脸干净、清爽、温和、不紧绷，非常好。",2018-07-03 23:46:19
1259013,5,"第一次使用还行，主要得看后期效果",2018-08-14 21:36:53
1259013,5,"",2018-08-14 16:58:48
1259013,5,"好评！！！宝贝非常不错，外观简洁大方，携带方便。",2018-08-13 16:47:18
1259013,5,"手工皂，质量很好，用的舒服",2018-08-13 18:26:52
1259013,5,"收到了，包装精美，非常喜欢，非常满意。五星。一",2018-08-12 20:01:24
1259013,5,"看着不错，用好了再评价。",2018-08-12 16:20:53
1259013,5,"，",2018-08-12 10:45:36
1259013,5,"",2018-08-11 21:42:34
1259013,5,"",2018-08-11 20:17:17
1259013,5,"没有用，不过包装很好，味道也好闻",2018-08-07 18:20:01
1259013,5,"好用，滑滑的，每次在严选买东西都是惊喜",2018-07-27 17:53:32
1259013,5,"颜值是杠杠的，味道是淡淡的味道，不会很浓。不过我到没闻出有什么橙子味。特地用了一个星期才来评价，洗脸没有很多的泡沫，也蛮好清洗的，洗完脸后感觉脸滑了不少～哈哈哈～就是有点小，相信严选，就是有更多优惠就更好了，小贵啊",2018-08-03 21:56:21
1259013,5,"还没有用不知道效果怎么样
但是很好看的哟
而且味道也很不错",2018-04-12 12:18:47
1259013,5,"买了皂拖，不多说，看图。很喜欢",2018-07-23 09:49:05
1259013,5,"可以",2018-07-25 21:29:28
1259013,5,"",2018-07-24 06:20:38
1259013,5,"洗完脸很清爽。",2018-07-22 07:37:13
1259013,5,"喜欢<U+0001F60D>颜值好高，味道好闻，睡觉了都起来洗个脸试试<U+0001F60A>不错！",2018-04-09 08:30:20
1259013,5,"看着不错，颜值很高",2018-07-21 23:25:16
1259013,5,"看着不错，颜值很高",2018-07-21 23:24:58
1259013,5,"emmm我觉得有一种……杀虫剂的味道……",2018-07-20 08:25:51
1259013,5,"",2018-07-20 15:38:43
1259013,5,"各买了2个，用了再说。",2018-07-17 14:17:24
1259013,5,"可以，支持。",2018-07-17 14:13:54
1259013,5,"用积分兑换的，之前没用过，不知道效果
送货速度好快，京东快递服务好",2018-04-05 19:57:45
1259013,5,"这个皂的分量也是很划算的，这么大卖这个价格是完全超值暂时不用所以没有打开，但是以我多年使用手工皂的经验来鉴别，品质应该是不错的，首先包装用的是透气的纸盒和纸袋而不是塑料膜，另外，包装也很环保简简单单，摸起来皂皂柔软的，我以前用过好几块Lush的，也是这个赶脚",2018-07-14 10:26:39
1259013,5,"第二次买了，包装很可爱，很香，而且很经用，洗得干净，不假滑。",2018-04-22 19:51:12
1259013,5,"这款手工肥皂用完让人神清气爽，很提神，不错",2018-07-05 07:27:17
1259013,5,"可以，使用之后评价的。严选的可信度较高一点。",2018-07-05 12:15:40
1259013,4,"东西收到了，物流特别快，包装也很精美，还没有使用，但是成分上显示的都是好东西，打算洗澡用，希望可以缓解我的大干皮，回头好用了再回购",2018-06-30 16:53:41
1259013,5,"还行",2018-07-05 15:51:50
1259013,5,"很好呀 洗完之后感觉飞起  严选的东西就是好   支持严选",2018-05-06 19:40:03
1259013,5,"",2018-06-25 17:41:55
1259013,5,"还没拆开用，等用了过后在评论吧。",2018-06-19 20:44:56
1259013,5,"很好用",2018-06-23 09:54:47
1259013,5,"很好很香都舍不得用了！",2018-06-22 21:19:18
1259013,5,"包装精美，有一种清新的味道。",2018-06-21 16:39:38
1259013,5,"看着不错，试用一下再追评",2018-06-20 19:51:48
1259013,5,"这个很温和，而且挺大一块，用着蛮舒服的",2018-06-14 20:18:46
1259013,5,"包装很精巧，柑橘味超好闻，喜欢了",2018-06-15 19:28:16
1259013,5,"物流快的没话说<U+0001F607><U+FE0F>
早都中了严选的毒
期待洁面皂的功效
把生活质量交给严选
超级放心
就像那句宣传语
好的生活
可以不贵",2018-06-15 16:57:40
1259013,5,"看起来还不错，等使用后在看效果！",2018-06-12 07:06:27
1259013,5,"非常满意，很喜欢！",2018-06-08 08:13:47
1259013,5,"香味非常浓郁，用了以后感觉皮肤没有那么油腻了，十分好用。",2018-04-28 21:15:31
1259013,5,"很好用，脸洗的很干净，也非常耐用，用了这么久还有好多",2018-04-11 23:08:20
1259013,5,"会员试用抢到的，随机的一款，味道清爽，造型可爱，有点想咬一口的感觉。泡沫不是很多，不化妆的话，洗脸应该没问题，感觉比较温和，洗完不紧绷，挺好用的。好大一块，估计可以用很久了。",2018-06-04 10:49:18
1259013,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-06-01 23:13:45
1259013,5,"很好用，很喜欢！",2018-05-28 10:07:32
1259013,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-24 16:16:02
1259013,5,"很喜欢，还会回购！",2018-05-23 22:26:55
1259013,5,"清洁功能非常好，也很耐用，非常喜欢，哈哈哈哈哈哈哈哈哈哈哈",2018-05-14 16:13:02
1259013,5,"还没用，不过很香",2018-05-22 22:30:05
1259013,5,"好用，非常棒，干净卫生",2018-05-21 21:14:15
1259013,5,"外观好评，产品还未用，香气好闻，手感较细腻",2018-05-16 18:22:11
1259013,5,"先好评，用了再说",2018-05-14 22:54:49
1259013,5,"用了下，还不错。",2018-05-11 19:32:25
1259013,5,"刚到货，等用过后再追加评论吧……OK",2018-05-06 10:18:25
1259013,5,"买了几块了，洗着比较舒服。",2018-05-04 18:15:34
1259013,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661><U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-05-03 14:49:55
1259013,5,"看着挺好，没用呢",2018-04-30 11:12:04
1259013,5,"看着挺好，没用呢",2018-04-30 11:12:23
1259013,5,"这香皂挺好的，买了好几块了！这香皂挺好的，买了好几块了！这香皂挺好的，买了好几块了！这香皂挺好的，买了好几块了！",2018-04-09 10:26:07
1259013,5,"",2018-04-26 13:47:21
1259013,5,"很精致，很特别",2018-04-25 19:26:59
1259013,5,"还没用  看着包装就很高大上<U+0001F917>",2018-04-17 07:02:04
1259013,5,"一如既往的好 味道很清新 喜欢 喜欢",2018-04-20 11:31:37
1259013,5,"味道很好闻，喜欢。",2018-04-17 22:02:40
1259013,5,"用了一段时间了还不错，就是有点干，严选给力",2018-04-01 21:51:04
1259013,5,"云朵的<U+2601><U+FE0F>样子非常可爱，颜值在线
味道刚一打开，是清新柠檬的味道
好想刚刚谈恋爱的感觉
清新温腻
还有桂花的清香
潜移默化的温柔",2018-04-12 08:10:41
1259013,5,"闻起来不错，淡淡的橘子香味，口感细腻。",2018-04-13 11:25:20
1259013,5,"信赖严选",2018-04-11 10:39:48
1259013,5,"没有什么味道，没闻出玫瑰味，不过很好用。",2018-08-18 12:13:05
1259013,5,"刷头是一直买的，价廉物美，牙刷还是挺好用的，颜值也高。总体很满意。满赠的洁面皂还没用，有股薄荷味。等用了再来追评。",2018-08-18 17:42:53
1259013,5,"香香的味道，用它洗脸洗澡都舒服。太棒了。",2018-04-06 18:07:05
1259013,1,"一点玫瑰味道都没有，一股臭肥皂味道。不只，强烈不推荐",2018-08-18 09:53:11
1259013,5,"用过后再评价，快递很给力！",2018-04-09 15:14:06
1259013,5,"很好看，很香，喜欢这个颜色",2018-04-09 20:58:02
1259013,5,"你味道非常好闻 洗起来也很舒服",2018-04-08 15:34:34
1259013,5,"到货很快！满意",2018-04-07 11:01:39
1259013,5,"包装特别好，不繁琐也不简陋<U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F>
味道有柠檬的那种清香<U+0001F338>很自然
还没用 会追评的<U+0001F60A>
和皂垫一起买的
下午订第二天就到了【超惊喜！】<U+0001F44F>
好的生活，真的没那么贵",2018-04-07 18:40:32
1259013,5,"我用着有点儿干",2018-08-19 10:01:54
1259013,5,"",2018-04-07 16:20:11
1259013,5,"兑换的真划算～之前还花29买的",2018-04-05 19:49:52
1259013,5,"给媳妇儿买了，很好很强大",2018-04-04 21:13:30
1259013,5,"好用香，喜爱它洗的干净",2018-04-04 23:26:16
1259013,5,"特價時候買的，希望效果不錯",2018-04-03 14:10:53
1259013,5,"特價時候買的，用過再評。",2018-04-03 14:10:55
1259013,4,"还行 颜值不够",2018-08-16 00:13:28
1259013,5,"包装不错，还没使用，不知道效果怎么样包装不错，",2018-03-31 17:23:34
1259013,5,"包装不错，还没使用，不知道效果怎么样包装不错，",2018-03-31 17:23:40
1259013,5,"包装不错，还没使用，不知道效果怎么样包装不错，",2018-03-31 17:23:46
1259013,5,"包装不错，还没使用，不知道效果怎么样包装不错，",2018-03-31 17:23:50
1259013,5,"包装不错还没用用后追评",2018-04-01 22:16:33
1259013,5,"东西不错 速度还可以",2018-04-01 11:24:16
1259013,5,"深海泥去油的，给老公买的，期待效果！",2018-03-27 21:18:15
1259013,5,"这个好精致哦包装，一如既往爱严选",2018-03-28 15:15:20
1259013,5,"还没有用这块皂皂，是周五福袋，顺带买了最爱的牛肉粒和牛肉丝",2018-08-15 07:05:50
1259013,5,"",2018-03-28 10:32:16
1259013,5,"有些小",2018-08-12 22:06:47
1259013,5,"比较少买这种手工皂，不过这个还比较香",2018-08-14 07:23:48
1259013,5,"",2018-03-28 10:32:01
1259013,5,"",2018-03-28 15:15:40
1259013,5,"味道有点刺激，用起来还好",2018-08-16 13:35:04
1259013,5,"这个是第二次用了，天然清洁力强！",2018-03-27 21:19:12
1259013,5,"香香甜甜就是我。",2018-03-22 21:24:31
1259013,5,"眼线笔是我用过最好用的",2018-03-18 13:41:11
1259013,5,"味道很好，代替了洗面奶",2018-03-14 09:23:39
1259013,5,"刚买了两块，又搞特价",2018-08-12 08:34:02
1259013,5,"洗完后觉得很轻松，不油腻，不紧绷，适合这个桑拿蒸煮的夏季！好像白了好多，哈哈！",2018-07-28 21:46:11
1259013,5,"这个很喜欢，这是我家里的，我自己用的是玫瑰的，但确实黄色这个味道更舒心。",2018-03-04 12:45:07
1259013,5,"到货很快，外包装完好。快递小哥大年初一还给送货，赞哦<U+0001F44D>～宝贝质量不错，款式简洁大方，喜欢～",2018-02-16 17:36:52
1259013,5,"如图，效果还可以，味道还行吧，颜值可以，过第一次用，摸着有棱有角的。",2018-02-27 00:39:50
1259013,3,"个头有点小。",2018-08-12 17:39:27
1259013,5,"即使只是看了看也不妨碍我的喜欢，洗面奶早已退出我的市场，待使用反馈",2017-12-07 09:44:24
1259013,5,"这是一个好评模版,因为本仙女很懒不想每个产品都写好评,所以特地模仿网友写下这个模版但是这个产品无论质量还是外形都是本仙女喜欢的,如果不喜欢,仙女收到东西会很生气,模版就会变成为仙女喋喋不休的版本,自然不可能撒下这个好评给各位淘友一个参考,本宝贝还是积极的。一个来自一位慵懒的只爱购物不爱写评论却想换积分的仙女评论点赞",2018-08-16 05:54:33
1259013,5,"用了一下还不错，但略微觉得有点干，适合油性肌肤，洗的挺干净的。",2017-12-14 11:42:17
1259013,5,"第二次买了，比较适合我的肤质，洗后不紧绷，挺清爽",2018-03-01 22:03:31
1259013,5,"很喜欢，有活动价就买了，希望优惠多多。",2018-07-29 16:05:24
1259013,5,"还可以 很容易起泡沫",2018-08-12 13:06:33
1259013,5,"使用了几次，比预想的要大，味道还行，好看就好<U+0001F602>",2018-02-27 11:28:03
1259013,5,"很好，每件严选的东西都满意。",2018-07-28 20:58:30
1259013,5,"用起来很舒服，感觉吸油能力强大，洗完脸会紧绷。",2018-02-13 22:11:19
1259013,5,"快递超快的啊，味道很清爽的感觉，还没有用，很期待。",2018-02-24 11:25:12
1259013,5,"少量肥皂就很滑了",2018-07-24 16:52:36
1259013,5,"味道就是肥皂的味道，没加什么香精吧。反而很放心
洗完不假滑，很干净",2018-08-11 23:36:31
1259013,5,"好用，感觉脸都变白了，不知道是不是心理作用",2018-07-24 17:21:20
1259013,5,"我用了之后，质量不错，非常完美，非常满意，帮了我大忙",2018-06-09 19:17:17
1259013,5,"不错不错不错不错",2018-03-11 06:20:38
1259013,5,"味道不好闻，但用过0k",2018-08-11 21:36:16
1259013,5,"味道有点重吧，但是洗完之后还好，就是本身味道重",2018-07-21 10:18:28
1259013,1,"一股怪味，哪里来的玫瑰香，简直无语了，购物失败",2018-07-20 14:47:21
1259013,5,"不错不错不错",2018-03-11 06:19:59
1259013,5,"包装精美，严选的品质没得说，一如既往的支持",2018-03-04 17:40:35
1259013,5,"还没用，看着不错",2018-03-06 10:32:11
1259013,5,"绿配黄，很醒目，味道挺香的。",2018-02-28 21:45:12
1259013,5,"还没用，包装看起来不错！~ 应该不会令人失望~~",2018-02-22 15:28:06
1259013,5,"还没用，包装看起来不错！~ 应该不会令人失望~~",2018-02-22 15:28:46
1259013,5,"很喜欢此刻，以欧佳丽主导的古装秀上，亚洲脸孔面孔变得愈来愈多了。此前，在古装周其他品牌秀场，古力娜扎和金喜善就来了一次同框比美，气质邻近的刘诗诗和奶茶mm章泽天，也罕有地涌此刻了同一个画面里。这些俊美的西方脸孔面孔，替亚洲长了脸。",2018-02-26 17:23:15
1259013,5,"还没用呢，不过包装还是可以的。",2018-02-21 07:42:55
1259013,5,"买了两件商品赠送的，没想到用得还挺舒服，看了成分，是橄榄油什么的，天然无刺激。",2018-08-15 21:30:17
1259013,5,"赠礼还没用呢……",2018-02-19 10:52:35
1259013,5,"洗面奶用完了尝试下 还不错 比洗面奶好使",2018-01-18 20:25:45
1259013,3,"这味道有点像滴露...不太喜欢",2018-07-17 23:09:41
1259013,5,"",2018-02-17 00:13:38
1259013,5,"",2018-02-17 00:13:49
1259013,5,"",2018-02-17 00:13:56
1259013,5,"",2018-02-17 00:14:03
1259013,3,"不喜欢",2018-07-01 19:37:06
1259013,5,"赠品都这么无敌 严选我服了你 谢谢",2018-02-14 19:48:33
1259013,5,"味道一般般，其他进一步观察",2018-07-01 20:06:36
1259013,5,"活动送的，可爱的小香皂，还没用，应该不错！",2018-02-10 11:35:30
1259013,5,"泡泡丰富，洗完感觉很干净",2018-02-15 15:18:18
1259013,2,"洗完皮肤很干",2018-06-24 11:01:58
1259013,5,"这味道有点受不了",2018-06-29 14:04:01
1259013,5,"不错不错不错不错啊。",2018-02-14 22:52:56
1259013,5,"",2018-02-14 06:54:58
1259013,5,"哈哈，云上的日子。一个可爱的形状能够促使你每天坚持洗脸…",2017-12-26 08:23:08
1259013,5,"好用，颜值高，分量也很足",2018-02-11 02:32:33
1259013,5,"",2018-02-11 11:51:08
1259013,5,"还没有用，应该不会差。",2018-02-09 19:04:54
1259013,5,"",2018-02-04 19:08:12
1259013,5,"还不错<U+0001F604>，就是似乎自不太干净",2018-01-29 16:40:49
1259013,5,"味道不是很喜欢…还行吧",2018-06-11 18:13:36
1259013,4,"香皂洗脸还不错，适合油性皮肤，洗完也不紧绷，不是太香，香皂味有点多",2018-08-18 12:53:08
1259013,4,"洗完不会太干",2018-07-01 13:34:42
1259013,4,"泡泡很丰富，香味也很好闻，买来洗澡的，洗了两次，被家人当洗衣皂用了<U+0001F622>",2018-07-11 20:27:29
1259013,5,"啥也不说了，已经掉进严选的坑了。买过的几样一个赛一个好用！严选棒棒哒～",2018-07-08 14:35:26
1259013,5,"更想要粉色的枕头，虽然这个也很好，但还是忍痛退掉了，好吧，主要是换购的赠品很喜欢",2018-08-22 14:22:04
1259013,5,"不错不错，好极了，泡沫很丰富，用上优惠券的话简直就是白送啊，好开心，其实包装也很好的，送人也是个不错的选择，上图上图啦！",2017-12-10 19:47:41
1259013,5,"买了一次网易严选，中毒太深停不下来，而且每次品质都不会让我失望，大爱网易严选……",2018-07-05 06:16:50
1259013,5,"这个是赠品，我对香皂的研究不多，包装看起来很高大上，用起来还ok",2018-08-23 07:59:05
1259013,5,"比想象的要好呀，很容易产生泡沫，而且洁净效果不错，颜色素雅，香味适中，是个好货",2018-08-22 22:14:35
1259013,1,"最糟糕的洁面皂，奉劝大家不要买了，泡沫粗糙不说，特别特别",2018-06-12 18:40:38
1259013,5,"送朋友的礼物，买过乳木果那款，用着不错",2017-12-28 12:26:25
1259013,5,"好可爱的云朵，味道也好好闻",2018-01-06 21:01:37
1259013,5,"味道非常好闻很喜欢",2018-01-06 00:16:25
1259013,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实。",2018-06-28 08:41:38
1259013,5,"就是洗脸的时候不小心进眼里很刺激，其他的都好",2018-06-16 09:12:05
1259013,5,"泡沫丰富，颜值高，洗完脸很滑，我得买个可爱的皂托来陪衬它才好",2018-08-14 14:02:46
1259013,5,"收到马上就洗脸啦，很好用的，香味不错，就是进入眼睛<U+0001F440>有点刺痛感",2018-07-19 11:05:39
1259013,5,"超级香香！好像有精油一样～应该很护肤的噢～",2017-12-15 15:56:34
1259013,5,"好好好好好好好好好好好好好好好好好好好好好",2017-12-27 12:39:24
1259013,1,"我用过的最糟糕的洗面皂，就算闭着眼睛洗眼睛也会非常疼，镜子一照眼睛通红，只能做香皂，不能用来洁面，不要害下一位顾客了",2018-06-12 18:42:46
1259013,5,"好，用了再来评价。",2017-12-29 16:09:43
1259013,5,"非常柔和，洗来舒服。",2017-12-29 16:08:40
1259013,5,"还好，有点辣眼睛",2018-05-15 15:23:24
1259013,5,"适合冬天用，淡淡的香味，洗完不干",2017-12-28 12:26:53
1259013,5,"用来洗脸洗澡很是喜欢，推荐",2017-12-28 10:28:04
1259013,4,"还没用",2017-12-25 16:42:16
1259013,5,"真心不错！",2017-12-25 12:06:03
1259013,5,"走吧，去任何一处都好。到春水荡漾的眸子里，到单薄清瘦的身躯里，到荫子下，到河对岸，到墙角处，只要离开你，就到了。",2018-05-18 08:26:38
1259013,5,"东西还没有用，但是这个快递收到的可真不容易。竟然说我是空号3天没派送。真是令人感到绝望的借口。",2018-06-04 18:40:28
1259013,5,"好大一朵，够柔软！",2017-11-25 21:13:18
1259013,5,"很好闻。",2017-12-24 14:15:40
1259013,5,"没拆",2017-12-24 11:50:30
1259013,5,"有股怪味，但用起来不错",2018-06-09 07:44:08
1259013,5,"严选的东西包装都很好，即使只是这么一小块肥皂，包装的都很棒，一看就能让人放心使用",2018-05-23 11:03:48
1259013,5,"",2017-12-22 19:03:44
1259013,5,"一般般，外观和香味。不值这个价格。",2018-05-08 12:47:03
1259013,5,"粗特别特别不错不错不错不错",2017-12-18 14:39:10
1259013,5,"用过严选的其它洗面皂，都挺好用，虽然还没用相信云朵也会不错",2018-08-22 22:27:30
1259013,5,"还没有用，屯着，打算夏天用，毕竟是皂。",2017-12-13 15:37:58
1259013,4,"一入严选深似海，从此淘宝是路人。我们的口号是：种草~吃土~买买买~",2018-07-22 15:47:52
1259013,5,"包包很好，包装也很不错，值得选购！",2017-12-13 18:36:59
1259013,5,"清香可爱",2017-12-14 14:36:03
1259013,5,"",2017-12-14 18:45:18
1259013,5,"还没用，之前的樱花绿茶都很不错",2017-12-12 14:16:13
1259013,5,"闻起来香香的，老公喜欢的味道<U+0001F604>",2017-12-12 19:31:52
1259013,5,"味道闻起来香",2018-04-30 20:59:33
1259013,5,"洗完脸 皮肤有点干 秒杀买的",2018-05-06 16:52:02
1259013,5,"很滑很舒服",2017-12-13 18:20:12
1259013,5,"买到发现是适合偏干皮肤的",2018-04-23 01:32:07
1259013,5,"周年庆4.11加10元运费买的，觉得超值啊！用起来感觉清洁的比较干净，去油效果比较好，适合油皮哈！",2018-08-08 09:47:01
1259013,5,"这个很满意，用了比较舒服。用的是偏油性的皮肤适用的深海泥，很好。",2018-08-15 10:00:22
1259013,5,"",2017-12-10 17:43:00
1259013,5,"一直买严选的洁面皂，去油去污能力显著，也不是很干，关键是健康！一如既往的支持！",2018-05-30 23:01:30
1259013,5,"已经是第二次回购了，每次都会买好几块。您的肥皂，温和不刺激。香味很自然，唯一的缺陷就是质地偏软，用的比较快。",2018-07-03 12:34:55
1259013,5,"味道虽然不是自己喜欢的，但是洗过后的脸真的很舒服，不紧绷，而且泡沫丰富，大爱，以后不用洗面奶了",2018-08-19 06:38:46
1259013,5,"包装好，质量好",2017-11-27 18:38:29
1259013,5,"好用",2017-11-26 19:57:25
1259013,5,"包装简单环保有个性，看重质量没有味道，对得起这个价格，信赖这个品牌，，，，，严选让人着迷",2018-08-21 09:58:04
1259013,5,"非常滋润的香皂，我都习惯了用它，把洗面奶代替了，睫毛膏也不错，还会再买！",2018-05-09 23:30:31
1259013,5,"洗过之后，很保湿，不是洗不干净的那种滑，洗的时候感觉凉凉的，很小",2018-07-02 11:04:25
1259013,5,"包装盒很简洁，香味可以，到时候洗脸试试",2017-11-15 20:34:27
1259013,5,"刚刚拿到快递就迫不及待的打开了，一块小小的肥皂严选还装的那么仔细。肥皂包装了两层 日期是去年10月，保质期两年，还可以。看着心情好，很期待使用效果。限时购抢到的，划算。",2018-04-12 13:42:33
1259013,5,"泡沫细腻。",2017-11-15 22:30:54
1259013,5,"香味清淡很好闻，洗后皮肤光滑不紧绷，沐浴球上打泡沫很丰富，满意。",2018-07-11 14:51:17
1259013,5,"很漂亮！洗后不紧绷！云朵造型可爱！味道我也很喜欢 挺大一块 比椰油香皂大！",2018-05-23 10:10:24
1259013,5,"用着还行，就是这个味道不怎么样，很，不习惯，",2018-06-13 17:37:37
1259013,5,"味道淡淡的，失恋的话感觉，真的很棒，比起洗面奶，既不喜欢紧绷的，也没有，洗不干净的感觉。",2018-04-27 01:24:01
1259013,5,"这个洁面皂用起来蛮舒服，味道也好闻，总之严选出品的东西挺靠谱的！",2018-06-07 13:58:33
1259013,4,"感觉还是更喜欢之前买的那款，因为断货了 才买的这款，总体来说还将就",2018-04-23 09:36:04
1259013,5,"洗澡<U+0001F6C1>擦背擦胳膊很舒服，洗完后背就不出油了，味道也很干净清淡，喜欢！",2018-04-26 19:11:28
1259013,5,"已经用了好长一段时间，很好用，洗完脸感觉很清爽，但不会有紧绷的感觉，用完再来买。",2018-06-16 11:01:49
1259013,5,"不错不错，真的不错，质量好，服务到位，严选品牌的魅力，快递给力，好评！",2018-08-17 00:02:04
1259013,5,"还没有用。用后再评价吧。。第一次在严选买了几样东西都很不错",2018-08-16 08:27:25
1259013,5,"洗完之后不觉得紧绷，手摸有滑腻感，配合着洗脸刷，感觉棒棒哒。",2018-05-19 23:41:21
1259013,5,"精油皂洗脸真好，我一直用的都是精油皂。",2018-04-07 07:19:34
1259013,5,"精油皂洗脸很好，我一直用的都是精油皂洗脸，比洗面奶洗的干净。",2018-04-07 07:22:34
1259013,3,"脸从不干的起皮，用了之后，脸颊和嘴两侧都起皮了。停用买了面霜抹才恢复。失望的选购",2018-04-30 10:06:15
1259013,5,"味道有些呛，泡沫也不那么丰富，一般吧！",2018-04-11 21:16:32
1259013,5,"有点刺激味道，洗完稍紧绷",2018-04-25 23:21:31
1259013,5,"东西很棒！物流很快！东西很棒！物流很快！东西很棒！物流很快！东西很棒！物流很快！",2018-04-05 11:13:50
1259013,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-07-05 23:25:31
1259013,5,"积分换购的，出乎意料的好，淡淡的薄荷味，很清爽，儿子说洗脸洗的很干净，严选的东西绝对值得信赖",2018-04-07 21:00:45
1259013,5,"退货一起退掉了",2018-08-18 12:18:19
1259013,5,"这个没看到，油性皮肤试用，我就没有用，但是打算给我的女儿了。",2018-08-16 21:37:15
1259013,5,"好用 很芳香 不刺激 洗完脸不紧绷 水水嫩嫩 不错",2018-08-16 13:22:07
1259013,5,"非常不错的洁面皂，用完一点不紧绷，而且洗的干净！会再次购买哦！",2018-05-28 23:00:36
