"itemId","star","content","createTime"
1522027,4,"这个价格 有这个做工不错哦 能放下手机和口红粉盒 伞就别想了",2018-06-10 01:26:11
1522027,5,"性价比不错，买到了喜欢的绿色，就是暗扣单手操作有点困难",2018-06-05 09:22:36
1522027,5,"第一次买严选的包，超出我的预期。两百6，但是包包质量和包装特别好。皮质很软 ，就是背带略硬，不影响。圈粉！",2018-05-21 15:05:23
1522027,5,"理想中的样子，就是带子有点硬，款式好看，品质没得说。",2018-08-22 10:50:48
1522027,5,"包包不错，虽然不是真皮的，但手感、质感、观感都很好，领导比较满意。",2018-06-17 19:50:30
1522027,5,"包包质感不错，颜色也是自己想要的算物美价廉了",2018-08-18 09:33:04
1522027,5,"包包质量很好，也很漂亮，颜色也是我喜欢的，物有所值",2018-07-01 12:40:37
1522027,5,"网易这个包也是煞费苦心了，但是真的胜在质量和性价比，拿到后自己改装了包带，现在的小包自我感觉良好emmm～",2018-07-15 10:41:43
1522027,5,"好用好用好用好用好用好用好用好用好用",2018-06-01 13:32:41
1522027,5,"包包精美，质量好，上档次，喜欢",2018-08-21 19:21:38
1522027,5,"很满意，很值，手感细腻！",2018-08-21 19:31:59
1522027,5,"严选上看了好久，其实好几款都很喜欢的，终于下手啦
其实是想买个看看的，不知道实物怎么样的。BUT大大的赞<U+0001F44D> 超值<U+2757><U+FE0F>性价比超高<U+2757><U+FE0F>",2018-08-20 12:48:50
1522027,5,"很好看，跟图片一样，摸起的手感好。和大牌没什么区别。",2018-07-08 19:29:37
1522027,5,"颜色和款式都精美，卡扣设计独具匠心！带子要再软些就更完美了！",2018-05-25 07:52:41
1522027,5,"质量很好，好看，很喜欢，开始买了焦糖色的，因为不好配衣服，严选二话没说就给我换了，就这样被严选圈粉了",2018-06-19 09:06:51
1522027,5,"好看颜色正有质感",2018-08-17 19:15:34
1522027,5,"好喜欢，夏天每天都背。",2018-08-10 07:14:00
1522027,5,"不错 做工质量都很精细 包装也挺高大尚 一点都不输大牌",2018-06-09 16:30:22
1522027,5,"不错，很漂亮。体积是很小，装不了多少东西",2018-08-02 13:02:12
1522027,5,"之前买的伦敦墨的小包利用率超高，所以这款小包出来的时候就想下手，等了好多评价觉得OK。买来超级喜欢，斜挎很和谐，包的容量比伦敦墨大一些，分区三格，放东西更有序。",2018-08-02 07:25:31
1522027,5,"",2018-07-31 09:52:54
1522027,5,"很好，很高大上",2018-07-28 07:28:14
1522027,5,"样式好看，材质考究，做工也很赞，很有档次感，老婆很喜欢！",2018-06-30 15:04:09
1522027,5,"美得冒泡，严选从来没让人失望过，好用不贵，何乐不为呢",2018-05-23 14:22:16
1522027,5,"包包比较小巧，这个夏天一直背着，不错不错",2018-07-18 15:24:43
1522027,5,"很漂亮的一款包包，皮质很好，适合周末出去玩的时候背背",2018-05-16 21:03:14
1522027,5,"确实做工精致，无可挑剔！严选让人放心！",2018-07-09 22:05:20
1522027,5,"美",2018-07-05 13:50:20
1522027,5,"不喜欢包带的材质，觉得不搭。",2018-07-03 23:00:14
1522027,5,"特别特别喜欢 这个颜色大爱呀",2018-06-30 12:57:54
1522027,5,"特别精致的小包，严选的包包基本都买了。",2018-06-20 16:39:28
1522027,5,"老婆超级喜欢，配上阿玛尼手表，超级有气质！",2018-06-24 18:11:58
1522027,5,"款式、颜色、材质、做工、包装都很好！",2018-06-25 10:22:55
1522027,5,"做工精细，款士大气，很不错，女友很喜欢",2018-06-24 13:21:50
1522027,5,"质感很好，如果带子设计成链条的就好了",2018-06-20 16:33:29
1522027,5,"物美价廉，小巧精致",2018-06-24 21:32:30
1522027,5,"很好看 买了两个颜色换着背",2018-06-23 23:51:14
1522027,5,"超级满意，做工精细，包装也很有质感。",2018-06-21 07:49:54
1522027,5,"很漂亮",2018-06-21 09:02:42
1522027,5,"买给我姐的生日礼物。为了买到绿色天天刷 一天刷好几次，生日到了这款绿色还是没货，不死心，继续刷，终于在父亲节那天刷到了！！即刻下单，今天刚好收到，虽然是迟来的礼物吧，但是姐姐很喜欢，也算圆满了。我自己买的黑色，当时绿色也是没货，唉我也好喜欢绿色的说",2018-06-20 15:34:20
1522027,5,"宝贝收到，非常非常漂亮的包包",2018-06-19 19:43:29
1522027,5,"非常好，已为我妈回购一个",2018-06-18 19:22:34
1522027,5,"非常棒的一次购物 下次还会关注网易严选",2018-06-14 13:33:40
1522027,5,"小巧可爱 俏皮的很 质感很好",2018-06-14 08:43:43
1522027,5,"今天刚收到这拼色锁扣马鞋包非常喜欢，一直想买这种质量好的小包，终于如愿。望网易严选多多上新品，让我们可选择购买。",2018-05-16 10:59:44
1522027,5,"赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2018-06-09 12:43:41
1522027,5,"非常喜欢",2018-06-07 09:48:26
1522027,5,"非常棒！等了三次，终于买到",2018-05-29 15:43:21
1522027,5,"不错的包包，快递很快。",2018-05-29 18:10:27
1522027,5,"接送娃背着合适",2018-05-29 11:31:04
1522027,5,"包包超赞，做工精良，可惜绿色无货，黑色也好看百搭",2018-05-19 16:57:40
1522027,5,"非常漂亮，大小也是我喜欢的，颜色很正",2018-05-24 11:36:26
1522027,5,"买不到绿色买了黑色，黑色也非常好看",2018-05-21 17:36:12
1522027,5,"炒鸡喜欢，这包基本靠抢",2018-05-25 15:15:26
1522027,5,"非常喜欢哦，包装和质量都是棒棒哒",2018-05-23 13:03:38
1522027,5,"很喜欢！",2018-05-25 17:10:05
1522027,5,"非常好 妈妈很喜欢 妈妈变时髦了",2018-05-23 22:58:12
1522027,5,"超级棒 完全认准严选家",2018-05-23 22:05:20
1522027,5,"皮质细腻光滑，效果和手感堪比大牌。肩带可调节，就是太硬了。调节时很费劲。这就是标准小包，虽然有三层，但能放的东西很有限，手机、纸巾、口红、卡就差不多塞满了。6P裸机放进去刚好。",2018-05-23 11:55:41
1522027,5,"绿色没买着，黑色也不错！",2018-05-21 20:45:49
1522027,5,"一帮棒棒！！一般！！！",2018-05-19 11:32:19
1522027,5,"很好，漂亮有质感，还想买个绿色",2018-05-18 16:31:21
1522027,5,"超级精致，不输大牌",2018-05-18 20:56:24
1522027,5,"很好看，颜色很喜欢",2018-05-18 12:38:31
1522027,5,"皮质太舒服啦！喜欢～",2018-05-16 19:42:55
1522027,5,"严选的东东每次购买都是棒棒哒<U+0001F44D>质量好，快递给力并服务态度好！会经常光顾的",2018-06-11 08:06:17
1522027,5,"小巧别致，娃都说好看",2018-08-01 13:30:29
1522027,5,"很好",2018-07-29 17:07:15
1522027,5,"喜欢，推荐！",2018-07-24 15:23:57
1522027,5,"质量和版型很好的一款包包，简单大气。",2018-06-12 22:59:09
1522027,5,"质感很好，只是我觉得偏小，所以退货了",2018-07-10 00:34:11
1522027,5,"包包非常喜欢，装东西空间也是可以的。",2018-06-11 09:21:20
1522027,4,"包包小巧，颜色也好看，背带长度也可以调节，但是真的好难调啊，背带皮太硬，废了九牛二虎之力才调好，快递送来的时候盒子已经被戳烂，好在没伤到包包，包包的提手上有些胶印，而且还擦不掉，金属扣上有些花痕，不过不影响使用，开包的时候包口容易朝下，要小心掉东西。总体还行吧",2018-07-09 11:43:29
1522027,5,"没有色差，背着很好看，包装也高大上，唯一不好的就是皮有一条痕，不知道怎样才能去掉",2018-07-09 17:07:08
1522027,5,"包包颜色很美 稀饭的很",2018-06-12 09:21:52
1522027,5,"质感很好，只是我觉得偏小，所以退货了",2018-07-10 00:34:20
1522027,5,"包包小巧精致，抢到了绿色，很满意",2018-06-09 18:01:17
1522027,5,"皮质摸上去很滑很舒服，偏硬，好配衣服。第一次在网易买东西，包装很精美，像拆礼物的感觉。",2018-08-17 20:15:08
1522027,5,"比想象中的要小很多，只怪自己没有仔细看尺寸，不过很有质感，样式很赞",2018-08-02 11:52:34
1522027,5,"包包质量很不错，是我喜欢的颜色，唯一就是尺寸稍微再大些就更好了。",2018-08-03 23:18:59
1522027,5,"买个包送给妹妹作为生日礼物，希望这清新的绿色能带给她夏日清凉的感觉。",2018-07-25 12:48:39
1522027,5,"不错  喜欢 质量也不错  就是不知道绿色的什么样  当初犹豫颜色问题  最后选了黑色  哎  得不到的永远在骚动",2018-07-14 18:16:53
1522027,5,"很漂亮终于等到这个颜色的包包，缺点就是空间很小，也就装个手机钥匙之类的",2018-06-20 20:03:51
1522027,5,"做工特别精致，希望能把带子做的细些就更好了。毕竟夏天用的多啊！",2018-07-14 22:44:33
1522027,5,"包装完美，包包很好看，绿色的尤其漂亮，送的手机壳，质感好，包装好，按键舒服，完美",2018-07-09 19:28:41
1522027,5,"包包非常好看，皮子质地细腻，做工精致，适合夏天背的一款小包。已经推荐给同事了。",2018-06-25 23:05:34
1522027,5,"好看，等了一段时间才等到绿色，包包里面分了三层，出门的纸巾，钥匙，手机都可以带齐",2018-05-27 08:31:02
1522027,5,"包很棒，轻便，漂亮，清新，包体是风琴似的，分三格，小东西可以分类，不用挤在一起。",2018-06-30 17:01:10
1522027,5,"好看，很喜欢，是我要的大小和感觉，就是皮质比较硬，如果肩带软一点就更好了",2018-05-16 14:08:42
1522027,5,"师傅特别喜欢这个款式！一直用网易购物；每次都没让我失望过；特别是包装和物流；相当不错！",2018-05-22 00:12:57
1522027,5,"很漂亮哦，关键价格也非常可爱，绿色卖得太好了，等了好久才买到。",2018-07-22 13:09:58
1522027,5,"特别喜欢这个颜色！很美！包包空间还可以，手机，钥匙，几张卡是没问题的！",2018-07-14 12:43:40
1522027,5,"一下子买两个包都很喜欢。双肩的出门旅游背，单肩包日常背，都非常适合夏天！",2018-06-14 09:37:30
1522027,5,"摸上去质感很好，就是包包有点小",2018-06-26 08:50:35
1522027,5,"包包不错，除了肩带略宽略硬以外。小容量，可以看下和之前买的水桶包对比图。到手以后发现真是剁手了，颜值太高买的，其实用不到<U+0001F602>放不下我的kindle，看见好看的包包忘记原则了。逛街遛弯可以有，日常通勤小了点。第一次买绿色的包，典雅大方还出挑。包包和鞋子基本都买严选的了，颜值高质量好，还便宜啊。",2018-06-22 11:22:10
1522027,5,"买的包和Polo裙也打折，超级郁闷",2018-07-29 20:42:11
1522027,5,"包包款式跟皮质都不错，如果肩带材质能柔和一点或者可以脱卸就更完美了",2018-05-18 07:48:26
1522027,5,"小包不错！质量好，颜色也正，夏天背正好。提手连着背带，不是很方便，",2018-08-01 15:03:12
1522027,5,"很小很小，放不下遮阳伞，肩带太宽太硬，包包还是很有型的",2018-05-29 21:23:48
1522027,3,"收到了，一般吧，太小了，连我的17厘米的伞都放不下。差评",2018-06-30 19:56:38
1522027,5,"款式很满意，百搭，很漂亮，就是肩带有点硬，正体还是蛮好",2018-08-14 18:57:49
1522027,5,"离大牌还是很大差距的，平时背背也行，看图片高大上，其实不是那么回事。定型不行，锁扣必须两手开，不知道这个设计是怎么想的。大小就是装下iphone ，不太实用。绿色还抢了两次，饥饿营销。",2018-06-22 07:05:40
1522027,5,"配色好看，开始犹豫买黑色还是绿色，最终选了绿色。好看，实用，夏天好配衣服。",2018-07-09 20:21:02
1522027,5,"首先就被包装惊艳到了，朴实大方，包包很喜欢。严选从没让我失望过。",2018-05-18 13:00:01
1522027,5,"做工质量都不错，如果金属扣做成哑光的觉得更好，也不容易刮花",2018-07-02 14:25:51
1522027,5,"总体来说性价比不错，外观配色挺好，皮质跟价格也算符合，挺满意的。",2018-06-01 15:36:00
1522027,5,"给爱臭美的老娘买的，我老婆也看好了，万能年龄段啊",2018-07-19 16:49:52
1522027,5,"颜色很正，质量也不错，就是肩带偏硬，希望厂商改良，其他的很赞",2018-06-20 16:12:08
1522027,5,"物流超快，比预想的稍微小了点，但还是不错的，背着舒服好看",2018-06-20 11:11:10
1522027,5,"包很好看，就是带子感觉不服帖",2018-08-19 06:02:50
1522027,4,"摸起来有质感，不错不错，符合我这个身高对包包大小的要求，不过存在问题就是能装的太少，就是一部手机，一包餐巾纸，口红，唇膏，耳机，就装不下其他东西了，还有还有，皮带太长，以后得自己打洞，变短一些，最不满意的应该是这个了_(:з」∠)_",2018-06-26 19:57:12
1522027,5,"太喜欢了，严选没有让我失望过，做工精细，走线完美，质量也好，希望以后有更多的包包上线，很期待！",2018-06-05 18:40:28
1522027,5,"质量不错，就是虽然分了三层，但能装的东西还是不多",2018-08-19 20:33:29
1522027,5,"第二次购买，很喜欢这个包的颜色，夏天看起来很清凉。像一块薄荷糖。",2018-07-25 12:46:38
1522027,5,"嗯。刚刚发现明天有抢购。。。好吧，其实做工都不错，一看就很有型",2018-06-28 20:37:58
1522027,5,"手感很好，刚好能放下苹果6P。不过感觉包带有些厚重。总体还不错",2018-05-26 12:20:48
1522027,5,"颜值爆棚 喜欢<U+2764><U+FE0F><U+0001F495> 就是肩带有点硬而起稍微有点宽",2018-06-20 00:08:16
1522027,5,"很好看的包包，但是实物颜色有点过于暗沉，属于第一眼系列",2018-07-01 13:06:42
1522027,5,"非常棒 样式 颜色都很好 就是略微小了点 8p带壳有点紧",2018-05-22 13:45:05
1522027,5,"女朋友挺喜欢的，这款设计很好，颜色也是喜欢的，物美价廉",2018-08-14 04:12:04
1522027,5,"很好很好好狠很好很好好狠很好很好好狠很好很好好狠很好很好好狠很好很好好狠",2018-08-14 17:14:11
1522027,5,"包包很漂亮，就是带子太硬了。",2018-07-26 09:34:48
1522027,5,"第一次在严选上买包 一点也木有失望 精致 漂亮",2018-08-19 17:48:38
1522027,5,"非常好，里面隔层很多，适合一个手机，几张银行卡，轻快的生活",2018-07-23 10:35:48
1522027,5,"好小，太小了，但是看着属于比较有气质的一款包",2018-08-05 20:38:26
1522027,5,"包包带带有点硬，有点宽了，细点软点就好了",2018-08-01 13:34:04
1522027,5,"绿颜色易搭配夏季服装，时尚洋气，重量真得超轻，容量有限，装下必须的钥匙/卡片/手机/纸巾/化妆盒就基本满了，试试墨镜也想放入呢。",2018-08-06 11:14:17
1522027,5,"挺好看的，只是带子太短",2018-08-19 21:02:27
1522027,5,"好评，非常好看的包包，相信网易严选的品质，好评，皮质很柔软",2018-07-31 10:46:45
1522027,5,"给妈妈的，她觉得太年轻了，但包的样子实在另人满意",2018-07-15 06:41:54
1522027,1,"肩带太硬了而且锁扣不好开",2018-08-02 09:34:41
1522027,5,"包包非常喜欢 唯一不好就是包袋太硬了",2018-08-21 12:09:19
1522027,5,"质量做工很好，精致小巧，五金件也很好。皮质稍硬。唯一希望能改进的是如果背带能细一些总体看着就协调，完美！",2018-05-19 12:26:07
1522027,5,"做工很好，就是和一个包包太像了",2018-08-21 07:27:46
1522027,5,"厉害 好棒好喜欢 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-22 13:05:59
1522027,5,"很好",2018-08-23 06:14:19
1522027,5,"包包很漂亮，很好看，一收到立马用上了。",2018-08-13 20:55:42
1522027,5,"很好搭配衣服",2018-08-22 10:29:53
1522027,5,"很好看",2018-08-22 16:12:23
1522027,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-17 08:06:54
1522027,5,"质量不错 颜色也好看 肩带有点点长hang",2018-08-20 11:23:40
1522027,5,"精致，超赞，喜欢，超值！！",2018-08-21 00:47:23
1522027,5,"很漂亮，媳妇很喜欢",2018-08-21 16:29:15
1522027,5,"长带稍微有点硬",2018-08-21 00:52:58
1522027,5,"质量做工确实不错。",2018-08-21 13:31:15
1522027,5,"挺好看",2018-08-21 10:51:49
1522027,5,"好看，值得拥有",2018-08-21 16:50:22
1522027,5,"<U+0001F44D>",2018-08-21 12:26:53
1522027,5,"好",2018-08-21 10:03:43
1522027,5,"好看的包包，，锁扣有些不太方便，我特别怕把金色锁扣部分磨坏了，但我觉得严选品质值得信赖。",2018-08-21 22:28:35
1522027,5,"很小很袖珍 只是颜色好看 留下了",2018-08-22 20:02:17
1522027,5,"手感不错，精致，主妇用有点小",2018-08-20 22:00:53
1522027,5,"款式很好，上脚舒服！好评",2018-08-20 01:28:14
1522027,5,"很好，很方便，很百搭",2018-08-20 19:31:01
1522027,5,"做工精细，可以",2018-08-20 21:01:05
1522027,5,"很满意",2018-08-20 07:07:40
1522027,5,"给客服好评  真的不错",2018-08-19 14:43:07
1522027,5,"小包很漂亮，实用",2018-08-19 22:40:29
1522027,5,"服务更好",2018-08-19 14:33:43
1522027,5,"很好，要是绿色的会更好",2018-08-18 13:40:44
1522027,5,"好评",2018-08-18 14:53:52
1522027,5,"包包非常精致，很好，就是容量有点小，放不进去伞，夏天用，",2018-05-25 15:03:51
1522027,5,"包挺漂亮的，主要是老婆喜欢",2018-08-17 12:47:41
1522027,5,"听说下雨天打牌更合适哦",2018-08-17 12:58:18
1522027,5,"相当不错，好看",2018-08-17 13:39:03
1522027,5,"很好",2018-08-17 15:20:53
1522027,4,"侧面拼色是一种桃红，不是我喜欢的颜色，还是退了",2018-08-19 21:07:16
1522027,5,"好",2018-08-17 18:42:59
1522027,5,"好高好高好好好好好好好高好高好好好好好好",2018-07-30 20:05:24
1522027,5,"不错！",2018-08-15 09:08:01
1522027,5,"小巧却能放不少东西，逛街好搭配！",2018-08-13 19:15:04
1522027,5,"一如既往的满意",2018-08-14 15:27:38
1522027,5,"好",2018-08-14 16:01:54
1522027,5,"包包质量很好，很满意",2018-08-13 09:25:12
1522027,5,"很好。",2018-08-13 21:02:16
1522027,5,"包包很漂亮 做工精致 适合出席重要场合 喜欢<U+0001F618>",2018-08-03 14:13:31
1522027,5,"包身太小了，虽然抢到了绿色，还是决定不要了",2018-06-22 14:51:28
1522027,5,"特别满意。送给妈妈的生日礼物",2018-08-12 21:17:36
1522027,5,"很好啊",2018-08-12 14:34:54
1522027,5,"非常好看",2018-08-12 14:47:42
1522027,5,"好看",2018-08-12 11:17:17
1522027,5,"小巧可爱的宝宝 送朋友 可惜朋友个头不高 背带却很长 只好退货 严选马上就顺丰退回了 说实话 对退单心里有点过意不去 毕竟严选承担了买退两次运费 给严选点赞！继续支持！",2018-08-13 19:42:22
1522027,5,"总体都很喜欢。质量很好。就是肩带能够自由卸掉就很完美了",2018-05-20 00:35:50
1522027,5,"挺好的 质量不错 就是怕后面出汗粘指纹 还有金属变色 先用吧",2018-08-16 11:42:48
1522027,5,"好好好",2018-08-11 16:36:46
1522027,5,"物美价廉",2018-08-11 10:31:57
1522027,5,"好！（此评论虽然才1个字，但语法严谨，用词工整，结构巧妙，琅琅上口，可谓言简意赅，足见评论人扎实的文字功底，以及信手拈来的写作技巧和巧夺天工的创造能力，令人佩服佩服，再加上以感叹号收尾，实在是点睛之笔）",2018-08-10 11:25:23
1522027,5,"好看～哈哈哈，质量好",2018-08-10 09:36:54
1522027,5,"非常好，就是带子有点硬，时间长了会软吧！",2018-08-10 12:39:58
1522027,5,"我妈喜欢",2018-08-10 08:11:27
1522027,5,"不错，满意",2018-08-10 23:09:48
1522027,5,"皮质好，款式简单有质感，暗绿色，低调又大方",2018-08-07 23:19:36
1522027,5,"高颜值",2018-08-09 20:50:26
1522027,5,"好看",2018-08-09 23:16:52
1522027,5,"很不错，性价比很高，老婆很喜欢",2018-08-07 15:42:45
1522027,5,"超满意",2018-08-08 18:28:44
1522027,5,"包包的肩带又硬又宽，颜色可以，里面的空间只能放钱包和手机，空间小。",2018-08-10 10:39:41
1522027,5,"好用",2018-08-08 07:23:26
1522027,5,"真的质量很好。。。爱死这个墨绿色了。就是买完之后看到限时购，当时都想再买一个了",2018-08-13 16:20:15
1522027,5,"颜值高！夏日必备。幸好买到了。",2018-07-31 01:39:00
1522027,5,"买了第二个 真心喜欢这个包
大小合适 质感好 ！",2018-07-29 10:44:17
1522027,5,"很好",2018-08-07 02:18:34
1522027,5,"很喜欢",2018-08-07 09:50:58
1522027,5,"非常满意",2018-08-07 09:36:42
1522027,5,"挺好的 退换也给力",2018-08-06 23:25:11
1522027,5,"挺好看的，绿色的包",2018-08-06 16:08:20
1522027,5,"妈妈还挺喜欢！",2018-08-06 11:08:55
1522027,5,"喜欢<U+0001F495>",2018-08-06 20:05:17
1522027,5,"质量不错，容量也可以，分隔比较好分门别类放东西，如果将背带换成琏条的更好，改进一下锁扣使之单手操作就完美了。性价比较高。",2018-08-07 23:13:51
1522027,5,"好",2018-08-06 20:51:54
1522027,5,"包包非常好，适合夏天背",2018-08-04 10:22:39
1522027,5,"所有的包包都想买回家",2018-08-03 11:24:40
1522027,5,"颜值高的一款小包包～真的很小，哈哈",2018-08-01 18:38:47
1522027,5,"给女朋友买的，她说还好",2018-08-03 16:11:35
1522027,5,"样子好看，硬要说哪里不太好，就是袋子稍宽有点硬",2018-08-07 01:50:45
1522027,5,"此包不错实物好看",2018-08-03 15:47:10
1522027,5,"颜值超级高，喜欢了很久。皮质没得说。",2018-07-29 12:11:20
1522027,5,"做工精细 皮质不能要求太高 性价比很高",2018-07-29 15:34:49
1522027,5,"朋友特别喜欢",2018-08-02 17:10:53
1522027,5,"好看！质量好！",2018-08-02 09:12:55
1522027,5,"好漂亮！",2018-08-02 09:14:09
1522027,5,"超级喜欢这个包啊，一直想买个小包这个马鞍包很棒了，好看也不重，里面分三层，绿色也好看百搭，就是扣子不太好扣",2018-07-28 13:13:41
1522027,5,"颜色和图片一样，很小巧，适合夏天背",2018-08-01 22:27:04
1522027,5,"好看的   就是按钮那有划痕了  呜呜呜(┯_┯)",2018-08-04 09:59:42
1522027,5,"虽然不是纯皮但是很漂亮小巧，与图片无差别",2018-07-23 15:55:39
1522027,5,"质量不错，就是稍微小了点，",2018-08-01 14:36:21
1522027,5,"包包大小合适，日常用，但是东西放不了太多，会鼓鼓的",2018-07-05 21:49:15
1522027,5,"很好很喜欢",2018-08-01 21:06:43
1522027,5,"女儿特别喜欢",2018-08-01 23:30:06
1522027,5,"很好看，无色差，容量比预计大",2018-07-31 14:35:18
1522027,5,"男人要选自己喜欢的包，毕竟自己背的多。<U+0001F602><U+0001F602>",2018-06-19 10:04:14
1522027,5,"包包质量非常好，可惜有点小",2018-07-30 10:33:30
1522027,5,"特别好",2018-07-30 11:49:52
1522027,4,"太小，只好退了，包外观只能说一般般吧。",2018-07-30 23:24:39
1522027,5,"比想象中的小一些，样子很漂亮，手机大的话，装不进去",2018-08-02 07:32:14
1522027,5,"可以",2018-07-29 19:18:42
1522027,5,"好",2018-07-29 18:01:06
1522027,4,"有点小划痕 在背面 哎 茶不掉",2018-06-22 08:43:22
1522027,5,"小巧不错，就是带子比较硬。",2018-07-28 14:08:15
1522027,5,"颜色漂亮，质量不错，老婆喜欢",2018-07-28 12:53:28
1522027,5,"很好看，质量不错",2018-07-28 11:38:51
1522027,5,"很漂亮，很精致，很惊喜",2018-07-27 20:57:26
1522027,5,"好",2018-07-27 15:14:52
1522027,5,"物流飞快 快得我都没来及换个色就到了 也不错 
客服态度很赞 咨询的时候下了班 第二天直接电话回访 本来没换到黑色有点遗憾也就算了 
回归正题 包包是真不错 就是带子差点意思",2018-08-01 20:10:03
1522027,5,"其他都很好，很满意，如果肩带能更软一点就更好了",2018-05-28 06:40:26
1522027,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞",2018-07-26 23:03:51
1522027,5,"漂亮",2018-07-26 19:21:10
1522027,5,"夏天出门装点小东西还不错",2018-07-25 15:04:34
1522027,5,"质感很耐斯 送给妈妈的",2018-07-24 10:15:25
1522027,5,"特别喜欢喜欢喜欢 买的东西都很满意 质量都特别好大爱严选 性价比很高 质量大牌级别 推荐很多朋友 朋友都说很满意 口碑不错 都夸我会买东西 好的生活 没那么贵",2018-07-24 10:32:27
1522027,5,"做工很好 32个赞",2018-07-24 23:47:30
1522027,5,"不错，挺好的",2018-07-24 15:23:43
1522027,5,"非常喜欢，就是稍微小了一点点",2018-07-23 21:21:55
1522027,5,"低调好看 就是肩带真的太硬 背在肩膀上不服帖",2018-07-26 10:06:11
1522027,5,"背带有点硬，剪了后，变成手提包还不错",2018-07-28 12:45:15
1522027,5,"还可以吧，皮质一般有点硬",2018-07-23 14:32:32
1522027,5,"做工精细完美",2018-07-23 18:06:16
1522027,5,"还可以。",2018-07-23 14:36:24
1522027,5,"包包很娇小，可以放下手机，短钱包和小东西。皮质光滑，还不错！！",2018-05-24 22:22:01
1522027,2,"包还可以，可是用了一次，只是去西餐厅吃了顿晚饭，回来就发现金色扣子有擦痕。",2018-07-08 22:20:12
1522027,1,"头一次严选买东西，质量挺差的。",2018-07-24 11:43:44
1522027,5,"很实用，非常好",2018-07-22 10:33:43
1522027,5,"老婆满意",2018-07-22 00:05:40
1522027,5,"包包质量非常好，外观也合乎心意，买到就是赚到",2018-06-25 12:34:05
1522027,5,"质量很好，希望更多的朋友信赖.",2018-07-21 12:05:49
1522027,5,"包不错，带子稍硬，适合夏天",2018-07-21 14:39:42
1522027,5,"可爱 好看，就是能装的东西太少了",2018-07-20 15:26:21
1522027,4,"包包的确不错，缺陷是背带太硬",2018-07-26 21:45:23
1522027,5,"非常不错<U+0001F44D>",2018-07-21 16:46:45
1522027,5,"挺好的，还没用。不知鞋子舒服不舒服。",2018-07-18 17:44:01
1522027,5,"等了好久的绿色，终于抢到了，喜欢",2018-07-18 14:08:46
1522027,5,"还不错，能装很多东西",2018-07-20 23:46:58
1522027,5,"好",2018-07-20 14:36:55
