"itemId","star","content","createTime"
1663015,5,"没期待的舒服，还是宝宝金水好用",2018-08-01 12:41:34
1663015,5,"宝宝夏天用，很好很方便。",2018-08-01 22:30:51
1663015,5,"不错",2018-08-01 08:59:51
1663015,5,"温和不刺激 味道很舒服",2018-07-30 22:01:38
1663015,5,"给女儿准备的。。。",2018-07-29 12:38:14
1663015,5,"很好",2018-07-29 00:37:44
1663015,5,"买来之后就用了很好，防护效果没说的",2018-07-11 10:01:30
1663015,5,"满意",2018-07-27 08:11:51
1663015,5,"味道可以，不刺鼻，挺柔和，护蚊效果一般",2018-07-25 15:32:58
1663015,5,"好",2018-07-17 00:54:33
1663015,5,"好",2018-07-26 11:55:18
1663015,5,"很好用",2018-07-25 11:13:39
1663015,5,"感觉还不错",2018-07-25 16:57:25
1663015,5,"很好",2018-07-25 10:53:09
1663015,5,"还没用 给宝宝屯着",2018-07-24 14:48:35
1663015,5,"东西很好，驱蚊必备",2018-07-24 09:10:27
1663015,5,"好用，不错",2018-07-23 12:23:53
1663015,5,"这个还没用，不知道效果，小支放包里很方便！",2018-07-06 17:31:14
1663015,5,"孩子用了几次，还不错",2018-07-22 13:13:15
1663015,5,"赞赞赞",2018-07-22 10:38:05
1663015,5,"小朋友出门可以放心了，不用担心蚊虫",2018-07-20 12:26:31
1663015,5,"还没用",2018-07-20 07:53:10
1663015,5,"必备",2018-07-20 05:14:27
1663015,5,"好",2018-07-20 19:30:55
1663015,5,"驱蚊水管用",2018-07-19 15:49:57
1663015,5,"挺好",2018-07-19 22:48:21
1663015,5,"防护加爽肤 宝宝可以安心舒服度过夏天了",2018-07-18 09:02:10
1663015,3,"防护露不是很满意，驱蚊效果很一般，1小时以后蚊子就来了……而且里面有很大的香茅味道，不大舒服。喷雾的孔比较大，30ml一会儿就用完了，不如看看六神吧",2018-07-28 18:48:33
1663015,5,"作用不大",2018-07-27 13:25:33
1663015,5,"婴儿夏天最怕被蚊子咬，出门前喷一喷比较放心",2018-07-02 21:33:12
1663015,5,"后面看使用效果",2018-07-17 11:30:17
1663015,5,"宝宝很适用哟",2018-07-17 12:02:10
1663015,5,"好",2018-07-17 20:40:33
1663015,5,"爽肤的好用，防护的几乎没用",2018-07-16 16:55:30
1663015,5,"很不错.没什么味道，小小的携带方便",2018-07-16 21:49:35
1663015,5,"东西收到物流很快 还没用",2018-07-16 13:14:16
1663015,5,"看起来不错，活动给力购买",2018-07-16 15:22:33
1663015,5,"为儿子军训备货吧",2018-07-16 09:48:40
1663015,5,"效果不错哦",2018-07-16 13:04:39
1663015,5,"还没用",2018-07-16 14:49:42
1663015,5,"味道淡淡的，质量很放心。",2018-07-15 11:31:29
1663015,5,"很不错",2018-07-15 11:41:57
1663015,4,"不是说的那么好，9个月的宝宝喷上后哭了，自己试了一下，有点麻麻的感觉是挺舒服的，可是宝宝不能用，总体来讲不错，就是宝宝不能用",2018-07-22 07:57:30
1663015,5,"好",2018-07-15 12:36:18
1663015,5,"给小朋友用的，待用过再追加评论！",2018-07-14 20:52:34
1663015,5,"已经用了，味道不刺鼻",2018-07-14 10:27:47
1663015,5,"非常好！在严选买东西从来没失望过！",2018-07-13 22:46:09
1663015,5,"味道很清淡，爽肤露喷在身上凉凉的，还不错",2018-06-28 10:51:31
1663015,5,"价格实惠，特别棒",2018-07-13 10:01:59
1663015,5,"好",2018-07-13 16:34:55
1663015,4,"挺满意的的   最近小宝贝 很少被蚊子咬了",2018-07-04 08:18:24
1663015,5,"好用",2018-07-12 10:06:00
1663015,5,"还可以",2018-07-12 11:38:10
1663015,5,"味道清淡",2018-07-12 21:50:03
1663015,5,"一些夏天估计都不够，很不错",2018-07-11 09:32:53
1663015,5,"好可以 自己用了",2018-07-10 21:44:09
1663015,5,"好",2018-07-10 23:01:44
1663015,5,"还没用，应该不会差",2018-07-09 17:10:23
1663015,5,"嗯 似乎没用",2018-07-09 22:08:53
1663015,5,"小巧 方便携带",2018-07-09 23:01:10
1663015,5,"爽肤水已经使用，感觉还可以。小包装，方便携带。",2018-07-04 17:49:45
1663015,5,"还没用",2018-07-08 23:07:58
1663015,5,"赞",2018-07-08 21:58:56
1663015,5,"希望好用囤货中",2018-07-07 01:10:52
1663015,5,"在皮肤上有点刺激",2018-07-13 14:32:37
1663015,5,"非常满意",2018-07-07 10:06:42
1663015,5,"质量很好(<U+272A>▽<U+272A>)",2018-07-06 00:55:12
1663015,5,"还行",2018-07-06 07:30:06
1663015,5,"包装好，香味合适",2018-07-05 08:05:59
1663015,5,"很好用",2018-07-05 23:06:25
1663015,5,"效果不是很明显，还是会被蚊子药，哭～～",2018-07-10 07:13:16
1663015,5,"好",2018-07-05 16:10:17
1663015,5,"还没用，感觉应该还不错",2018-07-04 20:21:14
1663015,5,"很好用，孩子也很喜欢",2018-07-04 00:07:15
1663015,5,"好评",2018-07-04 17:50:46
1663015,5,"超好用，质量很棒，介绍朋友来买了",2018-07-01 10:11:46
1663015,5,"效果不错！而且没有味道，很不错哦",2018-07-03 13:59:44
1663015,5,"给宝宝用的，看起来还不错",2018-07-03 18:51:14
1663015,5,"味道还可以。效果有待证明",2018-07-03 14:32:32
1663015,5,"很受欢迎的",2018-07-03 16:23:19
1663015,5,"管用，宝贝出门必涂，相信严选",2018-07-02 22:51:09
1663015,5,"囤货的，应该不错",2018-07-02 20:23:34
1663015,5,"精致，好香",2018-07-02 14:29:56
1663015,5,"很好",2018-07-02 10:27:20
1663015,5,"还可以",2018-07-02 00:32:41
1663015,4,"可以",2018-07-02 11:47:47
1663015,5,"驱蚊喷雾的效果还可以，止痒的效果一般",2018-06-27 09:07:58
1663015,5,"很好很强大很好很强大",2018-07-01 16:09:02
1663015,5,"非常好，非常好<U+0001F44D>",2018-07-01 11:33:46
1663015,5,"小小的一瓶",2018-07-01 12:09:08
1663015,5,"亲测有效",2018-07-01 15:44:51
1663015,4,"有点效果",2018-07-01 17:26:01
1663015,5,"还可以",2018-07-01 09:01:33
1663015,5,"不错",2018-07-01 13:26:22
1663015,5,"不错",2018-07-01 23:14:06
1663015,4,"还没用 买来自己用的",2018-06-30 21:28:24
1663015,5,"还没有用，希望管用吧",2018-06-30 08:52:22
1663015,5,"还可以",2018-06-30 20:06:13
1663015,5,"非常好用 性价比超高",2018-06-29 18:35:26
1663015,5,"好好好好好好好好好好好",2018-06-29 23:52:03
1663015,5,"嗯",2018-06-29 22:05:00
1663015,4,"还可以，",2018-06-28 12:41:35
1663015,5,"草本植物",2018-06-28 21:01:21
1663015,5,"味道浅淡不刺鼻  蛮好的",2018-06-27 10:16:27
1663015,2,"味道很重，不太好。",2018-07-01 21:16:47
1663015,5,"还可以，有肥皂水的味道",2018-06-27 19:12:02
1663015,5,"方便携带，味道也还行",2018-06-27 16:17:51
1663015,5,"很好用",2018-06-27 06:18:04
1663015,5,"很好",2018-06-27 09:00:19
1663015,5,"还没用，看着不错",2018-06-26 20:44:32
1663015,5,"好没用，期待效果",2018-06-26 14:00:01
1663015,5,"严选的商品物美价廉
买不停",2018-06-25 18:16:20
1663015,5,"看着还不错",2018-06-25 22:58:00
1663015,5,"不错的商品",2018-06-25 09:26:09
1663015,5,"用了 还不错 就是少了点",2018-06-24 19:10:26
1663015,5,"刚收到，效果还不错。",2018-06-24 12:36:40
1663015,5,"还没用",2018-06-24 07:45:33
1663015,5,"还不错",2018-06-24 18:04:45
1663015,5,"好",2018-06-24 14:51:26
1663015,5,"不错",2018-06-24 07:26:02
1663015,5,"不错",2018-06-24 06:25:36
1663015,5,"还没用希望好用",2018-06-23 20:37:11
1663015,5,"还没用，应该不错",2018-06-23 16:36:19
1663015,5,"非常好！",2018-06-23 16:46:44
1663015,5,"好",2018-06-23 13:41:32
1663015,5,"还没看到效果怎么样",2018-06-22 21:00:00
1663015,5,"没用呢",2018-06-22 01:17:22
1663015,4,"尴尬了，现在单买的价格比我满减的价格还便宜",2018-06-29 09:02:34
1663015,3,"买了单瓶，又买的套装，过了两天搞活动价格变化很大。问客服能否返差价，一开始可以，然后又不可以了。<U+0001F636>",2018-06-29 07:25:09
1663015,5,"好",2018-06-22 10:36:03
1663015,5,"有用",2018-06-22 15:33:46
1663015,5,"量好少，但方便携带。感觉不禁用",2018-06-21 12:44:50
1663015,5,"还没有用，不过看着很萌",2018-06-21 01:15:16
1663015,5,"做的很精致，保持住",2018-06-21 22:04:49
1663015,5,"还没用",2018-06-21 20:38:42
1663015,5,"满意",2018-06-21 14:53:39
1663015,5,"套餐竟然比单买贵，该出个保价功能",2018-06-28 17:25:14
1663015,5,"给小孙子买的，还没有，希望很管用",2018-06-20 19:31:56
1663015,5,"不错哦五星好评",2018-06-20 13:45:56
1663015,5,"好吧好吧",2018-06-20 07:55:27
1663015,3,"喷了几次，皮肤不过敏，香味也可以接受，目前还没被叮过。不过618买了网易智造的小飞蛋，玩了一次就自己掉下来摔坏了，商家坚持不是质量问题，而是操作不当，不予处理，质量和售后都成问题。",2018-06-24 15:59:50
1663015,5,"好",2018-06-20 13:06:26
1663015,5,"驱蚊效果不明显，我喷了还是被叮",2018-06-24 10:40:05
1663015,5,"好",2018-06-20 00:22:40
1663015,5,"不错不错不错不错不错",2018-06-18 11:46:57
