"itemId","star","content","createTime"
1023001,5,"店已经收藏了很久，不过是第一次下手。应该说还不错。

　　第二次来买了，货比我想像中要好!!老板人表扬下。。

　　包装看起来很好，包得很用心，相信货一定很好，谢谢了!

　　货超值，呵，下次再来。帮你做个广告，朋友们：这家店的货值。

　　一个字!!值!!!

　　掌柜的服务态度真好，发货很快。商品质量也相当不错。太喜欢了，谢谢!

　　掌柜太善良了，真是干一行懂一行呀。在掌柜的指导下我都快变内行人士了!

　　卖家服务真周到。以后带同事一起来。",2018-01-24 22:57:07
1023001,5,"比MUJI便宜，嘻嘻嘻",2018-01-22 21:56:39
1023001,5,"",2018-01-18 12:15:03
1023001,5,"收藏很久了，这次特价便宜几块钱买下来等着旅行时用。和无印良品质量差不多，要便宜很多。",2018-06-21 17:51:39
1023001,5,"不错 还有个包包",2017-12-29 21:22:23
1023001,5,"看着不错",2017-12-29 23:38:20
1023001,5,"个头不大，但做工很好，这个价钱真的真的物超所值，相信我。",2017-09-12 16:17:59
1023001,2,"就是这个插口瓶，装了卸妆油进去居然漏！不能忍 
已经用过也退不了了……写给后面要买的人看",2018-06-28 10:13:20
1023001,5,"建议这类的可以分开购买，有几个真是用不到，可以分开购买的话可以凑单，我只会用到按压的喷雾的那种",2018-07-13 16:48:37
1023001,5,"只可惜没有标明多少毫升",2018-07-11 09:09:30
1023001,5,"南非结合办法",2018-07-01 19:43:26
1023001,5,"很棒！",2017-12-27 23:52:26
1023001,5,"整体来说质感不错，出门旅游的话携带方便，分类明确。相对价格小贵点，但相信严选品质！",2018-06-22 15:04:10
1023001,5,"",2017-12-21 21:20:48
1023001,5,"分装瓶超好用啊，可以带着上飞机啦。就是提醒大家，不要在喷瓶里装芦荟水之类的，太稠了，喷出来是水柱，滋你一脸水<U+0001F31A>普通的水喷出来可以当喷雾用",2018-06-10 15:27:10
1023001,0,"太给力了，包装很好，还有透明的化妆包，真的和MUJI店里的分装瓶一样实在的高质量",2017-07-02 21:34:29
1023001,5,"还没有，凑单用的",2017-12-11 11:21:13
1023001,5,"这个不行",2018-06-30 23:33:10
1023001,5,"一拿到就用了起泡瓶，泡沫细腻，，很是喜欢，，其他的目前还没有，总体来说都很好",2018-06-07 08:26:00
1023001,5,"非常好用的分装瓶套装，出门旅行再也不用带一堆瓶瓶罐罐的化妆品，也省了托运的麻烦！很棒！",2018-07-10 10:16:39
1023001,5,"非常方便的套装，价格合理，掉了一个也不心疼",2017-12-01 00:42:07
1023001,5,"瓶子质量挺好的，特别是鸭嘴瓶，还有卡子防止误按特别好",2017-10-04 14:14:39
1023001,0,"拆开闻了没有气味，按头也很灵活，拿手上感觉质感很好，旅行再也不用背那么重的护肤品了，开心",2017-06-23 21:13:00
1023001,5,"东西收到，很满意!!真的是超级好的卖家，解答疑问不厌其烦，细致认真，关键是东西好，而且货物发得超快，包装仔细，值得信赖!",2018-07-23 02:13:26
1023001,5,"非常好，日用百货基本都在严选买，真的是印证了那句slogan好的生活真的不贵。",2018-06-05 09:28:02
1023001,5,"刚拿到瓶子 感觉性价比超级高 准备用用再来追评",2017-09-23 11:51:17
1023001,5,"分装以后，终于不用在瓶瓶罐罐装一堆了，特别占地！旅游方便，在家用也方便",2018-06-15 14:50:03
1023001,5,"嗯，质量很好，没有异味，当天就打开一个开始使用，没有任何味道，非常的干净。然后五瓶子们都非常的漂亮，也都非常好用。",2018-08-11 23:50:17
1023001,5,"严选的质量一直很好，这个旅行的时候用非常合适，喜欢的不行，期待严选继续出好产品，支持！",2018-04-19 21:10:46
1023001,5,"小核桃第三次回购了，克制寄几还是两天干光一盒！无法更爱<U+0001F444>",2018-06-23 23:18:34
1023001,5,"很喜欢，除了起泡的那个略有点小问题以外，都不错",2018-06-25 20:25:10
1023001,5,"一起的时间吧、这么",2018-06-08 16:05:46
1023001,5,"看起来不错，功能很全，现在机场越来越严，用这个很有必要！",2017-10-06 06:44:04
1023001,4,"有些瓶用不上",2018-06-05 10:49:18
1023001,0,"快递速度快 包装好 之前听朋友说质量好 网上评论也说很好用 自己感觉很满意",2017-06-03 13:21:20
1023001,5,"说真的，这个就一般了",2018-05-01 20:24:09
1023001,5,"非常好，坐飞机可以带着",2017-10-29 00:12:53
1023001,5,"不错，不错，分类很细，还单独配了小包",2017-10-25 19:01:02
1023001,5,"看着还不错，盖子挺紧的",2017-10-25 07:20:22
1023001,5,"收藏了很久，一开始是断货，终于到一直有货，再到打折，我真是太佩服我这种精神了！",2018-04-10 18:33:45
1023001,5,"分瓶设计得很好，每一个都不是敷衍的设计，很实用！",2017-09-15 07:07:49
1023001,5,"性价比超级高，和某品牌真的一模一样，但价格便宜很多。网易实惠的不得了",2018-04-28 10:57:23
1023001,5,"一套五个很不错，有个翻盖瓶不是很好用",2018-04-30 20:46:34
1023001,5,"最好用的是那个软管。其他的都使用率不高。尤其不喜欢那个起泡瓶，因为有一次那个喷口不知道怎么旋转移位了，于是开始漏水。。。。希望严选能单独出那个软管",2018-04-29 06:59:22
1023001,5,"浴巾质地柔软，经使用吸水性好，色牢度也好，重量不轻不重，使用确实很棒，总体而言性价比超高。",2018-04-12 14:19:41
1023001,5,"去日本专用",2017-10-16 13:33:21
1023001,5,"大瓶还没用，小瓶的话底部吸不干净。",2018-04-24 16:10:41
1023001,5,"看起来还不错，方便出差",2017-10-15 10:48:12
1023001,5,"",2017-10-11 16:06:54
1023001,4,"这个没用，还行吧。对于严选是又爱又恨，东西价格一时一个价，一天来个不同的券，很烦人。",2018-03-27 15:33:34
1023001,5,"东西很满意速度很快有机会我还会再来的呵呵合作愉快哦",2018-07-20 20:46:28
1023001,5,"使用了一下感觉还好，挺方便的，看起来很大气。",2017-09-28 17:39:31
1023001,5,"摸着手感不错 没有异味 拉链很顺滑 好评",2017-10-03 18:01:33
1023001,3,"还好，暂时没用，贵了一点",2018-04-25 18:18:41
1023001,5,"有点味儿 准备洗洗看看",2018-04-17 18:07:02
1023001,0,"精致便携，插口瓶花了小心思，不会担心放包里碰到流出来，用心了",2017-06-16 08:20:58
1023001,5,"買來健身房用，收到後覺得和無印良的差不多，非常感謝。",2017-08-27 19:07:35
1023001,1,"用来装沐浴露，才用2次就有一个破了，破了，这质量如何信服？？？？？？严重差评",2018-04-10 13:07:48
1023001,5,"质量不错，快速也非常及时，总之就是一次体验较好的一次购物。",2018-08-22 16:14:58
1023001,5,"好",2017-09-24 11:24:04
1023001,0,"买了两套，一套的包包内有线断开了，不过也不影响使用啦，表示理解和支持！！！严选加油↖(^ω^)↗",2017-05-11 12:10:40
1023001,5,"质量不错，旅行必备",2017-09-27 00:05:05
1023001,2,"赠品未开，不知道情况。",2018-03-31 22:40:25
1023001,5,"看起来很不错的噢，期待使用，哈哈哈哈！！！！",2017-09-25 19:48:55
1023001,5,"功能挺多的，就是有些用不上",2018-04-21 09:41:43
1023001,4,"可以，性价比不高。",2018-04-11 18:22:55
1023001,5,"为十一准备的，看着质量不错，满意。",2017-09-25 10:32:07
1023001,5,"媳妇儿很满意",2017-09-25 21:14:29
1023001,5,"包装很赞啊，严选的外包装完全可以节约一点～瓶子套装不错～要是可选的种类再多点就好了",2018-04-11 12:56:07
1023001,0,"看上去很不错，关键还是满额免费赠送的，以后和老公出去旅行可以把洗护用品分装，方便很多了。",2017-04-25 13:15:01
1023001,5,"这个套装，超级满意，因为需要临时出差，只去两天，就不想带很多大件化妆品。

因为担心严选来不及送到，公司对面就是大悦城，分别去muji和名创优品都看了，没有合适的，就回来下单了，第二天早上就收到了，好惊喜，晚上分装了，正好行李打包。
最喜欢的是喷瓶和起泡瓶，不要太好用，让我的出差都那么幸福。",2017-09-24 15:29:18
1023001,5,"送给两个姐姐的，小巧实用，便携方便，姐姐见到实物超爱，价格也超值。",2018-07-01 20:58:06
1023001,5,"太开心了！终于买到了，之前想买却下架了，终于又上架了",2018-07-01 00:11:14
1023001,0,"很有质感，本来放购物车就想买了，竟然活动还有免单券！实在不能更赞了！",2017-04-24 10:53:00
1023001,4,"起泡器用了半年坏了，其他还好",2018-04-04 01:57:27
1023001,5,"质量很好，不是一般的廉价塑料。",2018-03-31 21:53:14
1023001,3,"一般",2018-04-04 18:14:32
1023001,0,"大赞一下顺丰 一天就到了神速哇 分装瓶颜值很高 同事看了都说很不错",2017-04-29 10:35:26
1023001,5,"还没用过 期待",2017-09-20 22:56:33
1023001,5,"",2017-09-20 10:22:35
1023001,5,"东西质量确实非常不错..只是这个快递...就不能封好点嘛？如果里面装的是零零碎碎的东西肯定都掉光了。",2018-04-03 09:49:39
1023001,5,"以为很小，发回来还是蛮大的，很喜欢，质量好。",2018-08-22 12:55:22
1023001,0,"质量不错！顺丰的速度也很快！希望严选越做越好，性价比棒棒的！",2017-06-04 20:20:48
1023001,5,"不是很满意，塑料上有黑色颗粒",2018-03-31 19:41:08
1023001,5,"很不错，第一次购物很满意，以后持续关注",2017-09-15 22:49:05
1023001,5,"感觉瓶子好精致，我之前还嫌贵了，看到实物很开心",2017-08-24 22:17:48
1023001,5,"跟muji家的很像，只是那个喷壶会漏，这个一点不满意，其它都完美",2018-03-26 12:13:56
1023001,0,"这个打折时候买的，超。级。好。用。没有任何形式的批评，只有五花八门的夸奖",2017-06-21 13:27:15
1023001,5,"给爸爸买的，客服给的尺码也准确，爸爸高兴的说像五六十年代的衣服，质地厚实做工精细价格也不高。",2018-04-01 17:14:01
1023001,5,"hhhhh瓶子质量很好，但是没想到瓶子挺大，比我打算装进去的正装都还要大。",2018-03-15 13:36:37
1023001,5,"超级方便呢，每次出去玩或者回家必备的，不用带一大堆瓶瓶罐罐了",2018-04-25 12:46:42
1023001,5,"还没用，不过看着很满意",2017-09-11 17:11:24
1023001,5,"",2017-09-11 18:02:59
1023001,5,"软管盖子合不上   其它的还好",2018-03-28 19:14:20
1023001,5,"瓶子质量很好，但是过大，30ml的正好，这种适合长期旅行。",2018-08-10 22:51:58
1023001,5,"瓶子小巧方便，这个月底出行就方便多了，赞",2017-09-08 11:20:01
1023001,5,"今天刚收到货，应该挺好用的，相信严选<U+0001F44D><U+0001F44D>",2018-08-08 19:57:37
1023001,5,"质量不错，感觉挺厚实的，用途也丰富。",2017-09-06 09:51:41
1023001,3,"分装这个就一般了",2018-03-30 16:42:18
1023001,0,"还没拆开来用，相信严选的把关。月底有一次短途旅行，到时再来追评",2017-06-14 17:58:49
1023001,5,"质量一般，有点粗糙",2018-03-25 12:53:06
1023001,5,"质量好",2017-09-04 16:27:01
1023001,5,"小瓶子很可爱，每个型号都买了一个！很好用",2018-08-19 21:36:50
1023001,5,"质量不错 ，挺厚的，好！质量不错 ，挺厚的，好！质量不错 ，挺厚的，好！质量不错 ，挺厚的，好！质量不错 ，挺厚的，好！质量不错 ，挺厚的，好！",2018-08-05 10:17:19
1023001,4,"看起来不错。",2018-08-08 20:04:28
1023001,5,"暂还没使用，但是看起来很结实耐用，而且美观大方。",2018-08-14 23:58:32
1023001,5,"嗯种类很多又很全",2018-08-23 07:06:43
1023001,5,"看着还不错",2017-08-31 21:19:48
1023001,5,"使用方便，不过有点略贵",2018-08-22 21:54:02
1023001,5,"不错，很好",2018-08-22 20:47:21
1023001,5,"挺好，实用",2018-08-22 10:43:16
1023001,4,"看起来挺不错的，如果再便宜一些就更好了",2018-08-17 00:52:26
1023001,5,"用起来很轻便简单，适合旅游和运动",2017-08-30 13:54:43
1023001,3,"一般般吧，也就值10块的东西",2018-03-26 18:19:27
1023001,5,"质量直的不错  价格比muji便宜",2018-08-21 14:15:00
1023001,5,"简约，为了出游准备的",2018-08-21 20:46:53
1023001,5,"很好很方便",2018-08-21 16:55:28
1023001,5,"<U+0001F44C>",2018-08-21 08:07:10
1023001,5,"挺好用的，出差必带。",2018-08-20 06:45:00
1023001,5,"挺好的。很实用。",2018-08-20 09:24:30
1023001,5,"还可以",2018-08-20 20:48:09
1023001,5,"精致",2018-08-20 16:20:55
1023001,5,"很好很好，严选的质量从来没让我言语过，我很挑剔的，挑剔的要死",2018-03-18 20:20:34
1023001,5,"很喜欢",2017-08-29 14:10:30
1023001,5,"还没用，看着不错",2018-08-19 08:13:20
1023001,5,"没有异味 全新无毒。很喜欢",2018-08-19 12:12:08
1023001,5,"方便好用，就是瓶子有点太硬了",2018-08-20 09:33:10
1023001,5,"好 方便 满意",2018-08-19 00:36:01
1023001,5,"好用",2018-08-19 21:46:19
1023001,5,"不错",2018-08-19 10:03:34
1023001,0,"排排站用起来，性价比还真的挺高的，比起MUJI便宜多了。",2017-06-07 21:08:32
1023001,5,"很好用的分装器",2018-08-18 21:49:55
1023001,5,"小小的，喜欢，旅行用",2018-08-18 13:52:44
1023001,5,"挺好的",2018-08-18 16:01:04
1023001,5,"很好用的",2018-08-17 18:07:19
1023001,5,"很好",2018-08-17 16:38:32
1023001,5,"好",2018-08-17 22:30:43
1023001,5,"颜值很高，不过不知道有的小伙伴贴了标签是配的吗",2018-04-30 13:51:22
1023001,5,"这个瓶子好用，买给闺蜜的，她收到后表示很喜欢",2018-07-20 21:05:22
1023001,5,"很好，颜值很高，我很喜欢。",2018-08-16 23:09:34
1023001,5,"合适，方便，出门使用放心",2018-08-16 18:00:02
1023001,5,"不错的",2018-08-16 09:45:00
1023001,5,"个别的不是很好用，不过总体还是不错的",2018-08-16 17:57:20
1023001,5,"好",2018-08-16 14:37:50
1023001,5,"方便",2018-08-16 11:17:27
1023001,5,"下降非常好，也很实用实惠，不错",2018-08-15 11:17:21
1023001,5,"不知道密封效果如何，待检验。",2018-08-15 16:42:20
1023001,5,"已经出门旅游用过一次了，真的很方便",2018-08-14 09:53:41
1023001,3,"小失望",2018-08-17 06:54:24
1023001,5,"好",2018-08-15 23:48:33
1023001,5,"好",2018-08-15 15:42:44
1023001,5,"4585",2018-08-15 13:51:00
1023001,5,"据此次考察考虑一下了哦哟哦歌词一次一次停车库恭喜恭喜他",2018-06-14 00:43:36
1023001,5,"好用，但是大瓶软身那个的头一下子就断了。心碎",2018-07-04 18:36:40
1023001,5,"给老公买了出差用的，严选的质量没的说，价钱也合适",2018-07-03 22:08:16
1023001,5,"很实用，外出旅行带着很方便",2018-08-14 00:09:09
1023001,5,"看起来不错，还没开始用",2018-08-14 16:38:38
1023001,5,"质量超级棒！",2018-08-14 11:53:56
1023001,5,"还不错",2018-08-14 15:00:12
1023001,5,"不错！",2018-08-14 15:47:22
1023001,5,"还有透明袋子，不错的！",2017-08-25 20:07:36
1023001,5,"收纳袋有点硬了，其他都好好好",2018-08-13 10:22:12
1023001,5,"非常好用，质量超棒，这次旅行立功了～",2018-08-12 06:24:04
1023001,5,"挺好的，",2018-08-13 17:10:30
1023001,5,"还可以",2018-08-13 07:40:33
1023001,5,"还不错",2018-08-13 02:44:49
1023001,5,"很好，满意",2018-08-12 11:57:50
1023001,5,"回购款",2018-08-12 01:32:55
1023001,5,"不知道以后还能不能旅行了",2018-08-13 10:31:03
1023001,5,"很好用的一套组合，方便经常出差的朋友哦！",2018-08-07 15:51:56
1023001,5,"出行备着挺好的，还需要自己再配两个瓶子",2018-08-02 12:24:34
1023001,5,"这个还行",2018-08-11 13:54:09
1023001,5,"很好",2018-08-11 12:01:32
1023001,5,"很棒哦，性价比高",2018-08-10 11:04:01
1023001,5,"非常实用",2018-08-10 16:48:55
1023001,5,"实用的套装，出门简便快捷",2018-08-09 09:48:09
1023001,5,"喷雾器质量很好！",2017-08-22 18:27:49
1023001,5,"厚实，透明感强。刚好出差，马上用了!",2018-08-08 13:17:15
1023001,5,"还行，瓶子有点硬不太好按",2018-08-13 16:55:02
1023001,5,"非常好，价格便宜",2018-08-08 17:16:41
1023001,3,"质量很一般，细节处理一般，没什么特别。",2018-08-12 13:19:13
1023001,5,"满意呢挺好用",2018-08-11 00:34:38
1023001,5,"还可以吧",2018-08-08 16:02:09
1023001,5,"方便，喜欢",2018-08-08 12:33:15
1023001,5,"实用",2018-08-08 10:58:59
1023001,5,"分装套装非常让人省心，能在去旅行的时候用到，非常方便",2018-06-26 00:02:57
1023001,5,"非常实用的一套，很好",2018-08-07 14:13:12
1023001,5,"哗！非常棒很舒服",2018-08-07 01:28:48
1023001,5,"好评好评好评好评",2018-08-07 15:26:28
1023001,5,"自从买了分装瓶，一直还没机会出远门，哈哈",2018-08-02 16:25:17
1023001,5,"发货快递一如既往的快啊～ 还没用，不过看样子是和描述一致",2017-07-31 15:11:20
1023001,0,"塑料瓶子很厚实，喷头很好用，一小瓶放在包里，随时可以用来补水。还有一个透明的收纳包，非常好！",2017-04-26 12:25:09
1023001,4,"材质没有想的好，用后再评。",2018-08-06 10:34:14
1023001,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-06 22:17:27
1023001,5,"很好用",2018-08-06 23:19:15
1023001,5,"质量不错哦",2018-08-06 00:35:32
1023001,5,"好",2018-08-06 09:56:03
1023001,5,"满意",2018-08-06 07:45:28
1023001,5,"小瓶子质量不错哦，包装袋质感一般，整体不错",2017-08-19 09:16:44
1023001,3,"有一个喷壶漏",2018-03-24 21:03:30
1023001,5,"很精致，功能强大",2018-08-05 23:20:25
1023001,4,"大小合适 很方便携带",2018-08-05 13:15:20
1023001,5,"旅行用方便",2018-08-05 14:32:13
1023001,5,"挺结实",2018-08-05 10:32:13
