"itemId","star","content","createTime"
1469018,5,"真的很好，又好看，又静音。比以前随便买的好多了。就是有点儿担心后续不出配套的滤芯。",2018-04-18 23:08:29
1469018,5,"还没用，不过相信严选的商品，至今从严选上买的东西都很满意",2018-07-24 23:46:53
1469018,5,"饮水机非常棒，爱上严选，外观简洁大气，电流声非常小，<U+0001F408>很喜欢，用了段时间才来评价，这是第二个买给朋友的。",2018-08-17 21:56:08
1469018,5,"<U+0001F431>果然爱流水，一上来就喝了，解决了它不爱喝水的问题了",2018-05-28 23:02:20
1469018,5,"家中三只猫，都挺喜欢喝的。就是少了点，猫一天就能喝完<U+0001F602>",2018-04-30 23:43:46
1469018,5,"众筹的时候买的，挺便宜<U+0001F60A>，就是家里主子不爱用",2018-08-08 22:30:47
1469018,5,"非常满意，打电话给客服，也非常尽责的安排尽快送达，点赞<U+0001F44D>",2018-07-25 21:24:56
1469018,5,"之前买了饮水器这次补买个滤芯，饮水器还不错，主子喝的很欢",2018-07-20 23:45:53
1469018,5,"这个东西本身是挺好的，性价比较高，比某宝款要便宜很多，样子也挺不错，就是滤芯不知道在哪买？",2018-06-09 00:30:32
1469018,4,"猫当玩具了，每天拆散零部件到处叼，为啥不设计一个卡扣，让猫推不开",2018-08-17 11:34:16
1469018,5,"饮水机用的很棒，两个主子都喝的很欢，终于出滤芯啦。",2018-06-30 21:08:27
1469018,5,"严选出品 值得信赖 试了一下才来评价的 几乎听不到声音 睡觉也可以给宝子们开着 不怕宝子会渴死啦哈哈哈",2018-05-16 15:52:39
1469018,5,"好的",2018-08-21 19:25:03
1469018,5,"好",2018-08-21 19:27:12
1469018,5,"囤货水芯。",2018-08-18 20:44:16
1469018,5,"<U+0001F431>很喜欢",2018-08-18 12:22:12
1469018,5,"还没用，用完再追评",2018-08-17 12:11:41
1469018,5,"猫爱喝水了",2018-08-16 08:53:52
1469018,5,"看起来不错，希望主子会喜欢，多喝水",2018-08-15 18:23:51
1469018,5,"期待好用…",2018-08-15 18:24:23
1469018,5,"小猫很喜欢",2018-08-14 14:06:55
1469018,5,"小猫很喜欢",2018-08-14 14:06:39
1469018,5,"轻微噪音，猫猫接受",2018-08-19 10:59:24
1469018,5,"猫咪喜欢",2018-08-14 13:36:23
1469018,5,"好好好！！！",2018-08-09 13:34:06
1469018,5,"非常感谢！好用！",2018-08-07 18:28:06
1469018,5,"翠花非常喜欢",2018-08-07 11:49:07
1469018,5,"这个滤芯什么时候开卖啊?之前说是五月底，现在都没看到有啊╯▂╰",2018-06-05 15:54:14
1469018,5,"好",2018-08-07 15:06:29
1469018,5,"饮水机还不错很高级的样子，喵也很喜欢，唯独有个疑问就是为什么滤芯是50几一个…………",2018-08-17 10:14:34
1469018,5,"饮水机很好，猫明显喝水频次和数量增多了。但为什么滤芯没用多久就长虫子？每次换都发现，都没用一个月就换，平常还换水洗饮水机的？？选材问题？猫喝了这种水会不会有寄生虫？会不会生病？有没有人一样的情况？",2018-08-14 07:33:24
1469018,5,"真的超级好，终于爱喝水了",2018-08-06 11:30:16
1469018,5,"买的滤芯，不过饮水机的声音比较大，震的我心脏都一颤一颤的，不知道小猫受得了吗",2018-08-07 08:42:18
1469018,5,"运转很好 晚上有夜光 但是猫对它怕怕的<U+0001F602>",2018-06-25 16:41:33
1469018,3,"东西很好。可惜退回了。因为家里猫猫一周都不喝。",2018-08-15 13:55:41
1469018,5,"1",2018-08-06 00:48:40
1469018,4,"还可以",2018-08-05 13:43:50
1469018,4,"还可以",2018-08-05 13:43:44
1469018,5,"你是教学大纲的河南七七八八想抱紧我",2018-08-01 16:33:39
1469018,5,"到货立马给猫主子换上了",2018-08-03 02:11:26
1469018,5,"还没用，不知道",2018-08-03 17:04:00
1469018,5,"<U+0001F44C>",2018-08-03 23:10:10
1469018,5,"有了这个咪咪们很喜欢喝水。",2018-08-02 07:05:10
1469018,1,"设计还能再鸡肋点么  滤芯居然是不能拆的？ 就为了卖你们那个配套的滤芯？ 用了一个星期发现滤芯上层有点点脏 想把滤芯冲洗一下 结果打不开？ 我TM手指甲都掰断了都掰不开 发现做的是死扣  呵呵呵 最后不得动用蛮力  冲这个 一星好评给你",2018-08-13 01:06:24
1469018,3,"家里狗狗一直在用，就是这个饮水机明明里面还有很多水，却显示红灯，我觉得做的不是很好，不建议购买",2018-08-10 13:19:03
1469018,5,"小猫很喜欢，喝水也见多",2018-07-31 09:26:17
1469018,5,"很好用，外观很简洁",2018-07-31 09:34:03
1469018,5,"声音太大了",2018-08-07 08:44:52
1469018,5,"朋友说嘛喜欢",2018-07-31 21:31:09
1469018,5,"很好，还会回购",2018-07-30 18:22:25
1469018,5,"还行吧，感觉现在的自动饮水机都一样，还是相信严选",2018-07-02 16:28:42
1469018,5,"不错。好用。用了这个猫咪喝水明显增多",2018-07-23 22:54:40
1469018,5,"6666666",2018-07-27 02:04:23
1469018,5,"猫咪喜欢！点赞！ 但是替换滤芯哪里买？？？？",2018-05-09 08:35:28
1469018,5,"非常喜欢",2018-07-26 01:05:59
1469018,5,"配合饮水机的滤芯，还没用，应该不错",2018-07-24 23:47:33
1469018,5,"刚装好机器我的两只猫就喝水了，喝了很久，隔一会又去看看，静音的机器，很棒",2018-04-14 15:03:21
1469018,5,"行",2018-07-25 13:19:03
1469018,5,"会吸引猫猫多喝水！好用！",2018-07-24 10:53:36
1469018,5,"很好，我家猫很喜欢喝，只不过每次一定要采取这样的姿势…不懂她。",2018-06-07 15:02:26
1469018,5,"很好用哦",2018-07-24 21:10:38
1469018,5,"不错。好用。。",2018-07-23 22:54:48
1469018,5,"非常好，我家主子立刻就试了下，看样子它很满意。
唯一让我担忧的是图四那块我第一天试用完没等晾干就收了起来，以致滤网样式的部件发霉了，不知道严选啥时候出这个玩意儿的替换装啊啊啊？",2018-04-28 15:17:41
1469018,5,"好",2018-07-21 10:52:21
1469018,5,"众筹的东西7刚收到就给仔仔用了，一开始不用用打喷嚏，对泉眼很有执念，有了以后，感觉比以前爱喝水，不然除了自己盆里的水以外哪里的谁都喝。希望能用比较久，过滤网后期不知道会不会推出，观望耗材的定价",2018-04-16 20:56:22
1469018,5,"还不错，<U+0001F431>从此爱上喝水，不口臭了",2018-07-16 21:10:02
1469018,5,"不错",2018-07-20 11:05:53
1469018,5,"好东西 手一拿就知道吃材质很好 没有一点毛边 味道也几乎没有 电机声音也很小 不影响晚上睡觉 众筹的时候价格超值 希望快点上市 然后可以推介给朋友",2018-04-15 13:14:05
1469018,5,"好用好用好用好用好用",2018-07-19 19:42:44
1469018,5,"猫咪会用，还有挺好的",2018-07-19 20:28:17
1469018,1,"今天刚收到，按照说明书马上使用，结果无法正常流水，一直闪灯，说明书上说闪灯是水量不足，但是不管放多少水还是闪灯。最后只能作罢，跟客服描述却要求发送视屏邮件否则无法退款，也是够麻烦的，还浪费了四瓶农夫山泉。看来严选的电子产品质量堪忧，客服服务也不给力，宠物饮水器准备在京东改买小佩的。",2018-07-06 22:45:33
1469018,1,"都买好几个月了！还不上滤芯！客服催了好几次了，从一开始的5月底，又说六月中旬！现在都六月下旬了、还没出来滤芯！买不到滤芯，你们家饮水机一次性的！？一片滤芯用了三四个月了！真怕我家猫咪中毒了！这种配套易耗品不能早点出吗？上个滤芯而已！问客服也就是叫我自己关注！一定要投诉才能上滤芯吗？",2018-06-26 00:01:54
1469018,5,"好",2018-07-18 01:06:03
1469018,5,"好",2018-07-18 01:06:07
1469018,5,"喜欢",2018-07-18 12:17:21
1469018,5,"就怕他们不喝 还好喝了 小的接受度特别高",2018-06-21 08:50:51
1469018,4,"猫猫很喜欢 但是我非常在意 替换的滤芯在哪里买？？就给了一个 用不了多久的",2018-04-26 23:48:30
1469018,5,"严选真是越来越好了",2018-07-17 11:25:48
1469018,5,"不错，买完以后猫喝水确实比之前多了些",2018-07-08 22:13:40
1469018,5,"很静音，有两个模式，宝贝开始很好奇后来回去喝水了，就是过滤芯有没有替换装？！",2018-04-15 23:02:21
1469018,5,"不错，声音很亲",2018-07-16 10:51:28
1469018,5,"<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-07-11 17:10:49
1469018,5,"静音，方便。缺点是，严选没有配套的滤芯。结果只好上某宝淘",2018-06-30 00:51:44
1469018,5,"还不错，喝水比以前多，但还是喜欢喝马桶里的水",2018-06-05 06:16:14
1469018,5,"好",2018-07-15 14:37:54
1469018,5,"好",2018-07-15 14:37:57
1469018,5,"望后续推出过滤网替换装，非常需要。没有过滤网就很很鸡肋了",2018-05-08 17:50:40
1469018,5,"好干净，终于出滤芯啦",2018-07-13 10:58:12
1469018,5,"确实静音，基本听不到声音",2018-05-20 10:45:06
1469018,5,"盼",2018-07-12 00:08:38
1469018,5,"不错",2018-07-12 14:17:00
1469018,5,"主子开始特别怂不敢过来，后来习惯了就狂喝水",2018-04-16 16:50:50
1469018,5,"买了两个，一个自己用，一个送猫友了。",2018-07-07 21:12:20
1469018,5,"不错的，蛮好用的",2018-07-11 11:51:01
1469018,5,"给小主们用上了 两只表示满意 一只很害怕 还是去原来的地方喝水 不敢靠近 大概要适应一段时间了 用了两天感觉不错 想偷拍他们喝水还真不容易 哈哈",2018-04-18 16:53:09
1469018,5,"不错",2018-07-11 23:37:45
1469018,5,"造型漂亮，不过家里主子一开始竟然害怕胆子不是一般的小呀",2018-05-30 12:26:12
1469018,5,"我家猫刚刚开始用，非常喜欢啊，不过喜欢用爪子玩水多过喝水哈哈，饮水机超静音，只能听到一点点水流声，非常满意，指示灯在电源那侧，正面很难看清，不过不影响吧。",2018-04-16 12:42:51
1469018,5,"猫咪很喜欢，从此不用担心<U+0001F408>没水喝了。",2018-06-23 21:00:30
1469018,5,"用这个特别适合懒人，不用天天去换水了。",2018-07-04 17:45:37
1469018,5,"真的要好好表扬一下！家里的胆小鬼适应了整整两天，各种威逼利诱之后总算肯舔两口了，然后就喜欢上啦，咕嘟咕嘟喝了好多，现在水不动他反而不肯喝哈哈哈",2018-06-08 11:07:37
1469018,5,"好用",2018-07-07 23:29:26
1469018,5,"还不错",2018-07-07 08:48:34
1469018,5,"的确能提高我们家猫咪喝水的积极性，不过用了一阵滤芯看起来很脏，不知道去哪里购买呢。",2018-07-05 14:21:15
1469018,5,"在这条路上的",2018-07-06 19:38:13
1469018,5,"你是在我",2018-07-06 19:38:11
1469018,5,"很不错，颜值高，声音小，一开始两个主子不敢靠近，熟悉之后喝的很欢",2018-06-26 22:44:36
1469018,5,"猫主子一开始不喜欢现在老是喜欢去玩耍，好玩",2018-06-27 19:51:16
1469018,5,"好好好满分谢谢<U+0001F64F>",2018-07-04 09:55:10
1469018,5,"这个饮水器很好看，内部结构也隔绝猫毛和杂质进入饮水机，LED平时是绿色的，当缺水的时候它会变成红的。",2018-06-15 11:22:45
1469018,5,"猫咪很喜欢，铲屎官也很喜欢！",2018-07-01 14:57:40
1469018,5,"宝贝还没用看起来不错",2018-07-01 12:03:49
1469018,1,"不好，已经坏了。水不会自动留了。最近众筹的两样东西都不好用，好失望",2018-06-24 09:43:08
1469018,5,"宝贝还没用，看起来不错",2018-07-01 12:04:26
1469018,5,"呵呵与日本纯进口去强迫其巍峨荒诞不经消息称成本的博文",2018-07-09 21:23:17
1469018,5,"特別好",2018-07-01 15:08:20
1469018,5,"好用，安静。",2018-07-01 15:28:01
1469018,5,"还不错，容量大，出水很有力",2018-06-29 13:24:20
1469018,5,"很好 狗狗一开始不习惯有点害怕 几次就会用了",2018-07-02 12:31:00
1469018,5,"不错哦～～～～",2018-06-29 07:25:21
1469018,5,"还行，有点贵了",2018-06-28 19:41:59
1469018,3,"用了一段时间，刚开始不错，这两天冒出来的水量明显少了，就像动力不足一样。不知道怎么回事，能解释一下吗？",2018-07-07 00:29:21
1469018,5,"滤芯是三个一盒，我还以为一个呢。开心多了",2018-06-23 14:30:59
1469018,5,"非常满意",2018-06-27 10:25:25
1469018,5,"几点到几点基督教",2018-07-14 07:49:31
1469018,5,"很不错",2018-06-26 17:08:37
1469018,5,"猫咪很喜欢 喝水多了种美感",2018-06-19 21:56:33
1469018,5,"东西不错，容量挺大的，抽水的时候有点声音，不大",2018-06-27 22:49:03
1469018,5,"家里猫猫很喜欢，但滤芯什么时候有啊",2018-06-19 22:10:16
1469018,5,"非常不错",2018-06-19 18:49:15
1469018,5,"声音很小，外观很好。",2018-07-01 15:27:02
1469018,5,"不错",2018-06-19 18:49:27
1469018,5,"东西不错，不过我家狗狗有点怕它",2018-06-18 21:03:27
1469018,3,"家里两只猫，都不用。。。也没办法说服他们，白买了",2018-06-07 10:31:46
1469018,5,"很好用 家里的猫很喜欢喝 众筹的价格比较便宜",2018-05-24 16:02:51
1469018,5,"我一句话都不说那是最好的。",2018-06-14 18:57:48
1469018,5,"就是想知道什么时候出过滤替换芯",2018-05-22 10:04:42
1469018,5,"一般般",2018-06-16 23:56:24
1469018,5,"汪星人、喵星人都很喜欢<U+0001F618>",2018-06-15 09:32:18
1469018,4,"没找到哪可以调节出水模式的，谁能告诉我",2018-05-03 19:03:00
1469018,5,"很好，特别安静，就不知道滤芯替换装什么时候出",2018-06-07 22:25:06
1469018,5,"送人的，朋友家喵喵超喜欢",2018-06-14 18:07:38
1469018,5,"我家猫再也不跟我抢水龙头啦",2018-05-10 13:05:00
1469018,5,"评价有礼",2018-06-14 06:22:01
1469018,5,"猫咪不太爱喝，到挺方便的。",2018-06-13 14:43:12
1469018,5,"有一阵子我发现我常常忘记给猫换水...很愧疚...某宝上各种店家看着都不放心，然后恰好看到了严选，就参与了众筹。我喵一开始害怕....差点我就要送人了 但是后来就好了！很喜欢喝！很开心～",2018-04-30 09:07:15
1469018,5,"容量很大",2018-06-13 21:50:06
1469018,5,"好",2018-06-13 15:30:24
1469018,1,"不适合大型犬使用",2018-07-03 18:14:38
1469018,5,"东西不错 主子不喝",2018-06-10 21:34:49
1469018,5,"好用，猫咪喜欢",2018-06-08 00:28:29
1469018,5,"希望赶紧上滤芯啊…买完才发现没有替换滤芯…",2018-06-01 15:30:47
1469018,5,"很好，能不弄湿嘴巴就更棒了",2018-06-02 14:42:22
1469018,1,"喷一阵子水后就停下来了，这样猫猫就喝不到水了！",2018-04-18 22:24:06
1469018,5,"不错的",2018-06-04 00:53:28
1469018,5,"静音，还没看到猫咪喝，会慢慢适应吧",2018-05-29 08:33:25
1469018,5,"真心好用，家里小动物喝水以后就健康一些了，不然总是有毛毛灰尘飘进水里",2018-06-21 15:59:52
1469018,5,"主子本来就喜欢喝水，这下美美哒",2018-05-31 14:59:16
1469018,5,"非常好",2018-05-31 15:12:33
1469018,5,"不知道主子会不会喝，声音不大，硬要去听肯定有声音，但是放客厅可以忽略不计，很好。",2018-06-02 20:27:49
1469018,5,"猫喜欢",2018-05-31 22:01:49
1469018,5,"只有微弱的马达声，猫咪很喜欢",2018-05-30 15:55:24
1469018,5,"东西挺好的。就是主子有点蠢，试探了几次都不敢喝。- <U+0340><U+0317>(<U+0E51><U+1D54><U+2314><U+1D54><U+0E51>)",2018-06-04 08:50:40
1469018,5,"非常好 非常的不错！",2018-05-30 15:16:24
1469018,5,"需要滤芯需要滤芯需要滤芯",2018-05-28 03:14:18
1469018,5,"静音，容量贼大。电机和桶分离加水真的太方便了。两只猫离家两三天问题不大。比之前的杂牌同款好多了。",2018-07-15 00:17:15
1469018,5,"非常好",2018-05-28 13:28:16
1469018,5,"好好好好好好好好好好好",2018-05-27 00:19:51
1469018,5,"严选东西就是好！",2018-05-27 22:14:40
1469018,5,"不错不错不错",2018-05-27 18:24:57
1469018,5,"其实我更喜欢喷泉喷的高一点的饮水器，另外滤芯什么时候能买到啊？",2018-05-14 08:15:57
1469018,5,"超级6666666",2018-05-27 17:11:28
1469018,5,"很不错。买了之后 <U+0001F408>喝水都多了",2018-05-20 21:20:45
1469018,5,"挺好的，猫很喜欢 可是什么时候能出下替换滤芯？",2018-07-10 21:42:07
1469018,5,"用起来了，猫猫很喜欢！",2018-05-23 11:03:37
1469018,5,"好",2018-05-23 02:17:26
1469018,5,"大家在替换滤芯的时候有发现滤芯上有虫子吗？第一次换的时候发现两只，以为是虫子爬进去的，昨天换第二次的时候，发现滤网里至少有四五只，特别小的虫子，我看了订单滤芯到货是6月29，到现在换了还不到一个月，而且我每周都会重新换一次水，用过滤水冲洗一下滤网，不知道哪里出了问题，昨天看到虫子赶紧扔了，忘记拍照了",2018-07-27 09:47:05
1469018,5,"小狗很喜欢",2018-05-22 10:06:15
1469018,5,"有点贵",2018-05-22 20:45:08
1469018,5,"说明书写的不详细。没写怎么换出水方式，自己试着弄了一下才知道——长按开关键。点按开关键是开机或关机。声音很轻。",2018-06-10 19:30:15
1469018,5,"声音很小，猫咪还挺喜欢的",2018-05-21 09:23:41
1469018,5,"<U+0001F436>喜欢，家里一个店里一个",2018-05-21 00:55:46
1469018,5,"好东西，可是我的嘟嘟看都不看一眼，只好退货，售后服务一级棒！",2018-05-07 23:49:54
1469018,5,"一装上猫就去喝了",2018-05-20 20:46:01
1469018,5,"朋友说他的猫不喜欢。。。",2018-05-20 21:49:09
1469018,5,"不错，虽然灯好像有点问题，按几次就会玩了，狗狗熟悉了几天也知道找水喝了，天热了，这个容量正好，就是不知道滤芯有没有换的。",2018-06-19 22:09:44
1469018,5,"我家的崽崽挺喜欢的一个劲的喝！",2018-05-18 12:42:10
1469018,5,"猫咪可喜欢啦",2018-05-18 08:36:31
1469018,5,"挺好的，就是想知道里面的滤芯应该怎么换？",2018-06-26 22:32:35
1469018,5,"不错 很适合家里白天没人的情况",2018-05-17 19:24:43
1469018,5,"我家的狗狗挺喜欢用的，很赞",2018-05-16 22:05:14
1469018,5,"东西可以，可是猫连看都不看，我也是没辙了！",2018-06-11 10:58:55
1469018,5,"挺好的",2018-05-11 13:08:51
1469018,5,"好",2018-05-11 15:58:48
1469018,5,"有些高，不适合幼猫使用",2018-06-25 18:34:43
1469018,5,"用用水",2018-05-09 17:38:27
1469018,5,"请问如何改模式？",2018-05-08 17:07:09
1469018,5,"千呼万唤催出来的滤芯～看到就立马下单了～
原本以为替换装就一个 觉得还挺贵 寄来一看是三件装 这样算下来每个月挺划算的～
建议在购买页写清楚是三件装的 不然很多人都会犹豫太贵不下手",2018-06-24 09:02:23
1469018,5,"质量不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-07 20:54:13
1469018,5,"<U+0001F44F><U+0001F3FB><U+0001F44F><U+0001F3FB><U+0001F44F><U+0001F3FB>",2018-05-03 03:06:50
1469018,5,"还不错，就是不知道过滤棉有没有的卖。",2018-06-16 09:14:45
1469018,5,"6666666",2018-05-07 13:25:43
1469018,5,"还不错，性价比一般",2018-05-04 10:46:24
1469018,5,"怎么换滤网，这是一次性的东西吗(′▽｀)",2018-06-07 11:20:31
1469018,5,"好",2018-05-01 12:08:53
1469018,5,"猫咪们很喜欢，声音也不大。",2018-04-30 05:39:45
1469018,5,"主子还是不太习惯",2018-06-09 18:34:48
1469018,5,"棒棒哒",2018-04-30 17:59:03
1469018,5,"好用，猫咪很喜欢",2018-04-28 12:27:07
1469018,5,"请问在哪儿配滤芯？",2018-06-05 18:06:29
1469018,5,"一直想给家里宝贝们买的饮水机",2018-04-25 21:44:18
1469018,5,"还不错～～～～～～",2018-04-24 02:45:59
1469018,5,"现在还有一只猫不敢用",2018-05-21 22:50:24
1469018,5,"很好，没有异味，主子这回可以安安静静的喝水了",2018-04-15 06:06:09
1469018,5,"还没用，但应该不错的",2018-04-21 10:39:45
1469018,5,"蛮不错的，就是时间长了一点",2018-05-16 03:23:05
1469018,5,"很不错",2018-04-21 15:25:36
1469018,5,"不错，很好",2018-04-20 18:42:22
1469018,5,"商品声音不大。包装很好",2018-05-11 11:18:20
1469018,5,"超好用 没有声音",2018-04-19 22:18:23
1469018,5,"特别好！",2018-04-19 16:47:11
1469018,5,"拆洗特别方便！！！这点很喜欢，不用把底座和插头搬来搬去，内桶一抽起来就好了，主子也很爱喝，就是不知道过滤网有没有替换装？ 用了一个月已经脏了。  我奇怪那些蚊子是怎么飞进去的？老是有虫子实体。  外观满分，静音满分。  性价比满分。",2018-05-11 17:26:58
1469018,5,"非常满意，什么时候出自动喂食器？！！！",2018-04-18 20:10:38
1469018,5,"我家猫好像还不太适应生活水平的快速提高",2018-04-14 20:24:10
1469018,5,"是否该市建成通车",2018-05-05 17:37:05
1469018,5,"蛮大的，容量也大",2018-04-17 00:05:17
1469018,5,"好用",2018-04-17 22:46:53
1469018,3,"设计还可以改进",2018-04-28 15:40:49
1469018,5,"主子偶尔喝喝，可是咬电源线怎么办",2018-08-01 12:53:28
1469018,5,"质感不错 众筹价格也不错 挺划算的",2018-04-16 16:14:41
1469018,5,"好",2018-04-16 23:07:46
1469018,5,"不错放客厅，几乎听不到声音！",2018-04-16 06:52:06
1469018,5,"有点太大了，水还剩一半就断断续续的出水，感觉不是很好贵了",2018-08-01 16:32:37
1469018,5,"very，，，，，，，，，",2018-04-15 17:35:11
1469018,5,"物流很快",2018-04-14 11:21:53
