"itemId","star","content","createTime"
1138000,5,"抱枕收到了，太给力了，好喜欢，下次多买几个，这个我还没舍得打开呢",2018-04-30 17:27:10
1138000,5,"很好很满意。收到的时候因为压缩包装的，感觉有点扁扁的，但手感很好，用了一段时间，发现它“长胖”啦，现在圆滚滚的更喜欢啦。",2018-06-14 13:47:08
1138000,5,"东西收到了，摸着特别舒服，也没有味道，包装也很特别，买的很值好评<U+0001F601>",2018-04-30 14:36:03
1138000,5,"抱枕收到了，手感很好挺柔软的，质量也不错。没有色差，卖家包装挺好没有变形。",2018-04-30 05:12:47
1138000,5,"不能拆洗",2018-06-14 12:22:50
1138000,5,"哦哦哦哦哦哦哦哦哦哦哦",2018-06-15 16:03:29
1138000,5,"原先就买了个胡萝卜，现在又买了他，啊啊啊！！！我的少女心好满足啊，软乎乎！！",2018-04-10 17:39:29
1138000,5,"放在沙发上，颜色好看，材质很好，买了两个，准备再买一个蓝的。",2018-07-15 23:10:42
1138000,5,"非常软，就是靠着靠着会有点变形？",2018-08-09 20:19:21
1138000,5,"挺好的，拿来沙发上垫着很舒服，手感不错，开包装时候是真空袋还觉得小，放着一会蛮大一个了",2018-06-08 15:25:16
1138000,5,"抱枕质量太好了，好柔软好舒服，做工也精致，颜色没色差，好喜欢，大小刚好",2018-04-28 10:16:37
1138000,5,"还是买大了，小一点的抱着更舒适一些。这个大号的抱枕吧，感觉里面的材料分布不是很均匀，小一号的抱枕就没有这种问题。当然，表面的材质摸起来还是非常舒适的。希望可以改进一下大号抱枕的内部材料。五星好评鼓励一下!",2018-08-10 19:05:22
1138000,5,"摸着很舒服，真不错，发的顺丰很快，赶上520，不用再感觉凉凉了",2018-05-20 16:26:17
1138000,5,"超大，超软，超舒服。快递速度非常快，从下单到收货，从未超过30个小时感谢严选让我体验到不一样的网购。",2018-06-05 12:59:02
1138000,5,"严选的颜色一直太对我的口味咯，有了它，今天上班心情不错",2018-07-09 12:34:36
1138000,5,"送给朋友的礼物，她很满意，质量很好，都是压缩包装的，打开之后过一会就蓬蓬的",2018-03-22 11:35:56
1138000,5,"手感很好，靠在腰上很舒服，坐在屁股下面也不错。喜欢姜黄色",2018-07-06 12:56:16
1138000,4,"手感舒服，价格漂亮，准备多来几个颜色，40Cm放后排座也合适",2018-08-19 19:14:57
1138000,5,"真的是超级柔软 但是现在家里没有地方放这些东西了 有了新家会回购的",2018-04-01 09:49:56
1138000,5,"买了一大一小",2018-08-09 15:00:50
1138000,5,"l大的相比小的，没那么饱满，就这一块那里一块鼓",2018-06-05 16:13:51
1138000,5,"很软 包装是真空压缩 打开后吸收空气就鼓起来了 手感挺不错的 赞",2018-05-11 09:34:53
1138000,5,"种草很久的抱枕拿到手里是真空的，打开包装之后。进了空气立马变得软软的，姜黄色。很洋气",2018-04-14 22:29:59
1138000,5,"买给妈妈做腰枕的，拿到手的时候really惊喜了，好软好舒服!超好用的",2018-03-14 12:43:30
1138000,5,"是很浅的灰色，非常耐看。紫的是之前买的香芋粉。",2018-07-22 18:53:08
1138000,5,"颜色大小我都喜欢，价格也合适，以后还会再入手其他颜色。放在新家的飘窗上靠着用，以后再入手大尺寸的",2018-05-21 23:33:31
1138000,5,"有点味道，很容易热",2018-06-09 08:49:44
1138000,5,"抱枕很软靠起来也超级舒坦 最棒了 跟图片一样 相信严选的东西",2018-05-30 19:44:30
1138000,2,"感觉里面塞了一堆垃圾团城一团，全是大疙瘩",2018-06-12 10:05:50
1138000,5,"麻烦",2018-06-05 09:04:58
1138000,5,"物流挺快的，真空包装，质量很好面料挺柔软抱着挺舒服，颜色也挺喜欢",2018-05-03 12:39:26
1138000,4,"很柔软，外套好像不能取下来洗不太方便",2018-06-05 15:17:50
1138000,5,"很柔软很舒服，快递也可以，第一次在严选买东西，很满意，以后会再来的！",2018-05-28 09:01:45
1138000,5,"很舒服，这个面料不错，中午用来趴着睡午觉肯定能睡的很香",2018-06-22 09:40:47
1138000,5,"抱枕收到了，面料摸上去非常的舒服，一拆开老公就拿去用了<U+0001F600>",2018-05-02 13:24:31
1138000,5,"抱枕比想象中的软，很舒服，真的只能抱，不能靠。",2018-06-05 14:33:33
1138000,5,"抱枕不错哦，柔软而舒适，之前活动免单买的第一个，现在追加买了2个^_^",2018-05-27 14:30:59
1138000,5,"抱枕不错哦，柔软而舒适，之前活动免单买的第一个，现在追加买了2个^_^",2018-05-27 14:31:05
1138000,5,"买了一年了～超棒的，非常舒服，很软其实耐脏，棒棒哒！",2018-07-14 22:42:39
1138000,5,"软乎乎的，质量很好！就是再厚实一点就好了～看着心情也会变好",2018-05-26 01:16:33
1138000,5,"非常柔软用起来很舒服，用料不错，这个要好评的，不起球",2018-08-18 10:59:27
1138000,5,"非常柔软用起来很舒服，用料不错，这个要好评的，不起球",2018-08-18 10:59:40
1138000,5,"包装很好，质量非常棒，手感很舒服，物流特别给力，两天就到货了，必须五星好评",2018-04-30 18:59:53
1138000,5,"抱枕收到啦，非常满意，摸起来软软的抱着很舒服，喜欢的朋友可以放心购买",2018-04-29 21:46:24
1138000,5,"超级大一个，出乎我的意料，摸起来很软，emmmm女朋友回来就要变成她的了！",2018-04-29 14:09:09
1138000,5,"抱枕收到了，很不错，这个价钱买的蓬松，软软的，抱起来很舒服很划算，很",2018-04-28 21:21:32
1138000,5,"送给爸爸的父亲节礼物，超级喜欢啊，已经送了好几个出去了",2018-08-15 20:01:58
1138000,5,"就是不太好洗，反正洗过一次了，不打算再洗了，其他各方面都不错",2018-06-04 10:27:28
1138000,5,"还是挺蓬松的……",2018-06-04 20:04:22
1138000,5,"特别大，特别好，在见过朋友的以后买的，美中不足是容易里边的毛跑出来，建议不要买深色，很明显",2018-06-05 10:19:13
1138000,2,"不怎么好",2018-05-26 22:49:11
1138000,5,"买了一个大的感觉不过瘾又买一个小的，太舒服啦",2018-07-29 08:24:10
1138000,5,"这个放在办公室了，同事也很喜欢就推荐她们也买了，大家都好喜欢",2018-06-15 11:43:24
1138000,5,"手感很柔软，质轻，针脚细密，可以揉捏成任意形状，作为软质的靠垫，坐垫都很合适。颜色灰蓝，比较耐脏。不错的。",2018-05-11 18:02:16
1138000,5,"洗不了",2018-06-04 17:57:19
1138000,4,"收到扁扁的，表面摸起来感觉油腻。。。。",2018-05-31 16:45:12
1138000,5,"很软，大小个人感觉合适了，10元包邮，的确超值！感觉商品能更丰富就更好了，不管怎么说，很满意，会回购！",2018-05-10 19:28:38
1138000,3,"有点色差",2018-06-04 07:45:30
1138000,5,"55cm真的有点大。不过放在背后刚刚好。女生买小一点的直径也可以。",2018-03-27 18:34:03
1138000,1,"掉毛 质量太差",2018-05-29 13:39:58
1138000,5,"好，抱枕和包装都很好，很用心以后有需要还会继续来网易严选！",2018-05-12 09:24:27
1138000,5,"收到抱枕了，真空包装，现在不打算拆，等到开学带过去",2018-08-12 21:11:02
1138000,5,"不错，柔软度合适。但是，右下↘标签居然被同事扯掉了！",2018-06-02 12:13:43
1138000,5,"在同事家躺着特别舒服，特意要了链接买了两个，这个抱枕真的舒服的，超级软，内芯填充量也足，靠着挺舒服的。",2018-08-05 09:09:01
1138000,5,"软软的，还想回购，可惜其他颜色有的没了，",2018-08-22 12:05:07
1138000,5,"真是很棒，可以叠起来枕在头下",2018-08-21 22:12:02
1138000,5,"面料软软的很舒服。里面的棉花也是非常软。非常喜欢。还想再买几个",2018-05-08 12:22:36
