"itemId","star","content","createTime"
1580042,5,"口感好，很喜欢",2018-08-11 06:02:43
1580042,5,"很好，口感不错",2018-08-11 06:02:28
1580042,5,"有点微苦，性价比一般。",2018-08-16 18:01:39
1580042,5,"口感很好",2018-08-11 16:28:25
1580042,5,"口感很好",2018-08-11 01:14:29
1580042,1,"刚收到，有酒罐底鼓包了怎么办",2018-08-15 11:30:28
1580042,5,"卖给家人尝尝，还不错说是",2018-08-10 14:52:52
1580042,5,"冰镇清爽 好饮料在家",2018-08-10 00:40:43
1580042,5,"喝着挺好的",2018-08-10 19:33:10
1580042,3,"不知道包裹经历了什么，明明也包了一层膜，明明也注明了小心轻放。幸好不是玻璃瓶，要不就连渣都没有了！",2018-08-12 14:14:25
1580042,5,"很好的宝贝",2018-08-10 19:40:40
1580042,5,"价廉物美",2018-08-10 17:00:11
1580042,5,"泡沫丰富、味道醇厚",2018-08-09 09:05:49
1580042,4,"啤酒口味一般，也喝过几个牌子的精酿，这款不咋地",2018-08-11 06:31:40
1580042,5,"不错的",2018-08-09 14:37:18
1580042,3,"第一次遇到，京东物流运输过程中损坏一听，电话和我联系说换箱子装并赔一听的钱，结果送到了并没有兑现。电话沟通好评，没兑现承诺差评，综合一下给个中评吧。东西是好的哈～第二次买了。",2018-08-12 11:15:29
1580042,5,"好",2018-08-09 09:54:32
1580042,5,"好吃",2018-08-09 06:12:55
1580042,5,"啤酒还行。",2018-08-08 17:12:39
1580042,5,"好",2018-08-08 16:37:01
1580042,5,"味道不错",2018-08-07 15:06:21
1580042,5,"超出预期",2018-08-07 14:19:03
1580042,5,"一般",2018-08-07 16:57:26
1580042,5,"非常喜欢<U+0001F60A>",2018-08-06 13:00:19
1580042,5,"口感不错！",2018-08-06 12:44:19
1580042,5,"很赞",2018-08-06 11:21:10
1580042,4,"物流快，啤酒OK，就是日期早了点",2018-08-08 06:58:25
1580042,5,"口感很细腻好喝",2018-08-05 13:54:18
1580042,5,"好",2018-08-05 22:07:56
1580042,5,"等喝了再评价吧！<U+0001F604>",2018-08-04 23:03:02
1580042,5,"口感非常棒，会回购q",2018-08-04 19:53:33
1580042,5,"好了",2018-08-04 00:00:59
1580042,5,"很好",2018-08-03 12:30:09
1580042,5,"好",2018-08-02 23:38:53
1580042,5,"非常不错很喜欢，下次还买",2018-08-01 23:38:27
1580042,5,"口感不错！严选是我的首选！",2018-08-01 21:32:13
1580042,5,"味道纯正，冰镇口味更好！",2018-08-01 22:09:25
1580042,5,"好",2018-07-31 17:22:38
1580042,2,"货到了，不知道是啤酒罐还是包装还是运输出问题了，罐破了，酒洒了，谁来负责？谁来赔偿？严选说话吧",2018-08-12 17:03:41
1580042,5,"有粮食的香味，口感不错。",2018-07-30 23:12:41
1580042,3,"罐子质量一般般，味道也一般般",2018-08-04 23:15:37
1580042,5,"不错，值得推荐",2018-07-30 19:42:08
1580042,5,"口感不错",2018-07-30 22:25:06
1580042,5,"还可以",2018-07-30 10:40:02
1580042,5,"口感不错",2018-07-30 10:37:48
1580042,5,"很赞噢",2018-07-29 13:43:33
1580042,5,"棒棒哒",2018-07-29 07:35:37
1580042,5,"<U+0001F44C>",2018-07-29 22:52:52
1580042,5,"好喝",2018-07-29 11:06:07
1580042,5,"口感不错，严选品质<U+2795>京东配送，完美！<U+0001F44D><U+0001F3FB>",2018-07-19 16:37:52
1580042,5,"非常好",2018-07-27 20:38:01
1580042,5,"挺好",2018-07-27 12:39:52
1580042,5,"好",2018-07-27 23:33:12
1580042,5,"比教士好像好喝一点",2018-07-26 08:56:20
1580042,5,"满意",2018-07-26 06:36:08
1580042,5,"啤酒很棒！比青岛啤酒略苦，爸爸很喜欢",2018-07-23 17:42:52
1580042,5,"吧",2018-07-25 13:12:06
1580042,5,"还行，热天不错的啤酒",2018-07-24 22:37:37
1580042,5,"还好，",2018-07-24 20:24:39
1580042,5,"一般般",2018-07-24 10:53:05
1580042,5,"以前喝的黑啤很到位，不知道严选的如何，改天喝下看看。",2018-06-12 16:06:31
1580042,5,"非常满意",2018-07-23 18:43:03
1580042,5,"还不错",2018-07-23 12:39:31
1580042,5,"第二次买了，挺好喝",2018-07-22 14:04:42
1580042,5,"啤酒不错，性价比高",2018-07-22 01:37:04
1580042,2,"物流快，其他没什么不好，但是酒很一般，口感不平衡，难以下咽",2018-07-30 06:31:09
1580042,5,"一般，没什么太惊艳的感觉",2018-07-26 08:40:19
1580042,5,"好喝，疯狂回购",2018-07-22 22:31:19
1580042,5,"小鸡小鸡你休息吗",2018-07-22 15:07:38
1580042,5,"严选中最好的",2018-07-22 12:49:13
1580042,5,"好喝！     如果在广东有仓库就完美了  以京东的服务   快递还得两天",2018-07-25 16:53:00
1580042,5,"还没喝，包装很高大上，相信严选品质",2018-07-17 16:09:57
1580042,5,"还没喝，包装很高大上，相信严选品质",2018-07-17 16:09:52
1580042,5,"感觉不错，比青岛好喝",2018-07-21 23:19:07
1580042,5,"好喝。",2018-07-21 23:01:10
1580042,5,"看起来不错",2018-07-20 21:16:46
1580042,5,"非常喜欢",2018-07-20 11:02:58
1580042,5,"好",2018-07-20 03:25:52
1580042,4,"啤酒不错   淡爽淡爽的    但破了一罐",2018-07-17 20:46:44
1580042,5,"老公说好像还蛮好喝",2018-07-19 08:55:30
1580042,5,"略哭一点，可惜没有冷藏",2018-07-19 11:28:46
1580042,5,"速度非常快",2018-07-19 19:35:56
1580042,5,"太苦了，不适合喝惯淡爽的人",2018-07-16 20:06:51
1580042,5,"我感觉这东东还行",2018-07-18 10:56:29
1580042,5,"还行",2018-07-18 16:22:08
1580042,5,"好喝",2018-07-18 00:54:16
1580042,5,"很不错，我喝酒容易头疼，买这个之前还在担心，喝过后头没有疼，口感很不错，酒劲儿也可以，已经回购了，喝着啤酒看球赛过瘾啊！",2018-06-17 13:56:03
1580042,5,"挺好喝的",2018-07-17 16:55:39
1580042,5,"好喝",2018-07-17 18:52:56
1580042,5,"好喝",2018-07-17 15:43:20
1580042,5,"good",2018-07-17 11:21:07
1580042,5,"世界杯期间看球喝啤酒<U+0001F37A>，棒!",2018-07-16 23:22:19
1580042,5,"买过一次，很棒的味道，第二次购买了",2018-07-14 12:37:12
1580042,5,"可能以前喝的保拉纳啤酒多了 ，喝惯麦汁浓度高的啤酒。
希望严选进一些这类啤酒吧",2018-07-21 12:26:32
1580042,3,"味道一般",2018-07-18 16:05:52
1580042,5,"网易严选好产品，值得点赞！",2018-07-16 10:13:09
1580042,5,"不错，麦芽味很浓，比较清淡",2018-07-16 07:21:15
1580042,5,"啤酒不错 老板很喜欢",2018-07-16 12:40:46
1580042,5,"可以",2018-07-16 06:35:42
1580042,5,"啤酒泡沫丰富细腻，长久不退，透明，口味醇厚香甜，是一罐好啤酒",2018-06-19 21:30:23
1580042,5,"口感清单，泡沫丰富",2018-07-15 23:46:17
1580042,5,"质量很好",2018-07-15 14:54:41
1580042,5,"再次回购",2018-07-15 13:15:06
1580042,5,"一般般，",2018-07-15 20:21:58
1580042,5,"晚上喝",2018-07-15 20:13:32
1580042,5,"好",2018-07-15 22:25:15
1580042,5,"好",2018-07-15 22:24:56
1580042,5,"口感不好，不够清爽，也不醇厚。而且还爆了5罐",2018-07-17 00:44:24
1580042,5,"好喝，严选的品质就是不一样，比外面卖的好喝",2018-06-29 13:10:17
1580042,5,"口感非常不错",2018-07-14 07:55:30
1580042,5,"好",2018-07-14 19:01:47
1580042,5,"非常好！在严选买东西从来没失望过！",2018-07-13 22:46:46
1580042,5,"味道不错！值得推荐！！！！",2018-07-13 22:14:32
1580042,5,"好喝～～",2018-07-13 01:14:50
1580042,5,"好",2018-07-13 07:13:23
1580042,5,"还没喝～希望口感好哈",2018-07-12 08:26:38
1580042,5,"味道不错！",2018-07-12 22:58:04
1580042,5,"好happy",2018-07-12 19:47:58
1580042,5,"大家喝了，觉得还不错，可以作为家里面的常备酒。",2018-07-03 13:28:10
1580042,5,"哈哈，买给想喝酒的人，听说是不错的",2018-07-09 22:45:13
1580042,5,"清爽，微苦",2018-07-11 21:45:59
1580042,5,"口感纯正，优于市售啤酒",2018-07-10 08:08:19
1580042,5,"赞",2018-07-10 18:29:01
1580042,5,"很好，麦芽味比较浓",2018-07-09 21:05:34
1580042,5,"这个啤酒感觉味道比较淡，个人还是更喜欢味道浓郁的",2018-06-23 00:23:19
1580042,3,"味道一般",2018-07-11 22:54:27
1580042,5,"味道比较淡，可以多喝点",2018-07-08 10:00:01
1580042,5,"口感很好",2018-07-08 17:05:59
1580042,5,"不错",2018-07-08 21:36:06
1580042,5,"二次购买，很好！京东极速，提前送达，非常感谢！",2018-07-05 15:48:07
1580042,5,"拿到就喝完了",2018-07-07 01:10:23
1580042,4,"味道不错",2018-07-07 16:19:11
1580042,5,"冰镇的好喝。",2018-07-06 22:17:57
1580042,5,"很实惠，味道可以。",2018-07-06 12:23:38
1580042,5,"不错",2018-07-06 22:48:52
1580042,5,"很清爽。爸爸很喜欢。",2018-07-05 22:10:34
1580042,5,"还行吧不是我喜欢的口味",2018-07-12 11:02:56
1580042,5,"挺好喝的",2018-07-05 22:40:58
1580042,5,"不错",2018-07-05 10:40:59
1580042,5,"好",2018-07-05 01:45:25
1580042,5,"好好好满分谢谢<U+0001F64F>",2018-07-04 09:52:15
1580042,5,"还可以，运送也可靠。",2018-07-04 11:01:01
1580042,5,"很好的啤酒",2018-07-04 18:22:00
1580042,5,"再次购买，酒不错！",2018-07-04 14:47:32
1580042,1,"卧槽，今晚跟朋友开了一人一瓶喝，居然喝出一只苍蝇，恶心到了",2018-07-09 22:10:48
1580042,5,"还没喝",2018-07-04 11:30:32
1580042,5,"不错",2018-07-04 12:17:16
1580042,5,"喝起来淡淡的，比较满意。",2018-07-03 16:00:27
1580042,5,"good",2018-07-03 21:47:56
1580042,5,"好",2018-07-03 19:17:30
1580042,5,"淡了点，但是口感还是不错的",2018-07-02 14:09:51
1580042,5,"泡沫细腻口感清爽",2018-07-02 17:18:27
1580042,5,"口感苦味重",2018-07-02 15:42:35
1580042,5,"啤酒不错，但是快递包装垃圾，陪酒压在我衬衫上面，不开心",2018-07-04 20:42:52
1580042,5,"一般般",2018-07-02 10:07:04
1580042,4,"我觉得不好喝 苦且淡",2018-06-30 21:23:03
1580042,5,"除了几瓶因为运输的原因有点变形其他的都不错已经联系客服很快就解决了",2018-07-08 14:32:41
1580042,5,"还阔以",2018-06-30 18:21:27
1580042,5,"还不错",2018-06-30 09:22:44
1580042,5,"很负责的告诉你们，这酒，好喝！
与严选另一款拉格啤酒口感不同，金色装拉格啤酒是青岛生产的，麦汁浓度为11.0P，这款德国啤酒原产国为德国，麦汁浓度为9.6P。青岛拉格啤酒生产日期更新鲜一些，麦香更浓。这款德国拉格啤酒清澈，干爽，口感清脆，味道很地道。
还有，两款啤酒的酒精度数都是4.3。",2018-06-30 19:07:31
1580042,5,"好评",2018-06-30 07:27:24
1580042,3,"口味好淡",2018-07-01 11:40:31
1580042,5,"啤酒很棒，属于清口的口感，微冰就好喝。",2018-06-21 15:53:14
1580042,1,"一点也不好喝，不好喝！！！！！！比拉格啤酒差远了",2018-06-30 22:34:00
1580042,5,"真心不错的一次购物",2018-06-29 18:05:46
1580042,5,"第二次购买 爸妈老公都喜欢",2018-06-28 16:48:40
1580042,5,"第一次在严选上买东西，想看看严选有多严选！放冰箱里清爽一夏，这次的世界杯我承包了，虽然德国回家了，带过来的啤酒没有喝完，那我帮你们喝吧！这很严选！",2018-07-01 16:45:27
1580042,5,"味道不错，麦芽味浓，清爽型",2018-06-28 22:08:31
1580042,5,"好喝，这价位不错啊",2018-06-28 12:18:40
1580042,5,"非常棒",2018-06-28 23:57:56
1580042,5,"好",2018-06-28 22:30:12
1580042,5,"很满意，好评！",2018-06-27 14:55:31
1580042,5,"味道不错的",2018-06-27 08:21:29
1580042,5,"非常满意！",2018-06-27 15:45:43
1580042,5,"这物流我也是醉了，体验很差",2018-06-28 18:56:02
1580042,5,"好",2018-06-27 19:14:49
1580042,5,"不错",2018-06-27 16:18:35
1580042,5,"放冰箱了，晚上试喝！",2018-06-26 11:54:35
1580042,5,"再次购买，味道不错",2018-06-26 21:32:03
1580042,5,"味道比较苦",2018-06-26 16:58:19
1580042,5,"物有所值",2018-06-26 10:52:48
1580042,5,"好喝！！！！！",2018-06-26 13:09:40
1580042,5,"个人感觉，口味一般",2018-07-01 19:10:46
1580042,5,"口味有点淡，总的说来还是不错的",2018-06-25 20:54:11
1580042,5,"啤酒清淡，味香，且符合中国人口味",2018-06-25 14:26:05
1580042,5,"口感还不错",2018-06-25 21:50:01
1580042,5,"口感很好",2018-06-25 09:53:26
1580042,3,"老公说不好喝",2018-06-27 15:51:26
1580042,5,"口感好",2018-06-25 20:44:28
1580042,5,"很好",2018-06-25 15:56:41
1580042,5,"不错",2018-06-25 22:30:50
1580042,5,"好",2018-06-25 17:01:08
1580042,5,"看起来不错，喜欢德国啤酒",2018-06-24 13:03:41
1580042,5,"第一次喝德啤感觉麦香浓，口感也不错，价格也适中，主要是相信网易严选，东东长途跋涉有两灌挤压变型但没破损可以接受，总体还满意",2018-06-25 16:08:23
1580042,5,"很好喝",2018-06-24 07:55:09
1580042,5,"非常好",2018-06-24 10:40:04
1580042,5,"赞",2018-06-24 19:13:44
1580042,5,"好！",2018-06-24 17:25:07
1580042,5,"拿来配小龙虾的酒啊，不错不错",2018-06-23 15:22:05
1580042,5,"相当好，秒杀一些进口品牌",2018-06-23 21:17:58
1580042,5,"东西很好，满意。",2018-06-23 12:31:48
1580042,5,"非常好喝！",2018-06-23 09:51:09
1580042,5,"好",2018-06-23 19:37:22
1580042,5,"买来尝尝，还不错，世界杯期间全部消灭",2018-06-22 15:27:57
1580042,5,"姐姐斤斤计较斤斤计较斤斤计较今年男男女女",2018-06-22 13:03:13
1580042,5,"口感好极了，顺口！",2018-06-22 19:53:47
1580042,5,"口感很好",2018-06-22 17:17:01
1580042,4,"还可以口感",2018-06-22 14:48:54
1580042,5,"还没喝，喝了追评",2018-06-21 17:58:43
1580042,5,"世界杯的最佳选择，啤酒<U+0001F44D>",2018-06-21 06:06:22
1580042,5,"已经喝上了，口感还不错",2018-06-21 01:06:53
1580042,5,"味道不错，喝着看球",2018-06-21 20:36:51
1580042,5,"很好，是纯酿啤酒！",2018-06-21 20:12:52
1580042,5,"衣服很舒服，很轻薄。",2018-06-21 18:30:05
1580042,5,"啤酒花浓味道好。",2018-06-21 21:47:55
1580042,5,"还没试",2018-06-21 08:39:07
1580042,5,"给老公买的喝得好再来买！就是这次包装不是太好有一瓶都变形了",2018-06-21 23:44:58
1580042,5,"喝不习惯，口感不太好",2018-06-22 14:31:35
1580042,5,"不错。。。。。。。。。。。。",2018-06-21 21:36:55
1580042,5,"不错",2018-06-21 18:14:27
1580042,5,"好",2018-06-21 14:45:06
1580042,5,"好",2018-06-21 14:39:40
1580042,5,"啤酒喝了，口干醇厚，不像其他国外品牌那么冲！",2018-06-23 14:38:48
1580042,1,"6.16下单，没有物流信息，6.17两次联系客服跟我说已经催了，6.18联系客服告诉我包装破了，物流信息显示依旧在杭州。我要他帮我换一个再发，告诉我不行说已经前往下一站了，6.19没物流，联系客服，告诉我商品还在仓库，还未发出。再次让他帮我换一个好的发出，告诉我不行，6.19晚上终于更新信息，6.20收到少一瓶，这是我的父亲节礼物。",2018-06-21 23:15:47
1580042,5,"好喝啊",2018-06-20 20:46:02
1580042,5,"世界杯期间喝",2018-06-20 15:36:09
1580042,5,"还行吧",2018-06-20 10:06:26
1580042,5,"好",2018-06-20 12:47:53
1580042,5,"很好喝，在有活动还会购买",2018-06-19 08:32:23
1580042,5,"还没喝，不过，感觉不错……",2018-06-19 11:33:21
1580042,5,"味道还可以",2018-06-19 12:11:27
1580042,5,"口感不错",2018-06-19 22:26:48
1580042,5,"好",2018-06-19 21:24:48
1580042,5,"一直会回购的东西，很不错",2018-06-18 16:29:11
1580042,5,"<U+0001F63B><U+0001F63B><U+0001F63B><U+0001F63B><U+0001F63B><U+0001F63B><U+0001F63B><U+0001F63B><U+0001F63B><U+0001F63B><U+0001F63B><U+0001F63B><U+0001F63B><U+0001F63B><U+0001F63B><U+0001F63B><U+0001F63B><U+0001F63B><U+0001F63B>",2018-06-09 22:07:02
1580042,5,"老公喝了说口感不错",2018-06-18 22:20:42
1580042,5,"好喝很值，喜欢推荐",2018-06-18 11:05:10
1580042,5,"酒不错，口感很好",2018-06-18 22:36:30
1580042,4,"OK<U+0001F44C><U+0001F3FB>",2018-06-18 07:02:07
1580042,5,"东西不错 表现稳定",2018-06-18 16:08:45
1580042,5,"味道赞",2018-06-18 22:29:14
1580042,5,"好喝",2018-06-18 20:10:46
1580042,5,"好",2018-06-18 12:41:53
1580042,5,"产品质量好，物流快，很满意。",2018-06-17 08:06:16
1580042,5,"看球标配特别棒",2018-06-17 21:41:48
1580042,5,"首尝味道还不错！",2018-06-17 22:57:10
1580042,4,"老公说，一般般，味道有点重",2018-06-19 00:15:35
1580042,5,"好喝！口味赞！",2018-06-17 22:37:47
1580042,5,"口感不错，泡沫丰富",2018-06-17 13:04:48
1580042,5,"非常不错",2018-06-17 18:38:21
1580042,5,"不错",2018-06-17 20:41:24
1580042,5,"好",2018-06-17 16:54:27
1580042,5,"不错",2018-06-17 09:19:24
1580042,5,"喝了一罐感觉味道还不错",2018-06-16 10:29:57
1580042,5,"帮老公买的 相信严选",2018-06-11 23:49:35
1580042,5,"质量好！",2018-06-16 07:19:57
1580042,5,"好",2018-06-16 10:50:02
1580042,5,"收到了收到了 回来让老公尝尝味道怎么样",2018-06-15 14:56:28
1580042,5,"期待美好的开瓶",2018-06-15 08:07:59
1580042,5,"很好，很不错",2018-06-15 18:12:18
1580042,5,"不错很好",2018-06-15 14:41:26
1580042,5,"好喝",2018-06-15 13:14:28
1580042,5,"蛮好",2018-06-15 10:07:04
1580042,5,"还没喝",2018-06-14 10:05:58
1580042,5,"可以可以可以",2018-06-14 08:56:42
1580042,5,"非常好",2018-06-14 01:03:23
1580042,5,"还没喝，看包装还不错，保质期也可以",2018-06-13 21:03:03
1580042,5,"不错，口感香醇。",2018-06-13 13:24:54
1580042,5,"还没喝，感觉不错！",2018-06-12 20:10:51
1580042,5,"好",2018-06-12 10:17:53
1580042,5,"味道还可以，价格有点贵",2018-06-11 08:36:14
1580042,3,"并无突出性价比",2018-06-15 18:37:04
1580042,5,"老公说口感不错！",2018-06-11 18:16:44
1580042,5,"很好的选择",2018-06-11 13:32:17
1580042,5,"非常好满意",2018-06-11 19:57:49
1580042,5,"还没喝",2018-06-11 19:18:23
1580042,5,"家里待客的时候，就得备一些这样的酒，省得洗杯子了。",2018-06-11 16:00:03
1580042,5,"还行",2018-06-11 10:34:06
1580042,5,"有点点挤了。还好没漏。期待味道",2018-06-10 21:49:39
1580042,5,"味道不错！",2018-06-10 22:52:03
1580042,5,"不错",2018-06-10 23:36:17
1580042,5,"好",2018-06-10 19:16:39
1580042,5,"不经意都4级会员了，中严选毒了",2018-06-09 19:25:57
1580042,5,"味道纯正，严选的品质让人放心。",2018-06-09 21:37:50
1580042,5,"快速",2018-06-09 22:17:24
1580042,3,"包装简陋，罐体变形",2018-06-15 06:08:07
