"itemId","star","content","createTime"
1447022,5,"赞下衬衣，穿上尺寸刚好，面料不错，挺满意，这次会员价格+8折+红包，价格不错",2018-04-13 21:42:15
1447022,5,"很喜欢留在正式场合穿",2018-06-29 21:31:41
1447022,5,"退了又买，买了又换，终于号码合适了，很喜欢严选的衬衫，希望越做越好，不要做起来了就忽略了产品质量，加油",2018-04-17 10:44:13
1447022,5,"总体不错，就是有点大。",2018-06-26 18:58:32
1447022,4,"套装买的，感觉还好。",2018-06-24 00:43:13
1447022,5,"享受极速换货",2018-07-26 10:00:50
1447022,5,"很合适，颜色轻爽的很",2018-06-23 22:09:38
1447022,5,"颜色比照片上的深，蓝的比较明显，目前洗过还不错，用了在看。",2018-08-04 21:00:20
1447022,5,"很满意。",2018-06-23 21:43:22
1447022,5,"售后服务好",2018-08-02 18:58:32
1447022,5,"可以",2018-06-23 11:36:28
1447022,5,"摸上去不像棉的，有点发硬，感觉像涤纶的！",2018-07-22 21:17:41
1447022,5,"质量很好，跟商场里300左右的差不多。严选值得信赖，搞活动很便宜~",2018-04-27 21:17:56
1447022,5,"还可以，没有多大惊喜",2018-06-22 14:31:25
1447022,5,"很棒的衬衫",2018-06-22 08:01:10
1447022,5,"多买个颜色",2018-06-20 20:01:04
1447022,5,"面料很舒服，也好有型",2018-06-19 23:20:27
1447022,3,"没有宣传的那么好，有点失望，衣服比较薄，对不起这个价钱！希望严选能在质量关再好好把控一下，我发觉之前有些好的产品不知道怎么就下架了，一些次品的商品越来越多了！",2018-08-20 21:11:42
1447022,5,"刚好",2018-06-19 21:14:49
1447022,5,"衣服不错，面料摸起来比较舒服！",2018-04-14 15:00:44
1447022,5,"面料很轻薄，挺好的！",2018-04-14 15:00:18
1447022,5,"试买的衬衫<U+0001F454>，质量不错",2018-06-18 10:22:12
1447022,5,"不错的商品 值得推荐",2018-06-18 22:05:37
1447022,5,"没有之前的蓝色的好 。",2018-07-04 13:48:46
1447022,5,"非常好，不易皱",2018-06-18 23:04:09
1447022,5,"穿上比较帅气",2018-06-18 12:34:15
1447022,3,"颜色有些亮，如果浅蓝就好了",2018-07-22 13:34:16
1447022,5,"还没有试",2018-06-18 23:00:43
1447022,5,"非常棒",2018-06-18 13:48:22
1447022,5,"衬衫不错",2018-06-18 12:33:58
1447022,5,"很喜欢，跟商场买的700多几户一样！",2018-06-17 17:06:13
1447022,5,"布料不厚，穿着挺舒服的",2018-06-16 08:42:38
1447022,5,"大家注意这款锅，绝对差评！全都准备好了，却不加热！严选的质量极差！",2018-08-12 14:08:30
1447022,5,"一般般",2018-06-16 21:35:33
1447022,5,"东西很不错，推荐！",2018-06-16 21:16:38
1447022,5,"穿着舒适透气，尺码合适，值得推荐！",2018-06-15 17:33:40
1447022,5,"质量很好，直接机洗之后也很平整。就是码数偏大，尤其是肩宽。建议买小一码。",2018-07-10 13:43:21
1447022,5,"很好，真的没有褶皱",2018-06-15 16:11:46
1447022,5,"看起来还不错的样子",2018-06-15 17:14:32
1447022,5,"不错的商品 值得推荐",2018-06-15 14:34:13
1447022,5,"老公说不错",2018-06-15 16:11:42
1447022,5,"很好",2018-06-15 17:14:41
1447022,5,"这件衬衣真的可以免烫，真的！",2018-06-14 21:06:18
1447022,5,"质量不错，就是款型偏大",2018-06-13 15:12:20
1447022,3,"袖子比较肥，建议比较壮的人买，要是瘦的话就算了，有很多空档，显得皱巴巴",2018-07-22 23:06:34
1447022,5,"质量不错，值得信赖",2018-06-13 13:04:18
1447022,5,"质量不错，值得信赖",2018-06-13 13:04:08
1447022,4,"支数不够面料偏软偏薄不够笔挺。考虑到打折之后才210。也算对得起价格了吧。",2018-06-21 12:54:13
1447022,5,"另一个颜色色差太大！马上换了！很棒！",2018-06-29 23:17:47
1447022,5,"还可以，176/80正合适",2018-06-12 15:54:15
1447022,5,"穿着很舒适，面料手感柔软，很挺神的感觉，衣领袖口处理的不错",2018-04-17 21:38:33
1447022,5,"很舒服的面料",2018-06-11 17:56:13
1447022,5,"很舒服的面料",2018-06-11 17:56:06
1447022,5,"衬衫不错，但是质地略薄，和好的衬衫有一定差距，",2018-06-24 17:27:31
1447022,5,"好",2018-06-11 18:34:44
1447022,5,"好",2018-06-11 18:34:39
1447022,5,"网易严选的东西我一直觉得很值",2018-06-10 10:23:07
1447022,5,"很不错哦，号码参考胸围很重要",2018-06-10 14:09:12
1447022,5,"很不错哦，尺码要参考胸围",2018-06-10 14:09:27
1447022,5,"给老爸买的，之前大了一号，又换了小号，结果被小宝穿上说是她的衣服。<U+0001F602>",2018-06-25 11:00:33
1447022,5,"网易严选的东西绝对值",2018-06-10 10:23:36
1447022,5,"好",2018-06-10 23:14:02
1447022,5,"退货很快！",2018-06-19 21:34:00
1447022,5,"颜色不错，上班正装挺好的。",2018-06-09 15:06:30
1447022,5,"质量超好，给儿子成人礼买的，儿子穿上就是帅",2018-05-15 01:40:16
1447022,5,"第一次买严选的衬衫，感觉还不错的",2018-06-05 13:14:30
1447022,5,"好，五分",2018-06-05 22:18:26
1447022,5,"非常不错，买了咯！支持支持",2018-06-04 10:20:06
1447022,5,"不错，质感很好",2018-06-04 14:57:45
1447022,5,"还可以，",2018-06-04 17:15:00
1447022,5,"衣服很赞，老公喜欢，挺，不用熨烫",2018-06-03 09:02:52
1447022,3,"色差特别大！不建议购买！",2018-06-29 23:18:56
1447022,5,"第二件了，蓝色的比较满意。那个白色的，我媳妇说像病号服～",2018-05-10 23:03:59
1447022,5,"颜色特别好看 配西装和单穿都好看",2018-06-01 10:50:49
1447022,5,"很好！回购的！",2018-06-03 22:27:00
1447022,5,"袖子有点长",2018-06-16 10:19:12
1447022,5,"不错",2018-06-03 16:56:17
1447022,5,"不错，值得拥有！",2018-06-02 17:28:25
1447022,5,"很好看",2018-06-02 08:38:36
1447022,5,"包装盒很好 衣服好看有质感 比优衣库的免烫系列感觉要更舒服一些 就是袖子感觉偏长 版型可以再优化下吧 喜欢修身一点的",2018-06-05 14:35:38
1447022,5,"喜欢",2018-06-02 08:38:40
1447022,5,"喜欢！",2018-06-02 07:16:15
1447022,5,"好！",2018-06-02 07:16:04
1447022,5,"第一次网易严选购物，非常满意，大小也刚好合这。",2018-05-30 15:17:17
1447022,5,"还可以，满意的",2018-06-01 23:42:02
1447022,5,"穿着挺好看的，面料舒服，不用熨",2018-05-31 14:37:59
1447022,5,"衬衫好漂亮，买的M号，和合身。本人身高173，体重75。",2018-05-16 11:37:33
1447022,5,"做工精细，值得信赖，继续买买买。",2018-05-30 20:27:04
1447022,5,"尺码偏大，不过还算能穿，懒得换了，比我买的其他特价99的感觉差点。",2018-06-05 23:41:06
1447022,5,"很好，准备再购一件的！",2018-05-30 23:31:18
1447022,5,"感觉尺码有些大，但手感一流。",2018-05-30 15:03:10
1447022,5,"好",2018-05-30 19:07:21
1447022,4,"这个衣服唯一不满意的就是领子太大",2018-06-03 09:13:18
1447022,5,"很好，非常满意！穿得非常有范。",2018-05-29 22:48:32
1447022,5,"非常不错，就是袖子有点长。",2018-05-29 10:35:56
1447022,5,"非常不错，但是感觉袖子有点长。",2018-05-29 10:35:38
1447022,5,"真的不错！上班穿！",2018-05-29 22:19:41
1447022,5,"面料不错，严选给力",2018-05-29 17:54:29
1447022,5,"⊙<U+2200>⊙！",2018-05-29 15:27:31
1447022,5,"不错的单品",2018-05-28 12:28:44
1447022,5,"大小合适！",2018-05-27 12:36:24
1447022,5,"物美价廉",2018-05-27 22:53:42
1447022,4,"物有所值，算不上超值",2018-05-26 11:05:33
1447022,5,"很好，轻薄有型",2018-05-26 10:00:49
1447022,5,"大小合适，质量不错",2018-05-25 22:13:19
1447022,5,"不错 确实不用熨烫也较挺括",2018-05-24 18:45:19
1447022,5,"到货速度非常快，质量很好",2018-05-23 13:08:27
1447022,5,"颜色不错，是先生喜欢的款，但是有一个疑问：面料是新疆长绒棉的，可是我清洗时的手感怎么不是柔软细腻而是这般顺滑的有丝光或化纤的感觉呢，但愿穿着的效果是透气的。",2018-05-26 14:55:56
1447022,5,"老爸很喜欢，很满意",2018-05-23 16:05:46
1447022,5,"质量不错",2018-05-23 11:14:52
1447022,5,"衬衣很合身，贴身穿着很舒服，一看就是正规制作的，上档次。",2018-04-16 12:50:35
1447022,3,"退货了！背后有一个褶的设计，穿上背后就拱出去了，效果不修身！",2018-05-29 19:26:21
1447022,5,"很好，条纹比图片明显",2018-05-30 22:06:46
1447022,5,"品质一流的衬衣，第二次购买了",2018-05-21 13:23:24
1447022,5,"很好，不起皱",2018-05-26 13:24:25
1447022,5,"比较防皱，太方便了。",2018-05-21 22:15:17
1447022,5,"应该不错",2018-05-21 21:09:42
1447022,5,"满意",2018-05-21 18:13:37
1447022,5,"五星好评，建议增加衬衫的款式。",2018-05-20 23:13:18
1447022,5,"手感包装不错",2018-05-20 18:58:56
1447022,5,"手感包装不错",2018-05-20 18:58:44
1447022,5,"质量很好，颜色很好看，款式很舒服",2018-05-19 13:08:34
1447022,5,"衬衫非常好看。质量版型都不错<U+0001F44D>",2018-05-17 00:43:34
1447022,5,"很满意",2018-05-19 20:28:43
1447022,5,"满意 多次回购了 下次还会光顾的 祝店家生意兴隆",2018-05-10 08:16:43
1447022,5,"挺好",2018-05-16 19:41:53
1447022,5,"非常满意。买了两个颜色",2018-05-08 16:20:38
1447022,5,"物美价廉只有严选！",2018-05-15 23:48:22
1447022,5,"非常满意",2018-05-15 14:43:06
1447022,5,"还可以",2018-05-14 20:17:32
1447022,5,"看图以为是纯色的，拿出来是条纹的，有点小落差。",2018-05-19 15:26:16
1447022,3,"面料可以，蓝色的色条颜色太重了，不好看。",2018-05-20 10:33:33
1447022,5,"满意",2018-05-14 21:51:25
1447022,5,"好",2018-05-14 20:19:05
1447022,5,"喜欢",2018-05-14 20:10:18
1447022,5,"舒服柔顺，不起褶皱",2018-05-13 09:29:14
1447022,5,"质量很好",2018-05-13 16:39:07
1447022,5,"很好",2018-05-13 11:59:55
1447022,5,"面料很舒服，穿起来非常好，帅气",2018-05-12 17:20:44
1447022,5,"衣服质量很不错，正装穿没问题。",2018-05-12 17:16:20
1447022,5,"非常好！",2018-05-12 14:48:28
1447022,5,"很好",2018-05-12 07:43:53
1447022,5,"不错，挺好看的，尺码偏大，可以买小一码",2018-05-07 11:41:33
1447022,5,"真的不错，免烫",2018-05-11 21:57:42
1447022,5,"尺寸不合适，退了",2018-05-11 16:19:05
1447022,4,"衬衣中规中矩，面料感觉有些浅薄，上班穿没问题",2018-05-20 09:20:20
1447022,5,"还行",2018-05-11 23:04:02
1447022,5,"有弹性",2018-05-11 11:29:49
1447022,5,"袖子长了所以退了，不过料子摸起来确实很舒服",2018-05-03 12:59:44
1447022,5,"这个衬衫<U+0001F454>要是有纯白色就好了，客服看到后给反馈一下。",2018-05-18 20:19:23
1447022,5,"稍微大了一点，换小号试试。真的很赞严选的售后服务",2018-05-01 13:39:57
1447022,5,"质量非常不错，款式也非常习惯",2018-05-08 22:36:50
1447022,5,"很满意，真的不用熨烫",2018-05-08 15:26:02
1447022,5,"还不错的衬衣",2018-05-08 22:11:52
1447022,5,"很好",2018-05-08 15:26:08
1447022,5,"手感很滑，比较薄和透气，而且是全棉的。
今晚试试看。",2018-04-14 19:09:56
1447022,5,"很好",2018-05-06 19:46:40
1447022,5,"不错",2018-05-06 23:27:02
1447022,4,"一般",2018-05-06 12:03:10
1447022,5,"不错",2018-05-06 12:03:00
1447022,5,"非常不错，质量好",2018-05-05 00:24:09
1447022,5,"非常满意！，。，",2018-05-05 19:40:30
1447022,5,"非常满意！，。，",2018-05-05 19:40:10
1447022,5,"穿着挺舒服，建议有190的就好了",2018-05-03 17:14:56
1447022,5,"价格实惠，爸爸很喜欢，不错",2018-05-04 14:24:04
1447022,3,"一般吧，真觉得白色版的不太好看。",2018-05-08 23:08:01
1447022,3,"洗完很皱",2018-05-08 07:27:09
1447022,5,"很好无色差，免熨烫不出着褶",2018-05-02 12:49:01
1447022,5,"衣服很有型，穿起来很舒服，非常划算的一次购物",2018-04-26 22:58:17
1447022,5,"版型很好。老公穿上，斯文。",2018-05-03 16:21:14
1447022,5,"高档大气上档次低调奢华有内涵",2018-05-03 23:09:19
1447022,5,"可不错",2018-05-03 22:46:37
1447022,5,"颜色很正，手感超级赞。这个价位能买到这样的衬衫，太赞了。",2018-03-28 19:08:48
1447022,5,"这人很好，也很合身。",2018-05-02 18:04:42
1447022,5,"略薄，比较光滑，尺寸合体。",2018-05-02 15:19:19
1447022,5,"不错 挺好的",2018-05-02 00:47:40
1447022,5,"质量不错",2018-05-02 20:28:25
1447022,5,"很好，很好！很好！很好，很好",2018-05-01 15:31:18
1447022,5,"很好，很好！很好！很好，很好",2018-05-01 15:30:23
1447022,5,"很好，很好！很好！很好，很好",2018-05-01 15:30:10
1447022,5,"不错，确实面汤，很喜欢",2018-05-01 15:28:48
1447022,5,"换了",2018-05-01 16:11:53
1447022,5,"之前买小了一号，退货也不要钱，很方便，快递员会上门来取",2018-05-04 14:23:51
1447022,5,"穿起来很舒服，自我感觉良好",2018-04-30 16:33:07
1447022,5,"非常好",2018-04-30 13:33:45
1447022,5,"比另一件好看 喜欢这个颜色",2018-04-29 12:38:36
1447022,5,"挺好不用熨 省时省力",2018-04-29 12:38:18
1447022,5,"质量很好，版型不太适合我",2018-05-04 12:53:49
1447022,5,"试了一下，挺好的。",2018-04-29 17:26:57
1447022,5,"质量真好尺寸合适",2018-04-29 19:41:38
1447022,4,"衬衫的质量一般，性价比不高",2018-05-04 14:01:04
1447022,5,"款式挺好",2018-04-29 19:38:14
1447022,5,"质量不错",2018-04-29 19:37:39
1447022,5,"非常满意",2018-04-29 15:09:44
1447022,5,"买了件深蓝的，挺好的",2018-04-28 19:08:48
1447022,5,"还没穿，以后追评论吧",2018-04-28 14:39:48
1447022,5,"衣服正合身，非常好！",2018-04-28 13:41:42
1447022,5,"很合身",2018-04-28 20:39:01
1447022,5,"性价比高，赞",2018-04-24 20:23:53
1447022,5,"衣服很好，穿着很舒服，大小正合适，再买一件",2018-04-20 23:28:42
1447022,5,"料子很舒服，款式也不错，已经回购！",2018-04-27 15:01:16
1447022,5,"穿着还可以，尺码略小",2018-04-27 23:48:51
1447022,5,"稍微大了一点，换小号试试。真的很赞严选的售后服务，这边没寄出多久，那边就给我寄过来了",2018-05-01 13:38:38
1447022,5,"质感绝对对得起这价格。",2018-04-27 23:43:27
1447022,5,"确实防皱",2018-04-27 17:40:20
1447022,5,"物有所值",2018-04-27 16:40:28
1447022,5,"除了到货后，觉得颜色搭配稍微low点外，穿着还是很舒服的。

还有，我想知道严选商品的中差评去哪里看。如果一直看不到中差评的话，我会逃离。",2018-05-01 08:56:55
1447022,1,"这件衬衣质地低劣，穿在身上极不舒服，不吸汗，裁剪也有问题，网易卖240元，其实也就是90元的质地和水平。这是我非常不满意的购物，砸了网易严选的牌子",2018-04-29 16:59:19
1447022,5,"质量不错，体感舒适，值得推荐！！",2018-04-26 13:31:18
1447022,5,"免烫抗皱很方便",2018-04-26 20:53:30
1447022,5,"非常满意，感觉不错",2018-04-26 10:59:20
1447022,5,"蓝色比白色好看",2018-04-26 00:13:27
1447022,5,"面料柔软细腻",2018-04-26 18:59:13
1447022,5,"爸爸喜欢",2018-04-26 00:13:46
1447022,4,"真的是100%面的吗？手感就是化纤啊",2018-04-24 08:30:59
1447022,5,"有些偏小，联系买大一号",2018-04-25 09:49:05
1447022,5,"颜色很好  很亮  干净  就是太薄  有点透",2018-04-21 07:54:23
1447022,5,"质量很好，很合身",2018-04-25 15:34:32
1447022,5,"洗了一次很平整",2018-04-30 01:58:50
1447022,5,"八佰伴湖南境内",2018-04-25 16:19:01
1447022,5,"有色差",2018-04-28 13:21:27
1447022,5,"hhhnnnnn",2018-04-25 16:18:58
1447022,5,"老爸非常满意，特别是衬衣，感觉严选中毒了",2018-04-20 23:39:31
1447022,5,"很时尚，非常满意，值得推荐",2018-04-24 18:23:39
1447022,5,"得体合身，质量好，手感舒适！",2018-04-24 15:26:43
1447022,5,"衣服合适，料子舒适~~~~~~~~~~~~~~~~~~~~~~",2018-04-24 22:39:20
1447022,5,"质感很好",2018-04-24 08:26:36
1447022,5,"好的",2018-04-24 22:47:36
1447022,5,"快递速度，宝贝质量很好。",2018-04-23 18:43:21
1447022,5,"品质好，版型好，满意！",2018-04-23 16:06:34
1447022,5,"已经穿了，还不错",2018-04-23 09:25:10
1447022,5,"还不错，挺合身",2018-04-23 19:59:05
1447022,5,"Zg范",2018-04-23 11:35:22
1447022,5,"质感真的好",2018-04-22 21:43:58
1447022,5,"好",2018-04-22 15:46:12
1447022,5,"老公穿41的，l码简直就是量身定做，好看",2018-04-14 20:33:35
1447022,5,"质量不错，有点不合适",2018-04-21 09:37:56
1447022,5,"很舒服",2018-04-21 15:31:28
1447022,5,"不错",2018-04-21 18:33:03
1447022,5,"面料很舒适，尺码偏大，可以选小一号。",2018-04-19 19:48:17
1447022,5,"合身",2018-04-20 22:48:57
1447022,5,"面料触感舒适，但面料太薄，有透肉的感觉。",2018-04-12 11:43:56
1447022,5,"轻薄舒适，大方得体，适合商务人士",2018-04-19 19:45:18
1447022,5,"嗯！还好！物有所值！",2018-04-19 21:06:14
1447022,5,"面料轻薄舒适，质感很好",2018-04-19 19:45:51
1447022,5,"不错",2018-04-19 18:16:28
1447022,5,"这次买的就很合适",2018-04-18 16:32:56
1447022,5,"衣服质量好很好看，",2018-04-18 13:34:27
1447022,5,"穿着感觉贴身舒适",2018-04-18 17:18:15
1447022,5,"有点大了呀",2018-04-18 09:36:24
1447022,5,"老公喜欢，再次购买",2018-04-18 20:36:47
1447022,5,"好看质量好",2018-04-18 13:34:24
1447022,5,"很好",2018-04-18 18:49:43
1447022,5,"修身，不错不错。",2018-04-17 10:54:26
1447022,5,"很好。。。。",2018-04-17 10:54:35
1447022,5,"很好",2018-04-17 09:00:41
1447022,5,"不错",2018-04-17 00:00:29
1447022,5,"非常好，性价比超高",2018-04-16 18:37:00
1447022,3,"适合出入职场的工作场合穿",2018-04-22 21:18:20
1447022,4,"买大了",2018-04-16 20:02:53
1447022,4,"买大了",2018-04-16 20:02:50
1447022,5,"不错<U+0001F44D>",2018-04-16 16:47:32
1447022,5,"质量还不错",2018-04-16 14:47:31
1447022,5,"全五分！",2018-04-16 13:37:19
1447022,5,"很好，值",2018-04-16 12:32:26
1447022,3,"请大家注意<U+26A0><U+FE0F>：性价比不高。就外面一百多块钱的一般寸衫，没有期待的大牌效果。",2018-04-17 18:09:14
1447022,5,"质量不错，尺码偏大，注意选择。",2018-04-15 10:36:22
1447022,5,"尺码不合适，只好退了",2018-04-23 09:17:54
1447022,5,"尺码正好，很满意",2018-04-15 23:40:57
1447022,5,"很好",2018-04-15 21:59:02
1447022,5,"蛮好",2018-04-15 10:57:51
1447022,5,"式样好",2018-04-15 10:36:12
1447022,5,"老公满意",2018-04-15 07:47:18
1447022,5,"老公满意",2018-04-15 07:46:54
1447022,5,"不错",2018-04-15 19:21:52
1447022,5,"不错",2018-04-15 19:21:47
1447022,5,"喜欢",2018-04-15 17:35:38
1447022,5,"jgfffgh",2018-04-15 01:13:27
1447022,3,"有点",2018-04-17 05:37:55
1447022,5,"挺好的，号码比较大，可以选小一号的",2018-04-13 20:40:40
1447022,5,"41码，这款L很合身，很有型",2018-04-14 20:34:11
1447022,5,"袖子长不少，尺码偏大",2018-04-16 13:32:34
1447022,5,"不错的一次购物！物流速度也不错！开心",2018-04-14 20:15:49
1447022,5,"还成颜色挺喜欢，显得有点儿年轻！",2018-04-14 10:35:50
1447022,5,"对衬衫不了解，穿着还行吧！",2018-04-14 10:35:19
1447022,5,"买小了，免费换费，挺好",2018-04-14 09:49:27
1447022,5,"换货是免费的，挺满意的",2018-04-14 09:48:56
1447022,5,"非常适合，质量很不错<U+0001F44D>",2018-04-14 23:04:08
1447022,5,"不知道为啥，领子好大，这是啥设计呢，退了",2018-04-14 16:47:17
1447022,5,"对服务质量非常满意！",2018-04-14 17:23:55
1447022,5,"非常满意！",2018-04-14 22:50:13
1447022,5,"好",2018-04-14 10:50:35
1447022,5,"赞",2018-04-14 10:31:29
1447022,5,"挺刮，但是薄了点，花纹建议最好修改下，有点像病号服了",2018-04-14 16:06:58
1447022,5,"颜色很正，估计床上会显得人很干净！",2018-04-12 22:47:25
1447022,5,"有点薄，领子大。质量很好，送货很快，赞！",2018-04-12 17:48:17
1447022,5,"寄到家里了，等看后追平",2018-04-13 23:44:52
1447022,5,"漂亮",2018-04-13 09:03:50
1447022,5,"不知道为啥，领子好大，这是啥设计呢，退了",2018-04-14 16:47:24
1447022,5,"手感不错，就看免熨性能如何了",2018-04-12 08:43:53
1447022,5,"略大，注意码子偏大，还不错。",2018-04-12 22:47:39
1447022,5,"好衬衣没那么贵",2018-04-14 21:56:27
1447022,4,"版型偏大，不是修身!",2018-04-13 10:57:27
1447022,5,"很好的货物送货上门神速！！！！",2018-04-12 20:52:01
1447022,5,"难得，居然很合身",2018-04-12 20:45:51
1447022,5,"很舒服啊！！！",2018-04-12 21:36:30
1447022,5,"舒服，型不错",2018-04-12 19:05:46
1447022,5,"很不错。",2018-04-12 20:35:38
