"itemId","star","content","createTime"
1541012,5,"不知道什么时候开始严选已成为购物首选，在严选购物，性价比超高，质量更是棒棒哒！",2018-07-29 13:22:47
1541012,5,"36码以下限时购，平时穿36码的，为了省钱买了36码，没想到还刚刚好，顿时觉得值了",2018-08-09 13:14:13
1541012,5,"三六脚偏肥，买了37，出勤率高，夏天穿好哒，鞋底舒服，办公室一天加上下班公交，不累不疼不磨脚",2018-08-03 11:41:33
1541012,5,"订了大一码的.不显大，估计穿穿会再松快点儿.质量很好性价比很高.一直相信严选",2018-07-27 17:11:13
1541012,5,"鞋做工质量真心不错，可惜自己购买稍微小了点，但能凑合穿，‘严选的东西就是好。",2018-08-19 15:44:53
1541012,5,"这双鞋子更是舒服休闲，穿起顿感轻松，真的还是再次想买严选的商品作为首选",2018-06-18 06:05:59
1541012,5,"很舒服，39码平时穿的，这个拖鞋买的40的，感觉稍微大点会好穿些。",2018-07-25 14:05:56
1541012,5,"鞋子很好穿，闺蜜跟我买了一样的，很落实。我想买个好看又实用的买菜篮子，严选会帮我实现吗？",2018-08-06 20:37:53
1541012,5,"穿上走路显脚宽，一开始想退来着，纠结了半天还是留下了。现在倒挺爱穿的",2018-08-21 08:48:29
1541012,4,"一分价钱一分货 样式简单大方 材质也不错 就是鞋底有点硬啊 希望走多路了 脚不累",2018-06-08 23:02:39
1541012,3,"有点磨脚，好看是好看的",2018-08-20 23:22:10
1541012,5,"鞋型偏瘦，平时穿37的，这个买37后跟没有一点空余，一样长，穿起来挺舒服的",2018-06-05 20:07:40
1541012,5,"很淑女的一款鞋子，鞋子最重要的是舒服。而这款简直锦上添花，不仅舒服，而且漂亮！",2018-07-25 08:43:32
1541012,5,"给妈妈买的，试穿很舒适，但她不喜欢款式，退了。严选的服务真的也是超赞了~退货退款超级快，手动赞~",2018-07-29 15:12:38
1541012,5,"好看又百搭，我是瘦长脚型，平常运动鞋37.5，因为是凉拖，38码刚刚好；颜色是乳白，有点偏暗，非常喜欢。",2018-06-26 14:50:42
1541012,3,"尺码偏小，建议买大一号。款式中规中矩，个人觉得没有足够的气质很难穿出高级感，同时也需要搭配<U+0001F602>",2018-08-08 20:06:04
1541012,4,"皮质很软 底子也软 码数正好 平时穿38的运动鞋 这款38也正合适",2018-06-11 11:26:30
1541012,5,"挺好用的，稍微有点鞋跟，挺好的，要不鞋底太平走着累。前面带子稍微有点硬。挺跟脚，不掉鞋。平时36，穿36正好。",2018-08-09 08:06:28
1541012,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-08-01 19:46:23
1541012,4,"脚感可以。
如果脚不是特别瘦那种，穿了效果一言难尽，多看看晒图",2018-07-30 12:54:28
1541012,5,"收到鞋子，首先质量没的说，穿出了高大上的品味，舒服。朋友都说这鞋买的价钱不贵还穿出了个性。",2018-06-15 08:39:23
1541012,5,"平时穿39码，这次买40码大小合适，质量很好，穿着舒服，妈妈很喜欢。",2018-06-20 07:11:21
1541012,3,"样式很普通，鞋底太薄，不是很舒服",2018-08-05 10:46:25
1541012,5,"平时穿39，这次买了40，大小合适，穿着也挺舒服的，款式也不错",2018-07-15 13:32:35
1541012,5,"本来给妈妈买的鞋子39码，妈妈不喜欢结果我37的脚也能穿",2018-06-16 17:36:56
1541012,5,"宝贝非常好，上脚很好看，很舒服，严选从未让我失望过。",2018-08-03 17:48:47
1541012,5,"35码的瘦脚，特意选了36码，尺寸刚刚好。这款鞋不适合脚背高、脚面宽的脚，还有就是胖脚。另外，赞一下物流，昨天下单，第二天一早就收到了，创最快记录，",2018-08-19 11:29:49
1541012,5,"系统默认好评",2018-07-24 01:44:07
1541012,5,"平时38的脚这个鞋买的37居然穿上正合适，皮面真的很软，踩上去的脚感也很舒适，可是偏偏刚穿的头天居然有点磨脚趾，好在磨得不严重，穿三天后不磨了",2018-08-10 02:24:26
1541012,5,"非常喜欢，穿着大气上档次，就是如果平时穿38码，就得要39码的！",2018-06-11 13:36:20
1541012,5,"质量真是超好，穿着去海边玩了两边跑了水也没事",2018-07-30 23:51:10
1541012,5,"穿起来很舒服，搞活动时候买超级合适，以后会继续光顾的",2018-08-20 21:45:40
1541012,5,"还行吧，穿着不是特别好看，但是还挺舒服的。",2018-08-08 23:40:16
1541012,5,"脚瘦一些穿着好看 颜值比较高 有点儿正式 适合通勤",2018-07-18 16:36:24
1541012,5,"一直想买一双漂亮舒服又极易穿脱的鞋子，终于找到了！",2018-07-18 11:07:01
1541012,5,"妈妈脚肥，穿40码有点长，穿39码又怕小了，只能将就穿了。",2018-08-05 21:48:51
1541012,5,"这是我穿了一个夏天的拖鞋，舒适，百搭，又很方便",2018-07-31 09:27:05
1541012,5,"如图",2018-08-06 10:34:41
1541012,3,"刚上脚还不错，走几步就感觉边边磨脚，本想穿着舒舒服服出去游玩，走了段路就不行了，临时去药店买了创口贴，每只脚上贴仨<U+0001F614>，我也不知道继上一双漆皮小猫跟把脚磨烂后谁给的勇气还继续买严选的鞋子。。。这双只适合慢慢走，少走几步。上次那双直接扔了。",2018-07-02 17:48:43
1541012,5,"这鞋子我是非常喜欢，刚收到就穿上了，舒服便捷",2018-08-07 23:03:05
1541012,5,"从买回来就一直穿着。买的珍珠白。真的是百搭又好看，而且还方便，出门进门一脚穿一脚脱，活动时买的，感觉赚到了。",2018-08-17 14:40:39
1541012,5,"很舒服，搭配绿色茶歇裙，复古美",2018-08-23 11:11:07
1541012,5,"鞋码正好，穿着也舒适",2018-08-23 07:40:25
1541012,5,"这个鞋子不错，媳妇喜欢穿。比以前买的穿的频率多。",2018-08-06 21:22:24
1541012,5,"好",2018-08-23 07:16:58
1541012,5,"还不错，不磨脚，走路舒服",2018-08-22 22:18:12
1541012,5,"棒！",2018-08-22 20:38:52
1541012,5,"舒服，超级棒～",2018-08-21 08:14:27
1541012,5,"好",2018-08-21 13:18:10
1541012,5,"穿上脚非常合适，很舒服，新鞋也不卡脚",2018-08-11 15:49:46
1541012,5,"这双鞋真的很美，相当舒适",2018-08-20 19:24:34
1541012,5,"挺不错的   又在说假话了哈哈，还可以",2018-08-17 22:11:25
1541012,5,"很不错 比较好走",2018-08-19 23:03:21
1541012,5,"也太超值了",2018-08-18 09:00:38
1541012,5,"很好",2018-08-18 11:04:22
1541012,5,"款式不错，
本来买这种鞋子担心五金件质量，现在看着还可以。",2018-07-06 13:29:20
1541012,5,"穿了一段时间，感觉很好，鞋子底要是再厚一点点，软一点更舒服。不过这个价格已经很满意了",2018-08-17 23:13:15
1541012,5,"我自己买了一双，又给女儿买了一双，穿起舒适",2018-08-01 18:07:50
1541012,5,"黑色买大一号单很舒服，又来收了白色，合脚",2018-08-01 08:51:30
1541012,5,"舒服又好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>性价比是真滴高哦～",2018-07-21 15:23:58
1541012,5,"买给麻麻的，很合脚。",2018-08-17 16:45:38
1541012,5,"很舒服，而且价格划算",2018-08-16 17:33:51
1541012,5,"送给妈妈的，很喜欢！",2018-08-16 13:28:34
1541012,5,"穿着舒服，方便",2018-08-16 15:11:00
1541012,5,"还可以 舒适度",2018-08-16 14:21:23
1541012,5,"好",2018-08-16 13:26:03
1541012,5,"好",2018-08-16 23:32:24
1541012,5,"好看",2018-08-16 11:30:11
1541012,1,"买了半个月，穿了三四次，皮子脱落了……",2018-07-29 14:47:18
1541012,5,"超级舒适，真的是物超所值！",2018-08-15 09:00:18
1541012,5,"舒服 一点都不磨脚",2018-08-15 11:02:57
1541012,5,"好看又好穿，在特价的时候是性价比非常高的一款产品了，不足之处是鞋底的皮子粘合得不是很好，不过瑕不掩瑜啦～",2018-08-07 18:19:38
1541012,5,"喜欢，就是身高不够穿不出感觉。跟再高点就完美了",2018-07-02 06:32:18
1541012,5,"穿着很舒服，不磨脚",2018-08-13 13:40:53
1541012,5,"不错，挺好看",2018-08-13 20:48:28
1541012,5,"满意",2018-08-13 15:24:24
1541012,5,"1.质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物
2. 质量很好，希望更多的朋友信赖．店主态度特好，我会再次光顾的．可不可以再便宜点．我带朋友来你家买。
3．不好意思评价晚了，非常好的店家，东西很喜欢！买来这个是送人的她很喜欢卖家的贴心让我感到很温暖。
4. 很热情的卖家，下次还来希望下次还有机会合作祝你生意兴隆质量非常好真出乎我的意料包装非常仔细非常感谢。祝生意兴隆",2018-08-12 12:33:58
1541012,5,"非常喜欢，手感很好，穿着也舒适",2018-08-11 12:28:23
1541012,5,"品质很好，舒适大方，给予满分！",2018-08-11 18:30:00
1541012,3,"穿上走路有点硬",2018-08-13 09:06:51
1541012,5,"还不错，穿着舒适",2018-08-11 19:13:47
1541012,5,"穿着舒服",2018-08-11 08:45:12
1541012,5,"很舒服，虽然鞋底不软，但是也不会硌脚，也没有磨脚。好配衣服！",2018-06-30 22:07:04
1541012,5,"网上买了几次凉鞋，有这样那样的问题，都不满意，这次听介绍网易上的物品不错，抱着试试的心情下了单，收货拆包试鞋，哇噻！太满意了，凉拖穿着很舒服合脚，以后经常上上网易，下单喜欢的物品<U+0001F61C>",2018-08-10 12:37:06
1541012,5,"脚瘦码数正好，非常喜欢",2018-08-09 08:32:09
1541012,5,"不错，还可以，稍有点沉",2018-08-09 19:50:10
1541012,4,"贵了点",2018-08-09 07:45:02
1541012,4,"有点贵",2018-08-09 05:11:54
1541012,5,"好穿、黑色好看，超级百搭。",2018-08-08 13:24:42
1541012,5,"颜色不好看",2018-08-08 12:20:56
1541012,5,"很好看穿着舒服",2018-08-07 09:58:37
1541012,5,"很舒服的鞋子，踩着挺软的，颜色也好看，不显脚黑，满意",2018-06-07 09:30:36
1541012,5,"很柔和的珍珠白色，36码瘦脚正好，穿着好看，金属扣有点磨脚",2018-07-30 16:17:16
1541012,5,"超软不磨脚！！！建议选大1-2码",2018-08-04 11:33:35
1541012,5,"严选的东西真是可以闭眼买，不像其他平台，没收到前都忐忑不安。上脚很舒适，质感好，就是前面那根带子能否向后挪一点？我这双脚不挑鞋，穿上觉得不算特别好看，可是脚感好舒适呀，留下了！",2018-08-12 12:27:19
1541012,5,"按正常码买就可以了，挺好看的",2018-08-05 16:03:39
1541012,5,"非常舒服好看",2018-08-06 11:25:16
1541012,5,"比较含蓄的白色，有珠光感，脚感非常好",2018-08-01 10:48:33
1541012,5,"磨脚",2018-08-06 07:59:09
1541012,5,"就是有点小，换了大一号，简单大方。",2018-08-03 20:42:22
1541012,5,"真的不错，舒服",2018-08-04 13:46:39
1541012,5,"颜色非常漂亮！",2018-08-04 16:02:42
1541012,5,"显脚长",2018-08-04 20:21:38
1541012,5,"很不错",2018-08-04 12:10:32
1541012,5,"不错",2018-08-04 12:10:19
1541012,5,"不错",2018-08-04 22:20:17
1541012,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-03 19:59:29
1541012,5,"漂亮，大气。",2018-08-03 20:52:23
1541012,5,"漂亮的不要不要的，而且非常舒服。强推",2018-07-29 12:12:20
1541012,5,"很好的质量，只是我的脚穿着不好看",2018-07-24 23:16:24
1541012,5,"质量不错，但有些小",2018-08-02 10:06:22
1541012,5,"很有气质呢",2018-08-02 15:29:15
1541012,5,"顶焦度计多久",2018-08-02 19:59:43
1541012,5,"简单大方舒服",2018-08-02 22:27:37
1541012,5,"看着不错",2018-08-02 20:59:28
1541012,5,"很漂亮",2018-08-02 18:02:39
1541012,5,"码数合适，犹豫很久要不要买大一号，幸好还是选择了自己的码数，就是一脚松一脚合适，估计是退货，也能穿就留下了",2018-08-07 20:19:32
1541012,5,"鞋很漂亮，适合脚瘦的人穿。",2018-08-01 05:37:53
1541012,4,"这次严选有点让我失望 穿了一天 这个脚底的皮子起来了 最不喜欢这样的",2018-07-26 22:25:21
1541012,5,"很好看，大小合适，我的脚比较瘦，40的稍肥",2018-07-16 22:37:10
1541012,5,"37码小了，我是标准的37脚丫，所以得换成38的。鞋子样式做工都很好。",2018-08-08 02:51:29
1541012,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-01 16:23:06
1541012,5,"明星们才能吃能吹牛",2018-08-01 16:00:57
1541012,5,"很好穿",2018-08-01 20:47:40
1541012,5,"挺好",2018-08-01 17:54:37
1541012,5,"好穿",2018-08-01 21:42:35
1541012,3,"刚买就降价
颜色一般不太好看 后面带子的问题也没有很显腿长 尺码偏小 平时38买39合适 
鞋子还算轻便",2018-07-27 13:05:53
1541012,5,"非常满意挺好的z",2018-07-30 00:17:16
1541012,5,"打车",2018-07-30 07:55:51
1541012,5,"好看好穿好舒服瞬间爱上了",2018-07-29 16:43:24
1541012,5,"棒棒棒觉得九点半到几点看法军训肯德基安爱安按时",2018-07-20 22:25:53
1541012,5,"自己穿，出门方便，穿着也不错",2018-07-29 09:29:21
1541012,5,"幸亏看评论买大一码，刚合适。试穿还可以，就是做工有点粗糙，不像网易出品，希望细节也要留意改善",2018-07-30 11:23:37
1541012,5,"大小合适，黑色显老气",2018-07-29 12:29:45
1541012,5,"大小合适，穿着舒适。",2018-07-29 17:47:14
1541012,1,"买后才一周就降价，200多入手，现在卖148，气人！",2018-07-30 22:13:06
1541012,5,"挺好的  舒服",2018-07-29 19:23:27
1541012,5,"好",2018-07-29 06:58:15
1541012,5,"凉鞋质量很好，柔软舒适，价格便宜，妈妈很满意。",2018-07-22 18:23:04
1541012,5,"这个鞋不错，很软。就是发货太慢。3-4天才发",2018-08-01 10:05:07
1541012,5,"质量好，大气，穿着舒服又不散漫",2018-07-28 08:24:08
1541012,5,"做工精细，尺码标准，穿着舒服。",2018-07-28 22:27:26
1541012,5,"质量很好",2018-07-28 23:09:33
1541012,5,"总体不错，物美价廉",2018-07-28 12:42:57
1541012,5,"好",2018-07-28 16:24:49
1541012,4,"穿起来比较舒服，但自己脚型不好看，穿着不好看。",2018-06-16 10:54:51
1541012,5,"挣得很好看，120入手",2018-07-27 19:44:29
1541012,5,"鞋子不错，蛮软的。就是看到又便宜了，还不能退差价。不高兴退货重新买了。哎",2018-07-26 15:12:50
1541012,5,"好看，舒服！而且可以调节大小",2018-07-27 14:16:25
1541012,5,"好穿，有风格，非常满意！",2018-07-27 04:34:37
1541012,5,"超赞",2018-07-27 11:43:34
1541012,5,"特别合适，很舒服。价格也很美好。",2018-07-26 10:34:18
1541012,5,"给奶奶买的，很舒服",2018-07-26 08:45:02
1541012,3,"尺码偏小哦。",2018-07-30 09:29:11
1541012,5,"需把对方更好",2018-07-26 17:33:02
1541012,2,"正打算退货呢，不是我想象的图片那种白色。不喜欢奶白色，不显得干净。",2018-06-05 00:51:23
1541012,5,"舒服",2018-07-26 10:53:36
1541012,5,"！！！",2018-07-26 12:58:47
1541012,5,"很好，穿着舒适！",2018-07-25 14:07:47
1541012,5,"适合脚胖的我 脚丫肉肉的夏天买凉鞋难死了 皮子很软脚感不错 就是穿了一早上走了不少路前脚掌有些疼",2018-06-11 16:04:06
1541012,5,"挺舒服的",2018-07-25 11:10:01
1541012,5,"穿上很舒服，但是没有想象中的好看。就这样吧。",2018-07-15 09:03:11
1541012,5,"鞋子做工非常好，皮也很软，不会磨脚，超值啊",2018-06-27 21:28:01
1541012,5,"挺好看的，买小了一号，懒得换了，申请退了",2018-06-05 21:46:03
1541012,5,"太好穿了，还想给妈妈买一双",2018-07-22 11:09:25
1541012,5,"穿着很舒服",2018-07-23 10:58:33
1541012,5,"喜欢～做工有那么一丢丢丢丢丢丢粗糙。但是总体真的很喜欢呀。平时穿的37，但是我脚背偏胖，有点高，买了38还是很合适的～很喜欢。穿起来也是挺好看的，但是挤地铁什么的还是悠着点吧哈哈哈",2018-06-20 10:08:48
1541012,5,"36的脚买的37 稍长一点 比较舒适",2018-07-19 09:20:26
1541012,5,"买给妈妈的，应该喜欢！",2018-07-21 15:01:18
1541012,5,"还没穿，看起来不错",2018-07-21 22:50:15
1541012,5,"34码脚 看评论说鞋子偏小 买了35 早上试大了 本想换货 晚上回家试又觉得还好 索性不换了 鞋比较舒服 鞋底踩上去软软的 走路声音有点大 买前看半天买家秀 没有黑色的拍的比较充分的 我就贡献两张吧",2018-06-15 21:56:11
1541012,5,"真心舒服",2018-07-21 16:36:08
1541012,5,"喜欢",2018-07-21 10:32:20
1541012,5,"好看好看",2018-07-20 14:12:17
1541012,5,"鞋子皮质柔软穿着很舒服，右边图上一双凉鞋刚退了，我一直穿平底鞋想穿高跟鞋，可是不行可能我脚宽穿不也不好看，果断入手左图的黑色凉拖，太好穿了走路不累。",2018-06-07 10:12:58
1541012,5,"好",2018-07-19 10:27:54
1541012,5,"在严选上买了很多鞋了，一直很满意，这双鞋款式第一眼就很喜欢，本人属于胖脚，比较宽，38码很舒适，37估计就紧了。",2018-06-07 21:33:19
1541012,5,"鞋的质量太好了，皮质柔软舒适，和600元左右的鞋可以媲美，非常遗憾我的脚大脚背特别高，这双鞋码数偏小一号，40的穿不了，昨天晚上就纠结一晚上，特别想留下它，思想斗争还是退了让能穿它的人美美哒……虽然我穿不了，但是强烈推荐大家购买，这双鞋颜值和舒适性兼具。黑色很美哦！",2018-06-07 09:34:12
1541012,5,"鞋子挺好看的，穿着也很舒适。好评哦！",2018-07-16 23:14:42
1541012,5,"穿着舒服。严选真的从来没有让我失望过",2018-07-16 13:36:46
1541012,5,"最近最常穿的一双，非常舒适",2018-07-18 13:31:35
1541012,5,"很喜欢",2018-07-18 13:39:23
1541012,5,"颜色是喜欢的，单看也好看，但是穿上不显脚瘦，鞋底硬走久了会累",2018-06-30 08:09:01
1541012,5,"满意",2018-07-18 08:43:47
1541012,5,"好",2018-07-18 23:44:12
1541012,5,"码数偏小，建议比平时码数买大一号（我38买的39非常合适）。舒适度算平底凉鞋里非常高的，不磨脚。方头设计时尚度高。",2018-07-03 17:57:44
1541012,2,"我才买的174.9元限时购元，今天就变成148的价格，这个价格也波动太快了吧",2018-07-27 15:09:49
1541012,5,"这双女朋友飞翔喜欢，只见她天天穿着。",2018-07-15 00:12:20
1541012,5,"大一码正好。",2018-07-17 21:10:07
1541012,5,"非常满意，穿上舒服好看",2018-07-16 12:10:14
1541012,5,"拖鞋还是要买正常码，平时36，买了35有点小。重新买了一双。",2018-07-23 09:04:31
1541012,5,"好",2018-07-16 13:48:15
1541012,5,"乳白色，应该是真皮，穿上很舒服也比较淑女",2018-07-11 12:24:16
1541012,5,"好吃。。。。。。",2018-07-12 22:37:39
1541012,5,"不合适给退了",2018-07-20 13:07:26
1541012,5,"非常洋气",2018-07-10 10:49:06
1541012,5,"挺舒服的，怀孕期间买大一点的穿。",2018-07-09 10:02:50
1541012,5,"质量可以",2018-07-09 09:03:26
1541012,5,"(°_°)…不是很舒服呀。对大脚妹子不友善",2018-07-11 00:38:14
1541012,5,"好",2018-07-08 20:54:32
1541012,5,"好",2018-07-08 17:29:29
1541012,5,"很喜欢",2018-07-07 22:50:56
1541012,5,"我的脚界乎于35-36码之间，属于瘦脚型。第一次买的35码，穿的不舒服，另外买了36的就合适了！
真皮加塑胶鞋底，好！",2018-06-26 14:53:54
1541012,5,"好",2018-07-07 22:57:21
1541012,5,"鞋子很舒服，也很漂亮。明天上班穿一天试试舒适度是否经得起考验",2018-06-10 11:08:42
1541012,5,"嗯，很舒服的一款鞋子，底也不很硬，满意",2018-07-01 22:41:16
1541012,5,"通过这双鞋一定要好好表演严选的售后服务，中间经历了一次换货，真的是很贴心，没有让我这个严选粉失望。。再来说这双鞋穿起来很有气质，有一种低调但是很有质感、大牌感，手动点赞<U+0001F44D>",2018-06-28 22:53:27
1541012,5,"非常百搭舒适，建议比平时买大一号",2018-07-03 22:58:52
1541012,5,"非常百搭有范的凉拖，很舒适",2018-07-05 19:11:56
1541012,5,"很舒服",2018-07-05 11:36:27
1541012,5,"胖脚不太合适，退回去了。",2018-06-20 18:11:56
1541012,5,"折扣买的很划算！很好穿！质量不错！",2018-07-04 09:08:34
1541012,5,"挺舒服的 黑色百搭",2018-07-04 09:39:17
1541012,5,"很好！大方舒服",2018-07-04 14:46:22
1541012,5,"质量很好，衣服要配，不然鞋子真的像中年款<U+0001F602>",2018-07-05 18:36:38
1541012,5,"很好看 不过有点小",2018-06-17 15:02:57
1541012,5,"不错！质量很好！",2018-07-04 09:08:54
1541012,5,"好",2018-07-04 22:10:04
1541012,5,"非常好看，只是买的尺码小了",2018-07-03 17:29:26
1541012,5,"质量不错，但是本人脚宽穿不舒服",2018-06-10 14:53:27
1541012,5,"上脚很漂亮",2018-07-02 16:28:53
1541012,5,"给婆婆买的，说很舒服",2018-07-01 09:01:02
1541012,5,"好看，质量也好，平时36,37之间的胖脚，37合适",2018-06-22 14:46:11
1541012,5,"漂亮 但是脚瘦有点不合适",2018-06-04 22:03:31
1541012,5,"超级好很软",2018-06-30 19:19:00
1541012,5,"妈妈比较满意，希望耐穿",2018-06-28 15:10:03
1541012,5,"挺好的，比有跟的鞋子舒服，适合脚宽的穿",2018-06-12 07:40:13
1541012,1,"限时购买的174.9，买后限时购结束价格148……",2018-07-27 15:48:35
1541012,5,"鞋子质量非常好，样式简单但大牌！穿上脚感舒适，走路一点都不累，还想再入一双黑色的，我现在的鞋子都是从严选上买的了～！支持严选！",2018-06-25 22:33:00
1541012,5,"给我妈妈买的，其实父母真的很容易满足",2018-06-25 13:08:07
1541012,5,"床上特别舒服，是我喜欢的",2018-06-27 20:04:18
1541012,3,"鞋子底很硬，走路磨脚。除非脚很瘦，建议买大一号。",2018-06-22 17:28:01
1541012,5,"挺好",2018-06-27 15:37:25
1541012,5,"很好看很有型",2018-06-25 23:46:28
1541012,5,"很满意，舒服合脚！",2018-06-24 07:06:18
1541012,2,"6月3日发货，人在北京，不是偏远地区，6月9号才收到，一度以为丢件了。收到后发现包裹异常脏破，且被拆开过，从新用非严选的胶带简单封了一下。打开后也没有随货包含下单信息的退换货单，鞋盒也被打开过，里面乱糟糟的，所幸鞋子是完好的。想想还是确认收货了，但是不知道6天中我的包裹经历过什么，体验真的很不好！",2018-06-09 23:07:37
1541012,5,"码数合适。单鞋都是买37",2018-06-23 23:40:55
1541012,5,"不错，很舒服",2018-06-23 17:15:40
1541012,5,"好看 但是款式不适合我呢",2018-06-22 12:53:32
1541012,4,"里面的皮面边缘正好贴在脚趾那里，很难受，穿第一次就翻起来了，就只能这么硌着脚穿",2018-06-25 21:34:22
1541012,5,"送女朋友的，超喜欢",2018-06-22 07:17:37
1541012,5,"不错，码偏小",2018-06-22 20:06:39
1541012,5,"质量不错，性价比还是挺好的。",2018-06-21 13:17:36
1541012,5,"刚买完穿的第一天里面开胶了，再看，也就一星期吧，居然降价了，晕死",2018-07-19 11:04:41
1541012,5,"挺舒服的鞋子，稍微偏瘦，胖脚选大一号",2018-06-13 16:35:14
1541012,5,"太舒服了，像踩在沙滩上，又时尚又舒服，严选真好。",2018-06-06 10:36:46
1541012,5,"蛮好的蛮好的",2018-06-21 12:16:01
1541012,4,"收到的商品脏旧，有些沮丧。联系客服，处理反馈速度快，迅速办理了退货。希望商品出库前仔细检查，保证干净整洁。",2018-06-17 00:42:44
1541012,5,"nice",2018-06-21 20:29:14
1541012,5,"严选的东西越看越顺眼",2018-06-20 01:01:55
1541012,5,"舒适大方，很满意。",2018-06-20 12:12:41
1541012,4,"鞋很漂亮，但是质量还需更上一层楼，虽然换了一次货，但是，鞋底还是翘皮，看着样子好，不换了，自己修了下",2018-06-18 13:16:33
