"itemId","star","content","createTime"
1116058,5,"给女朋友买的",2018-05-30 22:30:39
1116058,5,"这个可以说是完全不输给VS了",2018-07-25 01:11:43
1116058,5,"回购的",2018-07-15 02:07:14
1116058,5,"舒适",2018-07-15 23:41:39
1116058,5,"很舒服，穿着感觉很贴合",2018-07-14 14:46:28
1116058,5,"美丽的小内内",2018-07-14 13:33:26
1116058,5,"额<U+0001F613>",2018-07-14 18:27:31
1116058,5,"有点勒PP",2018-07-14 10:40:54
1116058,5,"大了",2018-07-14 22:28:57
1116058,5,"挺好的",2018-07-13 14:51:00
1116058,5,"挺好",2018-07-13 14:51:14
1116058,5,"这个可以说是完全不输给VS了",2018-07-25 01:12:00
1116058,5,"东西很好，物流也很快，很棒",2018-07-12 10:15:46
1116058,5,"还没穿",2018-07-12 20:28:13
1116058,5,"这内裤相当的夹屁股呀  你们都没觉得嘛……",2018-07-24 13:35:05
1116058,5,"舒服 凉快",2018-07-12 18:45:36
1116058,5,"非常满意",2018-07-12 19:11:46
1116058,5,"<U+0001F44C>",2018-07-12 12:35:38
1116058,5,"好吃。。。。。。",2018-07-12 22:36:55
1116058,5,"很好",2018-07-11 21:03:22
1116058,5,"标签不舒服",2018-07-24 08:28:59
1116058,5,"好",2018-07-11 23:11:48
1116058,5,"好",2018-07-11 23:11:56
1116058,5,"可以看一看他可以",2018-07-10 23:06:24
1116058,2,"不好穿不好穿不好穿！跟所有的丁字裤一样难受，你懂的，以为严选会不同，结果并没有。另外，L对160/60来说太大了",2018-07-19 23:13:02
1116058,5,"太贵，淘宝货",2018-07-10 12:01:15
1116058,4,"一般吧",2018-07-10 06:22:37
1116058,5,"不习惯",2018-07-10 19:30:59
1116058,5,"舒适漂亮，加价换购性价比挺高。",2018-07-09 07:40:58
1116058,3,"质量一般，缝合线非常明显突出并且正好从前到后在正中间，穿上去会难受，不值这个价",2018-07-27 20:39:43
1116058,5,"舒滑贴身，无色差，弹性不错。很好",2018-07-09 10:16:02
1116058,5,"嗯，好看，就是夹pp",2018-07-09 22:28:28
1116058,5,"抽丝",2018-07-22 11:15:09
1116058,5,"舒滑贴身，很好",2018-07-09 10:19:26
1116058,5,"好看舒服",2018-07-09 15:24:34
1116058,5,"喜欢，性感",2018-07-09 10:02:02
1116058,5,"喜欢",2018-07-09 12:24:32
1116058,5,"好",2018-07-09 08:34:52
1116058,5,"u大家都哪像你们",2018-07-18 11:27:45
1116058,5,"内裤质量可以，性价比高",2018-07-08 08:12:36
1116058,5,"性感走光",2018-07-08 09:50:32
1116058,5,"有点薄",2018-07-08 14:27:04
1116058,5,"很好",2018-07-08 09:22:13
1116058,5,"很好",2018-07-08 09:22:31
1116058,5,"虽然不是全棉但是很透气，好看～性价比高！",2018-06-29 14:37:35
1116058,5,"质量还行，款式很美，就是买大了一码",2018-06-28 10:38:24
1116058,5,"一般吧 质量手感还不错 但感觉裆部做得太长了..",2018-06-21 22:07:04
1116058,5,"给朋友买的 说质量很好",2018-07-06 10:03:38
1116058,5,"这是比较失望，不好穿老是跑",2018-07-17 16:08:26
1116058,5,"不是太好穿",2018-07-17 20:33:13
1116058,5,"好",2018-07-06 14:52:00
1116058,5,"不错，挺舒服，就是有点味道，希望洗几次会没有",2018-07-16 10:08:22
1116058,5,"不错",2018-07-06 08:47:27
1116058,5,"好",2018-07-06 04:49:38
1116058,5,"还不错，就是略紧",2018-07-05 10:10:07
1116058,5,"不错，就是三角有点不习惯。",2018-07-16 22:24:51
1116058,5,"舒适，好用",2018-07-05 13:08:41
1116058,5,"样式好看",2018-07-05 00:36:02
1116058,5,"性感",2018-07-05 19:09:55
1116058,5,"不错",2018-07-05 00:35:51
1116058,5,"好评",2018-07-05 18:48:09
1116058,5,"真的夹屁股！！！",2018-07-04 17:51:34
1116058,5,"很好",2018-07-04 15:53:08
1116058,5,"很舒适",2018-07-04 16:35:41
1116058,5,"很舒适",2018-07-04 16:35:46
1116058,2,"难穿",2018-07-12 23:05:28
1116058,5,"好，",2018-07-04 12:20:43
1116058,5,"舒适",2018-07-04 08:33:34
1116058,5,"不错",2018-07-04 11:55:10
1116058,5,"质量很好，面料光滑",2018-07-03 22:14:22
1116058,5,"挺好的，性感",2018-07-03 09:46:55
1116058,2,"不舒服",2018-07-12 17:15:39
1116058,5,"好评",2018-07-03 13:45:40
1116058,5,"好",2018-07-03 16:42:54
1116058,5,"不错",2018-07-03 05:49:30
1116058,5,"料子还是挺舒服的，就是有点勒住",2018-06-30 23:30:56
1116058,1,"面料不错，但是剪裁跟设计很不合理",2018-07-25 00:19:36
1116058,5,"好好好好好好好好好好好",2018-07-02 22:35:52
1116058,5,"送老婆的",2018-07-02 15:57:22
1116058,5,"还行吧",2018-07-02 15:57:36
1116058,5,"手感很好",2018-07-02 09:22:33
1116058,5,"好",2018-07-02 13:20:07
1116058,5,"一般",2018-07-02 01:43:24
1116058,5,"还没穿，质量很好",2018-07-01 12:38:19
1116058,3,"穿着不舒服",2018-07-09 20:51:41
1116058,5,"穿着舒适性感",2018-07-01 15:09:40
1116058,5,"穿着舒适性感",2018-07-01 15:09:59
1116058,4,"还行",2018-07-01 17:25:29
1116058,5,"感觉一般吧，也可能选大号了",2018-07-10 11:16:01
1116058,5,"很喜欢",2018-07-01 15:08:31
1116058,5,"性感，好看",2018-07-01 15:10:54
1116058,5,"很好",2018-07-01 15:58:02
1116058,5,"性感",2018-07-01 12:08:18
1116058,5,"性感",2018-07-01 12:08:24
1116058,5,"料子还是很舒服，裆部勒住",2018-06-30 23:31:14
1116058,4,"款式和颜色都不错的。",2018-06-30 11:29:18
1116058,5,"好",2018-06-30 01:43:33
1116058,5,"不错",2018-06-30 20:08:13
1116058,3,"这个内裤超级不舒服，正在考虑扔掉",2018-07-07 17:21:12
1116058,5,"好看，性感，老婆以前一直是平角的说穿着有点不习惯",2018-06-14 18:47:51
1116058,5,"真的不错",2018-06-29 16:12:00
1116058,5,"小性感",2018-06-29 19:06:29
1116058,5,"网易严选的死忠粉了，朋友推荐的，自从购买之后就被圈粉了，家里大部分东西都是网易严选，而且向身边的朋友都推荐。尤其是发现我们公司可以在网易严选的基础上的九五折后，更加成为牢牢的死忠粉。这款挺舒服的，而且非常性感",2018-06-29 20:14:51
1116058,5,"款式不错就买了，质量不错，手感很舒服，赞一个<U+0001F44D>",2018-06-13 22:32:03
1116058,5,"二次回购了，维秘款很喜欢",2018-06-28 14:13:50
1116058,5,"款式好看，蕾丝很柔软",2018-06-28 23:10:50
1116058,1,"太不舒服了",2018-07-06 22:30:52
1116058,5,"款式好看，柔软",2018-06-28 23:10:54
1116058,5,"不错",2018-06-28 11:15:16
1116058,5,"好",2018-06-28 21:36:08
1116058,5,"好看，嘿嘿，你懂的",2018-06-27 09:24:03
1116058,5,"严选的东西自己体会",2018-06-27 12:15:39
1116058,5,"不是很舒服",2018-07-06 02:55:13
1116058,5,"不错，感谢店家",2018-06-27 07:34:26
1116058,5,"非常好",2018-06-27 10:11:29
1116058,5,"不错不错",2018-06-27 10:34:22
1116058,5,"网易精选产品，包装完好，外观看上去就很精致",2018-06-22 11:09:59
1116058,5,"好穿呀，漂亮又性感，这种T裤穿着舒服又自在，又回购了",2018-04-10 10:57:45
1116058,5,"好穿呀，漂亮又性感，这种T裤穿着舒服又自在，又回购了",2018-04-10 10:57:50
1116058,5,"<U+0001F484><U+0001F602><U+0001F602><U+0001F31E><U+0001F31E>穿着感觉不太方便，老公喜欢",2018-04-10 23:30:27
1116058,5,"材质很好，有点丁字裤的型略有点不适应",2018-07-04 23:31:01
1116058,5,"款式好……",2018-06-26 20:34:40
1116058,5,"很舒服",2018-06-26 23:03:28
1116058,5,"裤子不错",2018-06-26 22:03:03
1116058,5,"不错",2018-06-26 15:10:07
1116058,5,"手感很舒服，大小合适，感觉还不错，就是三条装的没号了。",2018-05-17 09:29:57
1116058,5,"性价比高，值得购买！",2018-06-25 22:30:11
1116058,5,"好",2018-06-25 09:40:04
1116058,5,"不错",2018-06-25 13:06:31
1116058,5,"喜欢",2018-06-25 00:40:18
1116058,5,"就",2018-06-25 09:33:47
1116058,5,"好",2018-06-25 09:33:50
1116058,5,"冲着样式买的，但是还是觉得棉的穿得舒服",2018-06-09 15:14:38
1116058,5,"冲着样式买的，但是还是觉得棉的穿得舒服",2018-06-09 15:14:41
1116058,5,"发货速度快，东西包装很好，不错的购买体验",2018-06-22 09:41:14
1116058,5,"一如既往的好，中毒不浅。",2018-06-24 15:41:28
1116058,5,"手感不错",2018-06-24 00:01:26
1116058,5,"还可以",2018-06-24 23:53:05
1116058,5,"绝对",2018-06-24 19:39:33
1116058,5,"好看的不一定舒服 这条内内充分说明了这个道理 不能为外表所动啊",2018-07-02 19:35:31
1116058,5,"穿着并不舒服，可能我不喜欢穿这种款式",2018-06-19 13:13:24
1116058,5,"东西很好，满意。",2018-06-23 12:29:58
1116058,5,"很不错",2018-06-23 23:10:32
1116058,5,"这个女朋友说不是很好穿 偏情趣 但是不是也别舒服",2018-07-02 12:05:30
1116058,5,"很好",2018-06-23 23:12:27
1116058,5,"好东西",2018-06-23 18:58:57
