"itemId","star","content","createTime"
1517001,4,"样子还不错 和RV近似度极高了。美美的穿着上班，刚到公司脚背就被闪亮的鞋扣磨破了",2018-05-16 09:09:19
1517001,5,"穿了有一月了，从第一次穿就不磨脚，出差的好鞋，爱上网易严选",2018-06-08 19:55:17
1517001,5,"第一次购买严选的鞋子，一下就买了两双。鞋子上脚很好看的，平跟单鞋舒适，但鞋子面料不知道怎么打理。希望好弄。",2018-07-07 00:24:44
1517001,5,"好看 好穿 而且尺码正常 不用可以买小一码的 完美仿品 哈哈",2018-07-06 11:57:13
1517001,5,"不磨脚，好评。但鞋头偏扁，跷脚指或者肉肉脚考虑一下",2018-06-03 17:48:00
1517001,5,"很漂亮，尺码也合适",2018-08-22 21:41:27
1517001,5,"鞋不错，简单大气。就是我的脚瘦  脚背低，显的好长。",2018-07-09 19:27:47
1517001,5,"不错 超舒服！",2018-08-14 08:15:43
1517001,5,"超好看，超舒服，关键价格超便宜。",2018-08-10 18:47:02
1517001,5,"上班逛街无压力，钻很闪",2018-08-07 17:44:18
1517001,5,"很漂亮，舒服，做工精致",2018-07-30 11:31:57
1517001,5,"",2018-07-28 13:15:48
1517001,5,"",2018-07-21 13:32:23
1517001,5,"好评",2018-07-19 21:59:28
1517001,5,"挺舒服，码子也很正",2018-07-13 11:39:18
1517001,5,"好开心，很好看，装脚显瘦，看上去很高贵，值。再来一双黑色。",2018-05-15 12:34:54
1517001,5,"尺码买大了换货超级顺利，上门取货，服务非常好！",2018-06-25 14:04:14
1517001,5,"脚背厚又宽，这款刚好可以避开缺点，蓝色丝绒看起来很舒服。",2018-05-13 23:52:45
1517001,5,"有点大",2018-07-08 22:00:59
1517001,5,"鞋子挺舒服的",2018-07-03 22:07:39
1517001,5,"整体满意，质感好，尺码正，鞋型好贴合脚，整体穿上非常显脚瘦，脚感舒适度不错！整体满意，质感好，尺码正，鞋型好贴合脚，整体穿上非常显脚瘦，脚感舒适度不错！<U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A>",2018-07-01 13:37:19
1517001,5,"严选的鞋子性价比真的是高 质感好 跟脚",2018-06-22 21:45:24
1517001,5,"鞋子很漂亮也很舒服很喜欢",2018-06-25 11:08:40
1517001,5,"",2018-06-25 14:04:29
1517001,5,"很舒服，很闪亮",2018-06-24 22:02:08
1517001,5,"高调华丽，舒适轻便。",2018-06-21 07:20:56
1517001,5,"严选有毒我中毒太深了，买过N多次了。只要看上你家宝贝价格能接受就想下单，无需担心质量和时尚感，发货速度超快，昨晚下单今天收到。这鞋太好看了！轻便、舒适、时尚、百搭！满满意意！",2018-06-18 17:42:57
1517001,5,"超级舒服吖！",2018-06-16 20:47:09
1517001,5,"在严选买鞋从没有失望过。",2018-06-14 08:52:56
1517001,5,"完美 完美 完美 完美 完美 完美 完美 完美 完美 完美",2018-06-12 16:00:49
1517001,5,"舒服 方扣有点磨 贴了硅胶贴完美搞定",2018-06-08 15:13:18
1517001,5,"送给妈妈的鞋子，她说很舒服不累脚又很好看。",2018-05-16 20:11:35
1517001,5,"鞋码确实有点大，但又舍不得退货，纠结",2018-06-04 16:03:07
1517001,5,"生完宝宝以前的鞋子都穿不了了，这是最近买的最称心的一双鞋了，平底舒适非常有亮点的设计也弥补了老母亲不能穿高跟鞋的遗憾",2018-06-02 12:48:39
1517001,5,"脚感很舒服，还很百搭，质量也很棒，推荐",2018-05-28 12:09:09
1517001,5,"穿着舒服，方扣闪亮～",2018-06-04 15:32:00
1517001,5,"鞋子很赞，穿着很舒适，款式很时尚，值得购买",2018-05-30 10:31:24
1517001,5,"非常舒服，颜值好高啊……",2018-05-31 09:56:27
1517001,5,"鞋子是开放式的我一般穿35的这个买的35正码就感觉有点大了，考虑到以后会穿松，还是选择了退了，但是鞋子质感很好，底超级舒服",2018-05-28 11:02:09
1517001,5,"最终留下了36，大一码合适",2018-05-30 00:19:57
1517001,5,"怎么那么好看？！上脚很舒服，底子不是薄薄的一层，而是有刚好的厚度，穿着很舒服，一点压力都没有，很高级的感觉，很修饰脚型，想要把网易的鞋子都搬回家。",2018-05-30 22:30:38
1517001,5,"，瘦脚也能穿，穿脱方便 ，也不闷脚，非常舒适。",2018-05-15 10:22:30
1517001,5,"鞋底非常软，走路舒服。款式优雅，是我喜欢的样式。看起来很有档次哦！性价比高呢！推荐！",2018-05-25 06:12:06
1517001,5,"非常滿意，不夾腳，舒服",2018-05-27 13:35:01
1517001,5,"东西好美，可以不合脚<U+0001F60A>",2018-05-24 23:01:18
1517001,5,"真的很舒服，没有卡脚磨脚的情况",2018-05-23 17:52:08
1517001,5,"码数正好，上脚舒服，很赞",2018-05-23 08:29:06
1517001,5,"还行，样子好看，但是卡脚",2018-08-21 09:25:46
1517001,5,"很满意的，上脚好看又舒服，仿就仿呗，一直在超越就行，哈哈哈，就是提醒小伙伴这款码数比较偏小的，我平时高跟鞋37，这个要38甚至感觉可以再大一个码。严选的换货也是要大力点赞的，送到第一天发现小了，下午就来收货，隔一天38码就到了，不要太安心哈哈哈，等做活动再买双蓝色穿！",2018-05-23 16:03:55
1517001,5,"鞋子款式老婆是很喜欢，就是大了点，最小码都嫌大，只好退了",2018-08-19 00:08:26
1517001,5,"上脚很好看，方头是亮点。",2018-05-22 11:11:34
1517001,5,"美貌又舒服的鞋子~简直太爱了
穿了三四天，没有出现磨脚的情况，软软的非常舒服
买了好几双网易严选的鞋，每一双都很舒服，以后会继续支持！！！希望多出一些款式<U+0001F60E><U+0F72><U+0001F60E><U+0F72><U+0001F60E><U+0F72>",2018-05-21 15:59:53
1517001,5,"鞋码很正，我穿了很舒服，非常漂亮！鞋码很正，我穿了很舒服，非常漂亮！鞋码很正，我穿了很舒服，非常漂亮！满意、喜欢的事说三遍<U+263A><U+FE0F>",2018-05-18 20:39:40
1517001,5,"非常喜欢，穿着舒服，做工精致，同事都说好看",2018-05-14 15:05:34
1517001,5,"平时都是37的，码数超正，穿着舒适",2018-05-14 20:55:34
1517001,5,"超喜欢它们家的鞋，漂亮又舒服，朋友们还都以为是我买的大牌呢，我说了是严选的鞋她们都下栽了app去买，我的浅色的就是朋友一起买的，买家服务也很到位，我后来买的方扣中空的上脚大了，没有增加费用给我换了一双，太谢谢买家了。超赞！",2018-05-18 22:32:00
1517001,5,"买完就降价，醉醉的",2018-06-21 09:31:57
1517001,5,"实物好看，看评论说磨脚还有点担心，我穿了两天基本不觉得",2018-08-15 14:01:32
1517001,5,"材质和做工不错，就是前脸对我有些短磨脚",2018-07-15 07:11:05
1517001,5,"鞋型很漂亮，质量也没得说。就是妈妈脚大了，40码穿上脚趾部分有点挤，没办法，只能退了。严选的售后服务没得说，相当顺利并快速的退货退款了。预约上门取货回寄退款一气呵成，根本不觉得麻烦或等待时间过长，很满意<U+0001F44D>",2018-07-31 21:46:56
1517001,5,"非常漂亮，第一次评论上图，因为很喜欢<U+0001F618>",2018-05-14 15:02:45
1517001,5,"超喜欢",2018-05-16 16:33:23
1517001,5,"非常好看，鞋码很正，大爱",2018-05-15 11:10:48
1517001,4,"鞋子挺好看的，质感也不差，但这应该是我在严选买的最磨脚的一双鞋了…鞋子很硬，后跟磨、脚尖也很磨…",2018-08-15 11:09:10
1517001,5,"不好",2018-08-06 15:37:57
1517001,5,"鞋子穿起来很舒服，不过越穿越大时怎么回事",2018-08-07 11:45:16
1517001,5,"喜欢，胖脚买大一码",2018-05-15 12:22:14
1517001,3,"磨脚捂脚，偏硬，不建议大热天穿",2018-07-13 17:16:49
1517001,5,"速度非常快，同城邮寄。
第一天穿了一个下午没有打脚
第二天穿了一个上午就打脚
弊端就是不能穿袜子，夏天很容易出汗。",2018-07-09 21:36:29
1517001,5,"很好看，很喜欢，码数也很正",2018-05-14 10:42:29
1517001,5,"很漂亮",2018-05-14 19:39:32
1517001,5,"忐忑不安地买了，收到试穿了，大小正好。",2018-05-11 12:37:21
1517001,5,"鞋子很闪，样子好看，有点味道",2018-07-19 23:00:15
1517001,1,"由于鞋底是橡胶底，在稍有水渍的大理石地面上就成了溜冰鞋。果断摔了个大跟头！",2018-07-03 20:08:19
1517001,5,"37码的胖脚，6点多下班回来试的，一点都不挤脚，感觉这鞋适合胖脚mm，蓝色很好看，钻很闪，底子也很舒服，准备再入双黑色。入手的严选的鞋子都很好穿！点赞！",2018-05-10 18:55:36
1517001,5,"鞋很舒服，只是我的脚太小了，最小码还是大",2018-07-14 12:49:04
1517001,5,"非常满意，不磨脚，脚有些宽穿上很舒适，对于胖脚不需要买大一码，做工也很好，钻很闪",2018-05-30 07:45:48
1517001,5,"穿上超美，回头率高",2018-06-09 09:44:30
1517001,5,"这个鞋子穿了太漂亮了，试穿了也非常舒服，就是不知道走路多了会不会磨脚，反正喜欢<U+0001F618>",2018-08-10 17:26:56
1517001,5,"37的脚买大一号穿薄的船袜竟然刚好，又买了后跟贴简直完美，上脚很好看哟",2018-07-13 22:18:58
1517001,5,"鞋子很好看，前后左右都好看，还显脚瘦～方扣在灯光阳光下很闪，喜欢。脚掌的鞋面比较宽，不会挤脚，但是鞋面并不高。鞋底很舒服，很好走。唯一的不足就是鞋底那个黑色的标，刚穿的时候有点硌。",2018-07-14 23:40:45
1517001,5,"严选的东东每次购买都是棒棒哒<U+0001F44D>质量好，快递给力并服务态度好！会经常光顾的",2018-06-11 08:05:49
1517001,5,"买大了一码申请了换，客服人员上门来取鞋，省的自己跑去寄，服务态度很好。",2018-07-16 17:42:26
1517001,5,"美中不足的是标签的异物感明显，但是不影响穿着，码数正",2018-07-13 19:55:15
1517001,5,"这是我盼望已久的东西，质量绝对好，关键是鞋底，看是平跟，穿在脚上底不感到薄，非常漂亮！",2018-07-02 18:42:52
1517001,4,"很舒服，似乎是今年流行的款。就是前部的装饰太大太亮，如果作为通勤鞋，不够正式。",2018-05-19 22:44:42
1517001,5,"特意穿着走了一万多步才来评价的，很软好走路，特别抱孩子「注：因为我脚小脚瘦」",2018-05-22 22:09:00
1517001,5,"没有色差，和图片一样，上脚也好看，显瘦显白，只是我平时都穿34这款还是有点大，前后都有点松，可能是我的脚偏瘦",2018-05-25 22:36:11
1517001,5,"我脚太宽，退货了",2018-07-06 15:57:10
1517001,2,"一直在严选买东西，样子材质没的说 ，但是这双鞋真的磨脚，不舒服，刚穿还好，走走路磨脚磨得厉害，已经破皮了，疼的无法走路",2018-07-15 21:50:18
1517001,5,"鞋子很好看，颜色很漂亮，钻石很闪，只是感觉脚面偏低，压的大脚趾疼",2018-06-24 07:38:45
1517001,5,"买之前纠结了很久，怕不跟脚。穿了之后发现完全没有这个问题，很合适，走路也很舒服，还超级百搭",2018-07-09 11:30:16
1517001,5,"很合脚，满意！平时穿37或38的，这次根据鞋型果断选择37，刚试了，很合脚！",2018-05-12 14:50:01
1517001,5,"送给朋友孩子的礼物，小家伙很喜欢哟。拿到手就打开包装组装起来。等我家娃大了，也给他来一个！",2018-05-25 06:59:47
1517001,5,"没想到这双鞋这么合适，到门店买也是经常买不到舒适的鞋，赞<U+0001F44D>！",2018-05-11 08:56:00
1517001,5,"鞋码我觉得偏大，平常穿35的，先买了双，大，同事喜欢，拿走，再买 34的，觉得也宽宽松松",2018-05-14 11:19:47
1517001,5,"鞋子是挺漂亮的，但个人因为脚比较敏感，对于我来说还是有点太硬了",2018-06-30 12:07:01
1517001,5,"刚收到感觉有点重，上脚一试才知道重是有道理的和原因的，非常有质感，穿着也舒服。",2018-05-13 09:56:41
1517001,5,"鞋子质感好，绸缎光泽度高级，穿着舒服，鞋底有厚度，码数稍微偏大一点",2018-07-13 17:46:01
1517001,5,"还可以，跟稍微再高点好了，4cm正好。这个后面还是有点卡脚。显脚大，正好36脚有点小，显大挺好。",2018-08-05 14:54:13
1517001,5,"蛮好穿的，很舒服，平时穿鞋脚跟挂不住鞋，这款鞋就没问题，很喜欢",2018-05-21 15:53:32
1517001,5,"自打中了严选的毒，连鞋都在严选买了，37的宽脚板，很舒服，37正好。",2018-05-15 22:56:26
1517001,5,"漂亮，但后跟处磨脚，怎么处理下再穿",2018-08-08 07:23:10
1517001,5,"超级喜欢，天天穿，外形好看，穿起来也正好，并没有割脚的感觉，本人瘦脚",2018-07-03 15:39:21
1517001,5,"回购款，之前买了一双一样的，穿着很舒服，所以又来买一双。",2018-07-19 09:05:38
1517001,4,"磨脚是真的，后跟有点硬。",2018-07-24 22:42:21
1517001,2,"难道没有人穿着磨脚吗？后跟和小脚趾都磨泡了",2018-08-04 10:31:00
1517001,5,"码数偏大，最小码还是退了，感觉严选码数都偏大",2018-06-22 00:32:19
1517001,5,"严选的速度无敌了，上午8点40下单，下午5点收到了，吓我一跳。鞋子漂亮舒适，推荐买，同事们都要下手了",2018-05-16 17:04:08
1517001,5,"不太合脚，退货了",2018-07-21 10:43:58
1517001,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-12 20:00:11
1517001,5,"挺好的 退换方便 穿着也跟脚 就是要买大一码的才行啊",2018-06-11 15:59:38
1517001,5,"超棒！推荐同事买！  之前买了几双严选的鞋子都不合适。就这双最满意！",2018-05-15 08:50:45
1517001,1,"鞋子前面的高度很小，很紧，后跟那很硬，稍微走走就磨破了",2018-07-23 11:06:36
1517001,5,"是我喜欢的菜，现上班逛街都穿它，颜色好看，前面钻石方扣又亮又闪，很包脚，如果鞋底能厚点就完美了",2018-07-07 10:39:13
1517001,5,"很漂亮，鞋面很软，最喜欢脚跟的设计，可以夹住不掉。码数还可以，瘦脚选小一码也没问题的，好评",2018-06-04 10:16:33
1517001,5,"鞋子上脚很舒服，脚后跟拼接的地方需要适应下，整体很好，就是扣上面有一颗不是很亮",2018-07-18 13:43:38
1517001,5,"非常好看，35的胖脚。前面的头觉得略低有点紧，穿得极美",2018-05-19 16:22:00
1517001,5,"回购了，之前的被小朋友弄坏了，又买了一个一模一样的",2018-07-18 01:34:46
1517001,5,"鞋子太好了，简单大气款，与图片无差。光泽也很正。可惜40穿着有挤脚，很不舍得的退掉了。希望严选能出41的鞋子哦。",2018-07-25 14:00:44
1517001,5,"颜值高，不知会不会磨脚",2018-05-20 22:31:36
1517001,5,"很喜欢，蓝色现在不补货了，买到很高兴啊哈几乎天天穿",2018-06-24 10:44:31
1517001,5,"已经买好几次了，真的舒服美丽。",2018-08-22 18:34:13
1517001,5,"已经买好几次好多双了，美丽舒服",2018-08-22 18:34:48
1517001,4,"可以",2018-08-22 20:41:42
1517001,3,"绸面鞋，夏天穿着不吸汗不透气。",2018-08-22 20:38:14
1517001,5,"因为前面装饰的缘故吧，鞋头有些硬，穿着不舒服，退了",2018-07-17 15:36:59
1517001,5,"严选售后真的是没得说",2018-08-20 10:24:28
1517001,5,"有点硬，整体还行",2018-08-20 10:05:11
1517001,5,"舒适，好看，物美价廉",2018-08-20 11:06:52
1517001,5,"鞋子非常好，媳妇很喜欢 很舒适 严选一直信赖",2018-08-15 23:31:45
1517001,1,"上面的那个银色装饰品硌脚，才穿了半天，皮就破了。鞋子好看没用啊！",2018-07-24 19:52:14
1517001,5,"漂亮",2018-08-19 19:38:36
1517001,5,"舒服",2018-08-19 20:27:42
1517001,5,"非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错非常不错",2018-06-02 00:11:54
1517001,5,"穿着舒服呢",2018-08-18 10:32:28
1517001,5,"很好",2018-08-18 15:59:53
1517001,5,"很喜欢 款式好看 很好穿 特别跟脚 满意",2018-08-15 08:49:43
1517001,5,"感觉很不错。老婆最爱。",2018-08-15 18:26:30
1517001,5,"严选的品质果然跟某某某的妖艳贱货不一样。",2018-08-10 18:47:46
1517001,5,"质量一直好好",2018-08-14 17:07:33
1517001,5,"好",2018-08-14 20:33:38
1517001,5,"非常好，买了几双了，办公室穿着很舒服",2018-08-11 19:30:29
1517001,5,"第三双了",2018-08-12 14:15:36
1517001,3,"唉，对网易的东西真是不抱什么希望了！这双鞋子，讲真，很漂亮，有型。但是仅仅做到这个是远远不够的啊！只做个样子，国内能做的厂家很多吧？重要的是穿脚上的舒适感啊！可这鞋子真是前后左右全方位磨脚，是设计的问题，还是材质的问题，还是什么原因呢？平底鞋的舒适感要求其实是大于美观需求的，基础的需求并没有做好。",2018-07-20 09:05:39
1517001,5,"质量很好！非常喜欢。",2018-08-10 23:22:45
1517001,5,"非常漂亮，老婆很满意",2018-08-10 23:20:13
1517001,3,"不防滑",2018-08-10 20:08:40
1517001,5,"很好",2018-08-10 13:15:27
1517001,5,"很好",2018-08-10 18:52:46
1517001,5,"非常好看 足以假乱真 就是那个方扣磨了好几天脚",2018-07-12 18:13:01
1517001,3,"一直对严选非常非常满意，这双鞋刚拿到手时也很惊喜。做工确实细致。但没几天，在写字楼一层摔了个四脚朝天。那天下着大雨，瓷砖地面有水，一开始我没往鞋子上想。结果后来在各种场合，穿这双鞋都险些跌倒。这双鞋的底部防滑措施肯定是有问题的。希望严选能在以后的产品研发中注意这个问题。我的尾椎骨到现在还隐隐作痛。",2018-08-13 08:20:19
1517001,5,"不磨脚 很好穿",2018-08-08 18:28:54
1517001,5,"非常舒服，本以为光脚穿着容易掉，结果怎么穿都舒服<U+0001F60C>",2018-08-13 14:18:33
1517001,5,"很漂亮",2018-08-08 10:15:43
1517001,5,"好",2018-08-08 11:04:46
1517001,5,"第一次网购鞋子成功。款式时尚，大小合适，颜色很正。严选，一如既往的值得信赖。",2018-05-16 05:04:30
1517001,5,"严选质量不错，穿了第一天，扣子掉了，结果严选给我重新换双新的，这些穿着不打脚，很喜欢，买了一次就喜欢上了",2018-07-18 09:33:38
1517001,5,"样式不错，就是有点硬",2018-08-06 21:14:13
1517001,5,"漂亮的好鞋子，高级",2018-08-06 06:46:39
1517001,5,"漂亮，非常合适，高级",2018-08-06 06:46:12
1517001,5,"号偏大",2018-08-06 12:38:24
1517001,5,"颜色不错，就是感觉略短",2018-08-05 17:27:22
1517001,5,"严选的东西从来没让人失望过",2018-08-10 14:09:11
1517001,4,"小了，37的脚第一次穿，双脚全起泡，偏小",2018-08-09 15:19:24
1517001,5,"很漂亮，也不磨脚。",2018-08-05 16:26:30
1517001,4,"买了两双同款不同色的，当天下单当天就收到，神速！只是装饰扣会磨脚，走时间长一点肯定破皮，肯定要处理一下才行！穿着还舒服，容易出汗，黑色的比香槟色的更漂亮点，正常码",2018-08-08 09:13:08
1517001,4,"买了两双同款不同色的，当天下单当天就收到，神速！只是装饰扣会磨脚，走时间长一点肯定破皮，要处理一下才行！穿着还舒服，容易出汗，正常码",2018-08-08 09:13:16
1517001,5,"这鞋子确实上脚效果和舒适度都不错",2018-08-03 09:33:23
1517001,5,"很好看",2018-08-04 23:06:38
1517001,5,"好看 舒服",2018-08-04 23:05:38
1517001,5,"鞋面稍低，有点压大脚趾，但是因为颜值，没舍得退订，为了严选，我也是醉啦",2018-08-08 22:16:39
1517001,5,"不错",2018-08-04 00:48:24
1517001,5,"好",2018-08-04 23:06:19
1517001,5,"鞋子不错的，很好看",2018-08-03 00:42:54
1517001,5,"特别特的满意",2018-08-03 13:40:25
1517001,5,"漂亮",2018-08-03 20:52:02
1517001,5,"太喜欢了 非常好看",2018-08-02 20:00:20
1517001,5,"挺好的 可惜我脚还是太大了",2018-08-08 20:36:28
1517001,5,"好看，不错",2018-08-02 14:21:21
1517001,5,"好好好",2018-08-01 10:10:38
1517001,5,"非常好走，很跟脚，不是很薄的鞋底，有弹性,新鞋不磨脚，不过一场大雨后报废了",2018-08-10 16:42:56
1517001,5,"肉肉脚一定要买大一号的，不然可能会压脚背。大一码走路完全不会掉，正好",2018-08-10 15:22:37
1517001,5,"很好看，平底舒适稍微磨脚，可能是我人的问题",2018-07-15 22:54:14
1517001,5,"已经买过一双黑色，这是第二双了，好穿。",2018-07-29 14:57:56
1517001,5,"买了三双了，非常喜欢",2018-07-31 21:52:55
1517001,5,"质量还行，就是脚肥的穿有点不好看",2018-07-21 15:50:02
1517001,5,"蛮好的",2018-07-30 06:28:18
1517001,5,"平底穿着舒服，样式简单大气，夏天正好",2018-07-29 16:06:36
1517001,5,"码数合适，后跟有点硬，送了半码垫，包装很好。",2018-07-13 21:33:54
1517001,5,"很好，鞋子穿上非常漂亮",2018-07-29 09:03:30
1517001,5,"非常喜欢",2018-07-28 13:13:43
1517001,5,"给媳妇买的，据说还可以",2018-07-27 00:04:35
1517001,5,"美爆了且好穿",2018-07-27 10:05:02
1517001,5,"漂亮，颜色款式都好看",2018-07-27 08:55:05
1517001,5,"好看，相信严选！",2018-07-27 21:17:20
1517001,5,"好",2018-07-27 16:18:46
1517001,5,"之前买了藏青色，好看又好穿，又入手黑色。",2018-07-22 14:41:13
1517001,5,"上面的扣子有点搁脚背",2018-07-26 10:59:01
1517001,5,"好看极了。",2018-07-25 16:20:16
1517001,5,"已经退货了，样子挺好看，可是鞋型太瘦，挤脚",2018-07-26 22:53:25
1517001,5,"穿着很舒服牛皮底",2018-07-24 15:21:44
1517001,5,"不错不错不错不错不错，？",2018-07-24 09:22:29
1517001,5,"好看～ 也舒服！",2018-07-24 20:04:37
1517001,5,"鞋子非常好，穿着舒服",2018-07-23 15:39:00
1517001,5,"买大了 不好看",2018-07-23 21:06:55
1517001,5,"好看又便宜",2018-07-23 18:12:54
1517001,5,"还可以",2018-07-23 13:52:42
1517001,5,"很漂亮",2018-07-23 10:42:38
1517001,5,"底很薄，好看但不实用",2018-07-22 18:46:59
1517001,5,"小华丽，也很舒服！",2018-07-22 16:34:33
1517001,5,"好好好好好好好好好",2018-07-22 01:22:35
1517001,5,"鞋挺好看的，穿过几次了，很舒服。",2018-07-20 15:44:38
1517001,5,"穿着很舒服 水晶部分的质感也不错",2018-07-20 22:10:06
1517001,5,"号码偏小一点，建议买大一码",2018-07-19 15:01:26
1517001,5,"帮同事买的说超级好穿，然后她天天穿 哈哈",2018-07-10 17:36:32
1517001,5,"妈妈说挺舒服的，好看",2018-07-19 10:27:55
1517001,5,"鞋子好看，但是小了，所以换大一码，好看稍微有点重",2018-07-03 22:50:53
1517001,5,"鞋子很漂亮，质量超好。选择严选没错",2018-07-18 06:23:38
1517001,5,"蛮舒服 和实物一样",2018-07-18 11:30:53
1517001,5,"很喜欢",2018-07-18 09:34:30
1517001,5,"好穿",2018-07-18 12:27:39
1517001,5,"好",2018-07-18 11:49:14
1517001,5,"满意！",2018-07-17 01:12:01
1517001,5,"好",2018-07-16 19:21:11
1517001,5,"特别好.特别喜欢",2018-07-15 10:51:11
1517001,5,"尺码正 很舒服 质量非常好",2018-07-14 20:22:46
1517001,5,"还行",2018-07-13 22:46:25
1517001,5,"好",2018-07-13 13:33:04
1517001,5,"好",2018-07-13 10:48:12
1517001,5,"好穿，质量杠杠的",2018-07-12 13:53:07
1517001,5,"非常好",2018-07-12 19:50:09
1517001,5,"质量超级好",2018-07-07 14:29:57
1517001,5,"好",2018-07-07 00:15:49
1517001,5,"颜值高，穿着也舒服，一点都不磨脚",2018-07-06 11:41:24
1517001,5,"非常好，买大一码～胖脚可以穿",2018-07-06 22:48:19
1517001,5,"一次难得的网上成功购物体验，已经是第二双了。成功买到一双后，急忙追着买了第二双，鞋码大小合适，样子新颖时尚，夏季凉鞋的新贵。",2018-05-26 06:04:47
1517001,5,"穿上很女神，大爱",2018-07-06 22:22:38
1517001,5,"很不错 穿起来很舒服",2018-07-06 15:56:39
1517001,5,"非常合脚！值！",2018-07-06 00:26:31
1517001,5,"物有所值",2018-07-06 18:26:13
1517001,4,"喜欢款式",2018-07-06 14:21:16
1517001,5,"不错",2018-07-06 15:50:52
1517001,5,"质量很好，头一次在严选买东西，很满意",2018-07-03 13:30:52
1517001,5,"挺好看！",2018-07-05 20:06:22
1517001,5,"可以",2018-07-04 11:54:17
1517001,5,"鞋子挺好的穿着舒服，版型很好",2018-07-01 00:32:16
1517001,5,"质量很好，尺码正好",2018-07-03 18:09:19
1517001,5,"舒适，号码正。",2018-07-03 15:07:37
1517001,5,"好评，舒服",2018-07-03 22:07:48
1517001,5,"舒服",2018-07-03 21:16:57
1517001,5,"适合脚瘦有足弓的人穿",2018-07-02 12:56:05
1517001,4,"确实是一双漂亮且会流汗脚臭的鞋。",2018-06-30 11:31:33
1517001,5,"质量不错哟！正品！穿着舒服",2018-07-02 12:50:47
1517001,5,"款式不错，做工不细。依然喜欢，第二双",2018-07-01 23:24:45
1517001,5,"很好看，质量也不错",2018-07-01 01:54:07
1517001,5,"非常舒服又好看",2018-07-01 10:58:50
1517001,5,"尺码偏大",2018-07-01 09:32:37
1517001,5,"舒适，轻便，漂亮。",2018-07-01 21:40:17
1517001,5,"实物很不错！价格也实惠，原来是仿大牌设计！",2018-06-26 21:55:49
1517001,5,"还可以",2018-06-30 21:21:27
1517001,5,"颜值爆棚 上脚好看",2018-06-29 00:33:35
1517001,5,"好",2018-06-29 12:04:07
1517001,5,"鞋型不太喜欢",2018-06-28 17:39:16
1517001,5,"还不错。",2018-06-28 20:37:26
1517001,5,"给老妈买的，很舒服！准备自己也入手一双～",2018-06-23 10:12:20
1517001,5,"满意",2018-06-27 14:55:18
1517001,5,"好看，有点硬，脚肥穿有点难",2018-06-26 04:39:55
1517001,5,"很好看",2018-06-26 06:42:53
1517001,5,"哈哈哈哈哈哈哈哈",2018-06-26 22:20:12
1517001,5,"鞋底柔软，不磨脚后跟，显瘦",2018-06-25 20:18:17
