"itemId","star","content","createTime"
1536006,5,"小背心很好，好多年没买到这么可心的打底背心了。绝对价廉物美哈！",2018-07-09 07:08:39
1536006,5,"很好用削皮特别快，刀口超级锋利，大家使用的时候小心一点，不要划到手了",2018-08-15 18:24:28
1536006,5,"陶瓷的9.9那把下架了，就买这把吧，不过还是喜欢瓷的…",2018-06-05 16:50:33
1536006,5,"选网易严选的东西永远都不会错～
好的生活永远都不太贵",2018-06-21 09:18:36
1536006,5,"家里用了十年的削皮刀，买了这个，直接扔了，好用",2018-08-23 09:15:39
1536006,5,"现在买什么东西都是先到严选上看，严选上有的就不在别的地方买了",2018-08-22 14:09:41
1536006,5,"非常不错的水果削皮利器！和其他同类产品而言，这个轻盈而且透薄！",2018-07-04 08:58:13
1536006,5,"虽然是赠品，但比我之前特意买的好用太多了，直接扔掉以前的。",2018-06-05 12:14:45
1536006,5,"买过的最好用的，削的皮薄，那么漂亮，啥东西都好",2018-07-21 19:40:07
1536006,5,"超好用的一款削皮刀，颜值也很高，做工精细，符合严选的风格！",2018-06-26 19:56:24
1536006,5,"特别好用 削水果还会出现纹路 非常顺滑好用 特别推荐",2018-08-04 01:17:04
1536006,5,"颜值不错，还没用过，要是价格再优惠点就更完美了",2018-07-31 10:13:17
1536006,5,"这个是送的，拿给奶奶平时在用。具体不知道好用不",2018-07-23 21:44:16
1536006,3,"削皮好用 刀刃非常锋利 但配上这个样式很容易割到手 非常危险",2018-08-15 18:52:23
1536006,5,"这个刨果皮的实在是太好用了，太好用了，太好用了",2018-06-09 21:16:50
1536006,5,"虽然是赠品，好的不要不要的，太好了，原价不知道要多少。",2018-06-06 23:03:53
1536006,5,"刮刀部分质量很好，洗了几次都没生锈。",2018-07-26 01:56:17
1536006,5,"还没用，据说很好啊，期待，就是别太锋利了，划到手就好。",2018-06-05 21:45:00
1536006,5,"还没用，不好评价质量，只不过在包装上画了牡丹
大家不是一直夸严选包装嘛，周边的确做的不错，颇有在日本买了一枚邮票，居然装在一个小纸袋里的风格。我跟朋友要了包装袋。",2018-08-04 11:52:08
1536006,5,"颜值高又好用，还能挂上墙，近来几乎每天都剁手严选",2018-06-27 10:47:11
1536006,1,"因为是赠品，所以估计没检查就随便发了个给我，收到时刀片就掉下来了，因为固定的小铁片断了，懒得因为一个赠品再去退换，但是非常影响购物体验",2018-06-30 08:49:25
1536006,5,"宝贝真不错，材质好，手感好，样子也好，削的皮薄，推荐给朋友了。",2018-06-27 15:32:08
1536006,5,"这倒是一款非常好用的削皮器，削水果的神器",2018-07-31 07:50:05
1536006,5,"东西还没用过，但是这包装就深得我心。满意。",2018-08-10 15:41:20
1536006,5,"刨的很薄，不浪费食材，很顺手，很好。",2018-08-19 01:27:31
1536006,5,"拿到手给黄桃削皮了，超好用，解救手残党",2018-08-06 15:15:59
1536006,5,"超级顺滑，爱上吃水果了",2018-08-22 14:35:39
1536006,5,"刚买来就差点把我手割了",2018-08-21 23:21:49
1536006,5,"还没使用，不过网易出品，必是精品。",2018-08-21 22:53:27
1536006,5,"收到货了质量很好",2018-08-22 14:14:40
1536006,5,"宝贝超值好用",2018-08-22 00:13:02
1536006,5,"很喜欢，有质感",2018-08-22 19:16:00
1536006,5,"还行吧",2018-08-22 22:04:37
1536006,5,"回购的",2018-08-22 06:57:28
1536006,5,"质感好，满意",2018-08-22 17:43:13
1536006,5,"棒棒哒",2018-08-22 12:52:55
1536006,5,"很好！",2018-08-22 00:18:03
1536006,5,"好评",2018-08-22 22:19:18
1536006,5,"不错。",2018-08-22 11:53:22
1536006,5,"不错",2018-08-22 15:56:18
1536006,5,"用来刮苹果皮，真是好",2018-08-21 14:26:41
1536006,5,"质量很好，回购",2018-08-21 14:44:00
1536006,5,"实惠东西很好！",2018-08-21 17:52:15
1536006,5,"好看好用",2018-08-21 19:30:11
1536006,5,"有奖品嘛～～～～～～",2018-08-21 09:03:48
1536006,5,"非常锋利，安全！",2018-08-21 20:12:35
1536006,5,"质量不错",2018-08-21 13:01:08
1536006,5,"手感不错",2018-08-21 18:18:59
1536006,5,"还不错",2018-08-21 21:02:14
1536006,5,"好用",2018-08-21 13:49:55
1536006,5,"满意",2018-08-21 14:45:16
1536006,5,"不错",2018-08-21 15:46:29
1536006,5,"好",2018-08-21 14:24:13
1536006,5,"质量非常好，很锋利，虽然削到手了，仍然多次回购。",2018-08-11 22:33:48
1536006,5,"很好用颜色很夏天喜欢极了",2018-08-20 14:55:01
1536006,5,"确实物有所值，质量很好很好用！还会继续来买的",2018-07-08 23:34:19
1536006,5,"用了很好用",2018-08-20 11:24:07
1536006,5,"太锋利了，非常好用",2018-08-20 11:46:04
1536006,5,"系统默认好评",2018-07-28 02:37:53
1536006,5,"很好用",2018-08-20 08:52:07
1536006,5,"非常好用",2018-08-20 23:56:05
1536006,5,"很好",2018-08-20 21:25:18
1536006,5,"没用不知",2018-08-20 11:57:32
1536006,5,"好用",2018-08-20 09:53:06
1536006,5,"很精致，很锋利，很漂亮。",2018-08-19 19:21:12
1536006,5,"好用 质量不错",2018-08-04 19:18:50
1536006,5,"质量很好",2018-08-19 13:35:22
1536006,5,"实用",2018-08-19 21:43:29
1536006,5,"赞",2018-08-19 22:39:46
1536006,5,"不错",2018-08-19 20:48:59
1536006,5,"好",2018-08-19 23:52:56
1536006,5,"已使用，很好用，用起来舒适、高效",2018-08-18 22:19:01
1536006,5,"1块钱拼团买的，我没想到会发顺丰，一大早就到了",2018-06-17 12:51:53
1536006,5,"收到了，很锋利，好用",2018-08-18 22:23:41
1536006,5,"很不错的小物件。",2018-08-18 16:30:18
1536006,5,"颜色很好看",2018-08-18 11:47:10
1536006,5,"挺好用",2018-08-18 14:50:59
1536006,5,"非常满意",2018-08-18 13:00:12
1536006,4,"满意",2018-08-18 18:29:40
1536006,5,"非常好 买了两个了",2018-08-17 18:09:15
1536006,5,"超级好的质量！",2018-08-17 20:15:45
1536006,5,"好用，满意",2018-08-17 15:40:47
1536006,5,"好用！",2018-08-17 08:47:13
1536006,5,"非常锋利",2018-08-17 15:21:41
1536006,5,"好用",2018-08-17 17:15:43
1536006,5,"不错",2018-08-17 18:06:45
1536006,5,"这应该是我用过最好用的刮皮器了！",2018-08-07 15:37:33
1536006,5,"之前买了一个好用再囤一个备用的",2018-08-14 09:41:30
1536006,5,"还没用，但相信严选的质量",2018-08-16 22:11:31
1536006,5,"还没有使用，看起来很不错",2018-08-16 12:23:58
1536006,5,"挺好的，物流也非常不错，",2018-08-16 00:19:18
1536006,5,"很好用的削皮器",2018-08-16 12:51:41
1536006,5,"质量应该可以。",2018-08-16 11:05:37
1536006,5,"系统默认好评",2018-08-10 02:16:11
1536006,5,"快快快",2018-08-16 16:38:36
1536006,5,"很高",2018-08-16 10:43:44
1536006,5,"还未试用等用过再说。",2018-08-15 22:46:15
1536006,5,"特别好用，颜值上线",2018-08-15 12:11:29
1536006,5,"非常好用的",2018-08-15 14:38:02
1536006,5,"非常好用",2018-08-15 14:37:53
1536006,5,"好用",2018-08-15 10:06:59
1536006,5,"好用",2018-08-15 14:01:08
1536006,5,"好",2018-08-15 07:21:39
1536006,5,"好",2018-08-15 21:25:10
1536006,1,"这个刀太过锋利，把我的手割了。伤口上的锯齿可以证明，这个带锯齿的刀是凶器，太可怕了",2018-08-11 11:19:17
1536006,5,"买来试试能不能消西红柿皮",2018-08-14 18:50:14
1536006,5,"超级好用，又快又顺手！",2018-08-14 01:17:31
1536006,5,"这个产品质量不错！喜欢！",2018-08-14 14:04:59
1536006,5,"可以，还没用",2018-08-14 02:44:27
1536006,5,"好用",2018-08-14 15:03:55
1536006,5,"非常好",2018-08-14 15:18:33
1536006,5,"吧",2018-08-14 17:21:42
1536006,5,"非常好，是我电脑上能买到你的就是你等你多久。叠被到哪都能非常难得宿舍就我看到你的惊喜等你短信机身设计的年代",2018-07-14 23:17:38
1536006,5,"送的小东西，很不错",2018-08-13 15:38:31
1536006,5,"不要太好用",2018-08-13 16:32:20
1536006,5,"很好用",2018-08-13 09:29:12
1536006,5,"好用",2018-08-13 19:46:36
1536006,5,"好用",2018-08-13 23:23:14
1536006,5,"很好",2018-08-13 08:25:59
1536006,5,"不错",2018-08-13 21:48:50
1536006,5,"好",2018-08-13 15:09:34
1536006,5,"可以",2018-08-13 11:41:45
1536006,5,"好",2018-08-13 16:57:56
1536006,5,"很好用的",2018-08-12 19:32:07
1536006,5,"还没有用呢。",2018-08-12 18:12:51
1536006,5,"不错 小巧简单",2018-08-12 12:08:34
1536006,5,"好",2018-08-12 10:24:42
1536006,5,"好",2018-08-12 17:21:39
1536006,5,"不错",2018-08-12 07:52:24
1536006,5,"颜值很高，拿上手感特别舒服。棒！",2018-08-11 13:50:47
1536006,5,"收到货就迫不及待用 ，非常好用",2018-08-11 13:22:43
1536006,5,"削出来是条纹状的 还比较锋利",2018-08-10 21:33:43
1536006,5,"很好很好很好",2018-08-11 00:09:50
1536006,5,"非喜满意好用",2018-08-11 13:56:03
1536006,5,"好用",2018-08-11 23:01:34
1536006,5,"好",2018-08-11 22:00:52
1536006,5,"实用",2018-08-11 03:37:41
1536006,5,"非常好 再买一个削水果",2018-08-10 12:33:26
1536006,5,"简单干净，刮起来很省力",2018-08-10 10:12:25
1536006,5,"质量很好，推荐",2018-08-10 10:19:16
1536006,1,"这个刀太过锋利，把我的手割了，手指肚快掉了，缝了9针。伤口处的锯齿痕迹可以证明，就是这款刀。这是凶器！有严重的设计缺陷！再销售就是谋财害命！",2018-08-11 11:22:02
1536006,5,"质量很好",2018-08-10 22:56:49
1536006,5,"很好用",2018-08-10 08:47:45
1536006,5,"使用起来方便 削皮又薄又快 非常好",2018-08-07 07:31:44
1536006,5,"这个好用的额没法说，特别锋利小心手",2018-08-07 11:31:27
1536006,5,"太好看了，又划算",2018-08-09 15:42:27
1536006,5,"好用",2018-08-09 22:05:35
1536006,5,"很好",2018-08-09 12:48:15
1536006,5,"质量好",2018-08-09 22:11:26
1536006,5,"还可以",2018-08-09 14:34:00
1536006,5,"不错",2018-08-09 00:34:47
1536006,5,"哈",2018-08-09 15:13:58
1536006,5,"好评",2018-08-09 22:41:53
1536006,5,"严选的小东西价格不贵还很好用颜值比较高，不错",2018-06-27 09:37:24
1536006,5,"货品很好用，物有所值",2018-08-08 22:15:56
1536006,5,"还没有试用，看着不错",2018-08-08 22:27:01
1536006,5,"这个好用，第二次购买。",2018-08-08 11:51:53
1536006,5,"颜色超美 满意",2018-08-08 14:25:46
1536006,5,"炒鸡好用",2018-08-08 13:31:16
1536006,5,"很好用",2018-08-08 10:08:05
1536006,5,"值值值",2018-08-08 10:23:34
1536006,5,"值值值",2018-08-08 10:23:39
1536006,5,"好用",2018-08-08 21:52:29
1536006,5,"好",2018-08-08 18:23:45
1536006,5,"好",2018-08-08 23:24:23
1536006,5,"可以",2018-08-08 13:10:58
1536006,5,"可以",2018-08-08 11:13:47
1536006,5,"好用！！！！把之前买的其他傻刨子给扔了！！！！",2018-08-03 09:56:25
1536006,5,"还不知道，但是别人都说好用，肯定好用。",2018-07-17 16:22:23
1536006,5,"很好用，吃肉少。方便",2018-08-07 21:03:03
1536006,5,"东西品质一如既往好，实诚",2018-08-07 09:27:22
1536006,5,"非常好用",2018-08-07 12:32:29
1536006,5,"宝贝很好",2018-08-07 21:22:29
1536006,5,"很好",2018-06-17 20:08:49
1536006,5,"质量特别好",2018-08-07 09:24:48
1536006,5,"使用不错",2018-08-07 17:30:52
1536006,5,"好",2018-08-07 09:38:41
1536006,5,"不错",2018-08-07 20:24:52
1536006,5,"不错",2018-08-07 16:21:45
1536006,5,"很好用家里就缺这样的刮皮刀",2018-08-04 11:07:12
1536006,5,"颜值很高   刀片也很锋利   削皮的话削的特别薄",2018-07-10 09:40:50
1536006,5,"非常非常好用，回购了",2018-08-06 17:14:11
1536006,5,"非常好用",2018-08-06 09:19:11
1536006,5,"99-15",2018-08-06 10:23:01
1536006,5,"很好",2018-08-06 08:50:17
1536006,5,"好用",2018-08-06 07:39:22
1536006,5,"好",2018-08-06 10:45:05
1536006,5,"可以",2018-08-06 18:12:53
1536006,5,"好",2018-08-06 17:41:31
1536006,5,"终于有了削皮器，可以把借的还回去了。",2018-07-20 15:29:50
1536006,4,"这次购物最满意的就是这个买切菜板送的削皮器了",2018-07-09 08:37:30
1536006,5,"必须好用啊。 相信严选",2018-08-05 10:28:30
1536006,5,"产品非常好用，使用轻巧，削下的皮特薄。",2018-08-04 19:30:42
1536006,5,"还没用，看上去不错",2018-08-05 09:29:08
1536006,5,"好看又好用",2018-08-05 11:09:55
1536006,5,"很好用",2018-08-05 21:24:29
1536006,5,"很不错",2018-08-05 22:41:15
1536006,5,"好",2018-08-05 16:38:19
1536006,5,"好",2018-08-05 20:44:47
1536006,3,"很好用，可还是会挂到自己的手，有些凹进去了的地方根本挂不到，这个是缺陷",2018-08-02 06:23:48
1536006,5,"非常好用，削皮不心疼",2018-08-04 09:02:26
1536006,5,"好",2018-08-04 12:37:00
1536006,5,"不错",2018-08-04 12:38:53
1536006,5,"核定",2018-08-04 11:07:23
1536006,5,"不错",2018-08-04 16:40:19
1536006,5,"削皮真的很薄，得到了母上大人的赞美。",2018-07-30 21:00:15
1536006,5,"质量超级好，多次购买严选物品，严选一直值得信赖",2018-07-25 13:56:39
1536006,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-03 19:58:45
1536006,5,"很好很好",2018-08-03 19:42:50
1536006,5,"挺好用的",2018-08-03 22:51:07
1536006,5,"没收到货啊",2018-08-04 14:07:11
1536006,5,"还没用",2018-08-03 22:34:22
1536006,5,"还行",2018-08-03 18:21:10
1536006,5,"很赞！",2018-08-03 09:45:16
1536006,5,"很结实",2018-08-03 12:21:53
1536006,5,"非常实用",2018-08-03 11:22:34
1536006,5,"好",2018-08-03 10:53:59
1536006,5,"手握着很舒服，很好使用，",2018-08-02 06:44:55
1536006,5,"美貌
还没用",2018-08-02 21:58:32
1536006,5,"好用，很好用！",2018-08-02 08:21:15
1536006,5,"再次购入",2018-08-02 15:44:12
1536006,5,"刮得干净",2018-08-02 10:23:02
1536006,5,"好用",2018-08-02 11:57:55
1536006,5,"这个真的太好用了，强推",2018-08-01 12:39:00
1536006,5,"很好用，很锋利，刮的时候要小心点",2018-07-30 09:29:15
1536006,5,"好用，削皮很快。",2018-08-01 20:12:51
1536006,5,"很好 颜值也高",2018-08-01 17:13:02
1536006,5,"颜色小清新",2018-08-01 09:46:49
1536006,5,"很好啊",2018-08-01 21:29:48
1536006,5,"很好用",2018-08-01 12:17:45
1536006,5,"挺好",2018-08-01 11:39:32
1536006,5,"还可以",2018-08-01 00:59:28
1536006,5,"可以",2018-08-01 13:41:05
1536006,5,"不错",2018-08-01 21:44:27
1536006,5,"挺不错的，削苹果削梨很方便",2018-07-31 07:37:50
1536006,5,"这个强烈推荐，超好用",2018-07-31 11:10:20
1536006,5,"感觉还可以，挺锋利的",2018-07-31 14:10:38
1536006,5,"好用",2018-07-31 04:41:40
1536006,5,"好评",2018-07-31 21:42:09
1536006,5,"不错",2018-07-31 08:14:25
1536006,5,"非常非常非常非常非常非常非常非常非常好下次再来",2018-07-21 09:03:25
1536006,5,"用了一段时间了(/ω＼)蛮好的呢！",2018-07-29 08:23:22
1536006,5,"很好用",2018-07-30 16:40:09
1536006,5,"结构结实耐用",2018-07-30 01:03:22
1536006,5,"不错",2018-07-30 13:28:37
1536006,5,"好",2018-07-30 12:17:19
1536006,5,"用起来很顺滑，颜色也好看，喜欢",2018-07-29 19:59:01
1536006,5,"严选的东西质量不错，符合严选的定位-严格挑选产品，值得推荐！",2018-07-13 13:28:04
1536006,5,"好用，薄，不会浪费食材",2018-07-25 21:56:44
1536006,5,"东西非常实惠，也好用，包装也非常上档次，目前还没有用。",2018-07-20 12:03:43
1536006,5,"太锋利了，不小心直接把手上的肉削了一块",2018-07-31 13:19:59
1536006,5,"好用，方便，不错，严选精品",2018-07-29 11:14:15
1536006,5,"好用，颜值也高",2018-07-29 13:21:58
1536006,5,"送的还没用~",2018-07-29 11:22:33
1536006,5,"挺好用的",2018-07-29 05:41:31
1536006,5,"实用",2018-07-29 21:52:43
1536006,5,"严选的东西果然好用～就是用纸巾擦的时候总是会把纸挂住",2018-07-21 14:09:11
1536006,5,"上次的陶瓷款，不小心坏了，期待它的好表现",2018-07-12 09:42:29
1536006,5,"非常好 刀锯是灵活的 削大薯大瓜很轻松",2018-07-19 17:24:52
1536006,5,"很锋利",2018-07-28 23:19:26
1536006,5,"可以",2018-07-28 11:38:04
1536006,5,"东西好，老妈喜欢",2018-07-27 16:39:41
1536006,5,"很好的刀",2018-07-27 10:30:38
1536006,5,"轻巧方便快捷",2018-07-27 14:22:35
1536006,5,"很好用",2018-07-27 16:23:36
1536006,5,"好用",2018-07-27 20:00:34
1536006,5,"好",2018-07-27 11:54:05
1536006,5,"发货快，削皮器也很好用，",2018-07-26 12:12:48
1536006,5,"质量好，小巧精致又好用！",2018-07-26 18:25:10
1536006,5,"颜色挺好看，还没用",2018-07-26 14:55:51
1536006,5,"还行吧，最好配合塑料套子盖在刀上，不然容易刮到手。",2018-07-26 13:44:59
1536006,4,"很不错，手感不错，值得购买",2018-07-26 11:22:38
1536006,5,"很好用。但是用的时候要万分小心，免得划到手了",2018-07-27 19:46:35
1536006,5,"好用 ，性价比高",2018-07-26 01:04:58
1536006,5,"感觉这个用起来比较累人",2018-07-26 08:56:13
1536006,5,"老顾客了 很满意",2018-07-26 00:22:13
