"itemId","star","content","createTime"
1522020,5,"物流3天时间到成都 师傅送货上门  周年庆1999元买的 性价比很高 总体很满意 说下细节：1 接触面的头层牛皮 略微薄一点 需要注意 不然容易刮伤 2 头枕区的整体高度 矮了一些 躺下的几个角度 都对头部缺少足够的支持 3 座椅的填充物 比较饱满 坐感硬度大于软度 4 线性驱动电机采用国产 这个部件如果换成德国产okin 品质感会再提升 5 礼恩派的合金架 品质稳定 6 沙发比较宽大 体型娇小的女生和体型中等的男生坐上去 缺少包裹性 这方面 某华仕做的好一些 但是2500这个价位 严选的出品 整体性是高于某华仕 7 严选再次有活动的时候 2000元左右买这款沙发 可以毫不犹豫的下单 推荐购买",2018-04-23 21:53:40
1522020,5,"一下家里就不一样啦！",2018-05-16 13:18:05
1522020,5,"性价比超高",2018-05-13 23:26:19
1522020,2,"沙发质量家人很满意。电动的，分两档，要不收起，要不张开。沙发很重，送货大哥卸车后，让两个老人家自己搬上了楼。送货大哥说跟老人家说，停车超时，要我们支付停车费。不高兴。",2018-04-29 20:02:17
1522020,5,"很舒服，再买一个给家人！",2018-05-10 10:10:56
1522020,5,"很好",2018-05-10 09:38:21
1522020,5,"真的很舒服。就是头部位置有些支撑就好了",2018-06-14 14:58:05
1522020,5,"东西不错",2018-05-09 12:17:47
1522020,5,"好",2018-05-07 01:37:03
1522020,5,"坐着非常舒服，就是做工细节上还需再提高点。",2018-05-13 13:26:14
1522020,5,"非常舒适，躺上去都不舍得下来了",2018-05-06 21:53:42
1522020,5,"整体来看性价比好。特别是可以靠墙放这点很适用。如果皮质能够提高点就好了。假如能推出一个头层皮的，再配上深色选择一定受欢迎。",2018-05-04 08:51:36
1522020,1,"味道实在太重了，放了快一个月了，客厅还是一股味。",2018-06-02 00:30:49
1522020,5,"做工及功能都很不错，值得推荐",2018-05-05 22:43:48
1522020,5,"比想象的更好",2018-05-05 21:55:35
1522020,1,"中了严选的毒，所有严选有的都在这里买，这次算是踩雷了，发过来的沙发，字母贴少了一半，主体上没装。申请换货，过了好多天，换来一个会摇晃的，应该是旧的换货。
主要问题在于，严选只是作为销售平台加客服，产品性能客服不清楚，质检严选不参与，厂家直接给客户发货，出了问题客户通过严选跟厂家沟通，严选全程是“线上”存在，并不介入厂房生产检查。
大件商品，出一次问题，拆、装都是很费劲的，用户体验也是极差的，更别说换货换来个更差的。
希望以后严选在选择大宗商品合作商的时候审慎考虑。",2018-05-03 20:05:22
1522020,5,"质量不错，比较轻巧，安装也很方便。",2018-05-03 21:24:00
1522020,5,"支撑不错",2018-05-02 23:31:24
1522020,5,"特别好，可以正面躺着看电视了。美中不足是有味，而且也不能躺平睡觉",2018-04-24 07:46:50
1522020,5,"太舒服，信价比高",2018-04-28 03:05:50
1522020,5,"东西还是很不错，问题反馈比较慢",2018-04-27 09:12:11
1522020,5,"严选的产品还是不错 就是客服服务不是严选 差评中的差评让我根本不想再在严选去选 呵呵",2018-05-03 21:15:15
1522020,5,"已收货，但家里未装修好，没开箱安装。",2018-04-23 16:06:49
1522020,5,"沙发软硬合适，样式不错，电动变换角度挺方便",2018-04-24 18:50:45
1522020,5,"失望，躺下去以后腰部没有承托，不舒服。如果在实体店试坐过，我一定不会买。现在送也送来了，就凑合着用吧。我太冲动，买了2个呢，哎",2018-06-22 09:24:35
1522020,5,"质量很好，真材实料",2018-04-24 08:28:40
1522020,5,"提前约定时间，送货员送货入门。组装好后，靠墙放置，节约空间。刚拆开来气味比较重，第二天就好多了。平时坐着后背支持不错，躺着也舒适，午睡了一觉感觉不错。操控流畅，想停哪个位置就停哪儿，希望经用。性价比高，推荐购买。",2018-04-23 12:45:46
1522020,5,"还行，有一小点味道，不过整个满意",2018-06-21 22:24:59
1522020,4,"较好",2018-04-22 21:04:31
1522020,5,"非常满意！",2018-04-22 14:25:42
1522020,5,"货品满意，但收货后安装时，发现四脚缺少一颗螺丝，无法安装成功，结果瘫在客厅两天，等严选客服补寄一根螺丝。不知装配件者是故意还是粗心，这绝不像严选该犯的错误。",2018-04-26 15:51:50
1522020,5,"还没打开看",2018-04-21 11:13:17
1522020,5,"很好<U+0001F44D><U+0001F44D><U+0001F44D>舒服。",2018-04-19 17:48:24
1522020,5,"刚开始有些味道 放了一个月好多了 用着不错",2018-07-04 11:02:41
1522020,4,"气味重，不敢放卧室",2018-04-21 13:08:35
