"itemId","star","content","createTime"
1127012,5,"颜色很漂亮，也很结实，小贵了点。",2018-03-15 00:42:24
1127012,5,"质感非常好，个人觉得比宜家的还好。买回家是儿子和老公一起拼装的。因为设计很合理，孩子收、放自如，所以后来玩具都很乐意自己收拾，培养了一个好的习惯。
后来又介绍了几个宝妈过来买，评价都蛮好的。",2018-03-15 08:02:14
1127012,5,"",2018-03-15 19:24:51
1127012,5,"感觉棒棒哒<U+0001F44D>",2018-03-14 14:33:13
1127012,5,"安装简便，老公不在家，我和婆婆就搞定了。颜色明快，是宝宝喜欢的。挺能装的，家里客厅里以前都堆满了宝宝的玩具，感觉很乱。用上了立马改善很多。要是能够推拉就更好了。两侧最好也设计一下能挂东西。",2018-02-04 22:42:27
1127012,5,"太太太满意啦！质量超级好，没有异味，组装简单，简直了！每个收纳箱质量都超好的！包装也细致！一万个赞！",2018-08-04 23:51:53
1127012,5,"质量很好，整体收纳筐子不算大，安装方便，妈妈和孩子协作，分分钟就搞定了！送货上门服务很棒！",2018-03-01 15:41:59
1127012,5,"到货就马上装起来了，瞬间治愈了我的强迫症，终于不是遍地的玩具了。打算再买一个送朋友。",2018-03-12 08:33:56
1127012,5,"五岁的儿子自己动手安装的，又结实又安全，孩子有个属于自己的空间了，好棒",2018-03-02 07:42:22
1127012,5,"自己一个人也能搞定！结实还实用。很不错，最重要的是一点味道都没有！塑料也很好！喜欢",2017-11-20 18:54:57
1127012,5,"跟我买的爱丽丝的收纳柜刚好搭上，没有啥味道，能装挺多东西的",2018-01-06 20:47:13
1127012,5,"发到朋友圈立马有好多朋友要链接，网易严选得付我广告费哈。哈哈哈",2018-01-27 20:00:50
1127012,5,"一入严选深似海，严选没让我失望过，虽然有些商品价格略高，但是对得起她的品质，严选总是那么让我放心",2018-05-21 11:18:32
1127012,5,"有了这个收纳组合架，宝宝的玩具屋利落多了，他说有玩具超市的感觉",2017-12-23 17:11:19
1127012,5,"安装方便，容量大，颜色搭配也好看，宝宝很喜欢，放在家里也好看，已入坑。",2018-02-22 09:19:34
1127012,5,"东西真的很好用，比想象的大，也真的完全没有味道，很适合小朋友",2018-01-31 14:42:11
1127012,5,"质量还是可以的，买了放很多玩具，分类也清楚。关键没有味道。比某宝的三百多的质量好很多。因为一直想买终于下手了。",2018-02-23 14:50:04
1127012,5,"一直在严选买东西，因为质量信得过，这个架子很好安装，操作简单，还挺沉的，不怕倒",2017-10-27 14:34:01
1127012,5,"刚到货就装起来了，宝宝的玩具有地方可以放啦",2018-02-25 19:45:16
1127012,5,"品质一流：没有味道，颜色鲜艳，抽屉材质好厚实……两个箱子装着，很重！建议大家送回家……送到单位，同事都说好！这个是帮同事买的，她很满意！",2018-03-09 11:30:30
1127012,5,"用来放孩子衣服了，每天起床自己扒拉找衣服穿，省心啦，哈哈。",2018-05-27 21:51:36
1127012,5,"比想象中的大而实用，可以存放宝宝好多好多玩具，质量很好，无味！",2018-01-11 11:14:58
1127012,5,"挺好装的，收纳玩具很方便，颜色也粉嫩分嫩的",2018-02-23 08:21:37
1127012,4,"组装非常容易，性价比也很高，可以配盖子就更好啦！",2018-01-22 13:43:11
1127012,5,"瞬间整洁了不少",2018-03-10 22:33:13
1127012,5,"满意 已经分享给同事了",2018-03-05 21:36:56
1127012,5,"",2018-03-03 17:35:04
1127012,5,"瞬间觉得家里整洁太多",2018-02-28 23:54:35
1127012,5,"太赞了，比想象的还好。喜欢，一会接儿子回来他肯定也很喜欢。",2017-12-19 19:28:14
1127012,5,"喜欢！安装简单，给儿子的惊喜！",2018-02-26 14:15:37
1127012,5,"完美",2018-02-25 14:42:45
1127012,5,"小朋友很喜欢，从小养成整理好习惯",2018-02-23 13:03:07
1127012,5,"安装很简单。教孩子把玩具绘本等分门别类放进去，既让孩子养成了归纳整理的好习惯，家里也整洁有序了不少。",2017-10-06 16:08:07
1127012,5,"超棒的设计！无论是外形和使用感受，都很合理。安装也方便，我一个女子自己装好的，顺便把小朋友的玩具分类整理了，正好装的满满当当，很满意。放在客厅里很和谐，又不占多大空间，颜色灰常好看，厚度比一般的收纳箱厚了不止一倍，非常结实，总之太满意啦！如果有其他样式和颜色的，我一定会再买一个，也会推荐别人购买<U+0001F603><U+0001F44D>",2018-02-08 15:35:50
1127012,5,"不错，挺大的，宝宝的玩具有地方放了",2018-02-05 17:00:15
1127012,5,"到货就迫不及待的组装好了，容量挺大的，家里瞬间整洁多了。在此给京东快递小哥一个赞，晚上10点还在忙着送货，2个大箱子送上楼真不容易！",2018-02-02 23:29:31
1127012,5,"选的有点晚，儿子很喜欢，自己动手组装，很有质感，质量很不错，组装也很简单，值得推荐！",2018-08-22 18:06:18
1127012,5,"很美，给娃训练收纳用。",2018-01-31 09:56:46
1127012,5,"特价入的，还能用券，很划算！严选的东西果然每一次都不会让人失望，东西质感很好。因为宝宝还没有出生，所以暂时先把待产包和各种宝宝用品放里边了。",2018-01-22 22:30:25
1127012,5,"真的很不错，很好装，质感好，收纳很实用",2018-01-20 14:23:48
1127012,5,"很好用，亲我宠萌收纳强大，老顾客非常满意，卡槽如果做的再宽一些更稳定",2018-07-25 23:25:23
1127012,5,"小朋友的玩具可以分门别类摆放好了。",2018-01-21 01:57:53
1127012,5,"质量不错，没有味道。装完忘拍了，容量很大，能放很多东西。",2017-12-06 11:26:00
1127012,5,"还不错，塑料挺好的，板子是刨花板，油漆没什么味道",2018-01-14 09:23:45
1127012,5,"质量不错，没有味道。安装简单。",2018-01-18 14:09:07
1127012,5,"组装简单 一到就迫不及待帮宝贝安装，宝贝在边上开心的手舞足蹈，唯一遗憾不是顺丰承运。",2017-07-27 11:16:04
1127012,5,"高度刚好，收纳用很棒",2018-01-15 08:03:28
1127012,5,"炒鸡不错，家里总算整洁很多了",2018-01-09 19:44:52
1127012,5,"品质优良，儿子特别喜欢，有了这个收纳，家里整齐多了",2017-12-26 21:37:15
1127012,5,"没问题，挺好的，儿子可以自己拿东西。",2018-01-03 10:02:54
1127012,5,"收拾的不亦乐乎",2018-01-03 12:28:30
1127012,5,"很好哦，比某宝买的要使用很多，同样三层，严选的明显可以放更多，并且安装也很方便，超赞！",2017-07-30 22:22:05
1127012,5,"这个真的很不错，是我最需要的。买回来就装上了，儿子自己把玩具都分类整理了，客厅一下子整齐了好多！",2017-08-16 16:18:05
1127012,5,"质量出人意料的好，安装方便，够稳够重，相当满意！",2017-12-24 22:11:19
1127012,5,"好像太大了，等换房子了再用",2018-05-25 21:59:56
1127012,5,"好像是小了那么点，其它都好",2018-08-11 19:55:32
1127012,5,"整洁多了，发到朋友圈，都在求链接，严选应该给我分成，啊哈哈",2017-08-19 00:10:40
1127012,5,"这个收纳架有缺点，抽屉容易掉落",2018-05-26 16:01:22
1127012,5,"没有异味，安装简单，颜值高，<U+0001F44D>",2017-12-18 10:20:49
1127012,5,"东西真心不错，终于讲娃的玩具归拢起来了，他玩的也方便",2017-11-05 22:02:03
1127012,5,"好",2017-12-14 01:08:18
1127012,5,"超喜欢，安装也简单，整齐多了，舒服。",2017-12-10 17:20:41
1127012,5,"特别棒，有了收纳架，屋里瞬间整洁，这么好的东西应该早买",2017-10-29 14:09:29
1127012,4,"少了一个筐，换货成功，顺丰取货120运费，感觉这样不计成本，毕竟羊毛出在羊身上，不好。这种大东西缺件补发就好了，不然像京东购物自己的物流也罢。买了很多严选，商品大多都满意，希望严选保持品质，服务越来越好。",2018-05-22 20:00:53
1127012,5,"跟爱丽丝的一模一样便宜不少，没油微单很实用。",2017-12-02 19:49:03
1127012,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:16:05
1127012,5,"质量很好，下层的小朋友喜欢坐里面被拉着玩，有学的需要注意安全！",2018-08-03 22:40:51
1127012,5,"过程曲折
不过售后还可以",2018-05-28 22:03:48
1127012,5,"质量不错吧，如果颜色可以多点选择就更好了",2017-11-26 21:19:56
1127012,5,"组装容易，一会儿时间都拼好了。无异味，箱子非常实用，家里的玩具终于是可以收纳的干净了",2018-05-24 10:05:17
1127012,5,"开始架子没有发货，客服又再次发货，晚上安装上，美美哒",2017-11-09 22:24:00
1127012,5,"很好看，但是框子容易掉下来",2018-05-22 22:13:38
1127012,5,"质量非常好，而且尺寸正好合适，塑料完全没有任何味道，唯一不足的地方是上面两层的篮子没有办法卡住，孩子往里面放东西容易整个掉下来",2018-08-06 13:37:48
1127012,5,"非常好",2017-11-22 18:56:00
1127012,5,"非常好安装 质量也好",2017-11-19 22:23:16
1127012,5,"非常好",2017-11-18 16:59:38
1127012,5,"卡在架子上的盒子容易掉下来",2018-05-22 13:09:15
1127012,5,"good",2017-11-14 13:33:45
1127012,5,"很漂亮，质量也不错，安装方便，孩子自己拼装起来的，点赞！",2017-10-04 07:14:30
1127012,5,"很棒的收纳架，简洁实用漂亮，唯一小遗憾是上面两层的框子把手这儿不能放的很牢靠，建议能把把手做的宽大一点，能正好扣住横栏就完美了",2018-04-21 22:18:16
1127012,5,"不错，容量很大",2017-11-09 07:57:27
1127012,5,"质量真的很好，材料很结实，也不磨手，边边角角都很光滑，适合小宝宝，赶紧把家里之前在某宝买的换掉。",2018-07-20 20:46:15
1127012,5,"很好，不愧于严选名声",2017-10-27 12:23:42
1127012,5,"孩子越来越大，玩具越来越多，是时候拥有一个玩具收纳架了，这款特别合适拥有",2018-07-14 00:06:18
1127012,5,"把幺儿所有的玩具都收起来了，虽然才一岁的宝宝，教会收纳依然很重要。东西质量自然无可挑剔",2018-04-09 09:23:03
1127012,5,"不错，有助于宝宝养成自己收拾玩具，归纳整理的好习惯。容量很大，一岁半的宝宝的玩具足够收纳",2018-04-16 12:50:05
1127012,5,"整理一下，家里好整洁，小孩子也自觉收拾、归类玩具。",2017-10-15 22:21:46
1127012,5,"装好了，非常简单，终于有一个收纳玩具的地方了，完美！",2017-10-01 16:49:27
1127012,5,"很赞很赞，再也不用担心玩具散落一地了",2017-10-05 22:52:05
1127012,5,"比想象的大，非常实用，孩子的玩具终于有地方放了，整齐美观实用，特别喜欢准备再入手一个",2018-04-06 06:38:46
1127012,5,"整体上满意，做工不错，也好看，但设计有点问题，上面两层抽屉边上的卡扣是虚卡在杠上的，固定不住，拿不好整个抽屉就漏下去了，容易砸到脚，里面东西也容易撒出来。建议卡扣设计的能卡到杠上，同时抽屉底面跟后面那条杠接触的地方做出一个槽卡上",2018-04-25 18:44:17
1127012,5,"收纳架能放很多玩具，只是安装后左右摇晃，不太稳当，不过没计划长期用，平时也不太专门去晃，还好",2018-04-20 14:57:01
1127012,5,"质量挺好的，安装也方便，值得购买",2017-10-11 20:07:33
1127012,5,"东西顺起来舒服多了，好评，建议运输包装多一层防护，以免会磕坏有瑕疵",2018-04-14 21:10:53
1127012,5,"无异味 小箱子小朋友很喜欢",2017-10-09 12:19:49
1127012,5,"很棒，培养小宝贝自己收拾的习惯<U+0001F60A>",2017-10-08 15:32:47
1127012,5,"这个很好很强大，容易安装，也挺能装东西的，还不占地方，非常好",2018-06-14 11:23:17
1127012,5,"",2017-09-26 12:53:04
1127012,0,"很好 安装简单",2017-09-18 18:44:25
1127012,5,"实物收到了，和家里很搭，还是相信严选质量的，靠谱！",2018-08-18 06:12:26
1127012,5,"质量好，宝宝很喜欢",2017-09-12 17:37:59
1127012,5,"两侧的木板质地不好",2018-03-27 09:28:48
1127012,5,"尺寸刚好，第一次破了两个红色的，第一时间补寄了",2017-09-03 23:52:39
1127012,5,"没有味道，简单易安装，儿子所有的玩具都整理进去了，很好",2018-08-10 16:54:41
1127012,5,"收纳后家里立马整齐多了，很喜欢。但是两边的支架木板有一些毛刺，还需加强质管",2018-04-16 12:52:20
1127012,5,"值得推荐，可以放很多东西，也可以提高小孩收纳意识，很好，有点小贵",2018-06-26 13:33:57
1127012,5,"非常好，孩子的玩具都装下了，很规整！",2018-08-21 19:09:42
1127012,5,"很实用喜欢",2018-08-21 19:05:31
1127012,5,"质量好",2018-08-21 12:17:21
1127012,5,"非常满意！",2018-08-21 11:31:13
1127012,5,"非常好，颜色鲜艳不俗气，质量好不毛躁，不占空间",2018-08-10 14:41:15
1127012,5,"收拾了一下午，终于能看了，处处是玩具",2017-08-27 16:56:18
1127012,5,"几分钟组装好，没有味道，感觉不错",2018-08-19 18:51:28
1127012,5,"非常实用 非常满意",2018-08-19 14:41:53
1127012,5,"彳亍",2018-08-18 17:15:28
1127012,5,"质量好，样子也好看",2018-08-16 10:36:35
1127012,5,"非常好",2018-08-16 14:51:11
1127012,5,"好评",2018-08-16 22:31:08
1127012,5,"材质好 无味道 家里整洁了许多",2018-08-15 15:56:48
1127012,5,"昨天刚组装好，怎么说呢，板材还是有异味的，希望很快能散掉。容量没有我想象得大。上面两层，盒子不能固定在上面，容易调。",2018-08-22 09:17:27
1127012,5,"满意",2018-08-15 18:07:17
1127012,5,"质量很好，已经用上，自己组装的，给小朋友们养成良好的习惯。",2018-07-03 17:10:32
1127012,5,"色彩丰富，容量大。可以培养小朋友整理玩具的好习惯。",2018-08-09 00:30:43
1127012,5,"挺好用，很能装，自从有了这个玩具架家里整洁了不少",2018-07-02 12:39:42
1127012,5,"收到后孩子的玩具自己整理了",2018-08-13 00:39:20
1127012,5,"看了很久了，很好",2018-08-12 23:02:18
1127012,3,"商品质量没问题，款式我也喜欢。但是设计有个问题，每一排的棍子都是圆的，收纳盒子没有设计可以卡紧，只是简单卡着。摆放玩具一不放心碰到上层格子就很容易整盘跌落下来。",2018-08-18 18:56:10
1127012,5,"质量非常好，安装简单，满意！",2018-08-12 13:05:39
1127012,5,"质量好，容量大，再也不用为到处都是宝宝的玩具而烦恼了。",2018-06-09 22:46:25
1127012,3,"上面两层篮子一碰就掉了，没有可以卡的地方",2018-03-27 21:44:14
1127012,5,"这下小朋友的玩具可以收纳的整整齐齐了",2018-08-08 23:27:02
1127012,5,"质量好，组装方便",2018-08-09 08:45:18
1127012,5,"刚收到就拼好了 这个角落尺寸很合适  有点点味道还好",2017-07-21 23:39:29
1127012,5,"特别好！架子做工很好，储物筐质感也很好，用起来家里一下子整洁很多！",2018-03-30 14:22:38
1127012,5,"特别好，家里干净了",2018-08-07 11:37:43
1127012,5,"好",2018-08-07 12:30:28
1127012,5,"很好，很满意",2018-08-06 20:58:57
1127012,5,"孩子喜欢的不得了，希望会养成收拾的好习惯！",2018-08-01 15:23:27
1127012,5,"组装方便，很实用，也很漂亮",2017-08-20 23:00:41
1127012,5,"挺满意",2018-08-05 23:18:50
1127012,5,"很不错，玩具都有自己的家啦，京东快递也很不错",2018-07-19 13:51:09
1127012,5,"超级好用，很能装。无异味",2018-08-04 12:36:12
1127012,0,"家里整整齐齐的，娃也学会了如何收纳，好习惯从让玩具回家开始",2017-07-18 19:35:24
1127012,5,"新家儿童房买的，很不错，儿子也很喜欢",2018-07-30 22:03:12
1127012,5,"安装还是比较简单的，只是我笨手笨脚，把木板摔花了一点，我没有用木工胶，怕有味道。塑料盒子还是有味道，可能因为夏天温度高，晒了吧。储物空间对我家娃杂七杂八的东西来说还是稍微小了点，那些特占地儿的毛绒玩具就不好放进去了。",2018-08-04 13:50:23
1127012,5,"质量还不错，没有异味。篮子的卡槽太浅，只能轻轻挂着，容易掉。如果能卡进栏杆里就好了。",2018-04-08 19:50:06
1127012,5,"还没有用，等着新房装修好了，给孩子们用",2018-07-25 15:17:24
1127012,5,"好",2018-08-03 19:56:57
1127012,5,"不错。。。。",2018-08-03 17:27:20
1127012,5,"嚴選品質保證！非常滿意！",2018-08-02 13:17:08
1127012,5,"挺好的 常来的",2018-08-02 09:19:40
1127012,5,"不错不错",2018-08-02 22:51:20
1127012,5,"很好，很大。挺实用的",2018-08-01 15:51:06
1127012,5,"很好用",2018-08-01 07:33:36
1127012,5,"非常好",2018-08-01 21:56:18
1127012,5,"还不错的老板，下次还来买别的",2018-07-31 21:16:48
1127012,3,"上面两层的设计有点小问题，一碰到会掉下去",2018-08-01 12:17:07
1127012,5,"超级实用，孩子学会了分类收纳",2018-07-30 23:14:05
1127012,5,"非常好，玩具都收纳起来了，房间不乱了！容易拼搭！完美",2018-07-03 16:33:32
1127012,5,"质量做工很好，虽然价格贵了点，组装也挺简单的",2017-08-03 00:32:25
1127012,5,"挺特别的，再来光顾……～",2018-07-29 18:16:18
1127012,5,"放儿子的玩具，刚刚好！",2018-07-29 15:38:55
1127012,5,"还不错吧",2018-07-29 03:07:58
1127012,5,"满意满意非常满意",2017-08-15 15:35:59
1127012,1,"不好。板材有很大的味道，买的很长时间了，一直没有打开，现在组装好了，味道太大。想退货都都没有办法了",2018-07-29 23:49:49
1127012,5,"好",2018-07-27 22:59:48
1127012,5,"孩子很喜欢",2018-07-26 12:23:08
1127012,5,"有了这个，家里的玩具终于都清理干净了，质量很不错",2018-07-07 09:52:04
1127012,5,"不错哦",2018-07-22 15:00:26
1127012,5,"好",2018-07-22 08:36:51
1127012,5,"挺好的，味道小。",2018-07-21 11:47:40
1127012,5,"非常好",2018-07-21 10:43:33
1127012,5,"东西还是可以 特别点赞快递小哥 礼貌热情周到",2018-07-15 14:34:48
1127012,5,"质量好，没有气味房间整洁很多",2017-08-09 21:32:48
1127012,5,"东西不错额",2018-07-19 12:21:52
1127012,5,"东西挺好的，但是有个细节是，确认收货， 才发现有券，但过期了，问客服就是，买完第二天给发的新用户券，没有用上，嘤嘤嘤~~",2018-03-15 09:42:00
1127012,5,"我觉着还不错，信任严选",2018-07-17 13:08:34
1127012,5,"完美！",2017-08-07 19:51:38
1127012,5,"商家非常贴心，真是一分钱一分货。瞬间不那么乱了",2017-07-25 18:27:32
1127012,5,"卖家太不灵活了，一个小盆子坏了，要整套换。。。。有钱也不要这样作。东东很沉的。。。。",2018-04-01 22:20:31
1127012,5,"已经买了好多箱子，严选值得信赖",2018-07-13 14:20:15
1127012,0,"这款玩具收纳箱非常实用，色彩鲜明，孩子喜欢，也便于孩子自己整理和收拾玩具，培养孩子的良好习惯，没有异味，价格虽不便宜，但选择质量放心的产品总是值得的！",2017-08-02 19:03:20
1127012,5,"很好，安装方便，没有异味，好评",2017-08-04 16:55:59
1127012,5,"我有一个梦想，把严选搬回家。",2018-07-11 13:37:24
1127012,5,"质量特别好！分两个快递箱到的",2017-08-03 15:50:44
1127012,5,"收拾起来家里整洁一点了",2018-07-10 09:39:28
1127012,5,"很好装很满意",2018-07-09 22:48:18
1127012,5,"Goooooooooood",2018-07-08 12:19:23
1127012,5,"非常非常好 价格实惠 关键质量一级棒 也没有任何味道 赞赞赞",2018-05-29 20:42:16
1127012,5,"挺好的，售后也服务好",2018-07-07 22:55:57
1127012,5,"质量很好，颜色也很漂亮，容量大",2018-07-07 15:21:49
1127012,5,"质量不错，安装简易，收拾后整洁多了",2018-07-06 19:01:50
1127012,5,"质量还好",2018-07-06 20:02:34
1127012,5,"不错  质量很好  没有异味",2018-07-04 23:18:30
1127012,5,"很好的商品",2018-07-03 14:52:54
1127012,5,"可以",2018-07-03 11:24:44
1127012,5,"大小刚刚好，就是上面两层容易掉下来",2018-07-12 22:29:10
1127012,5,"质量不错，没有异味。",2018-07-02 21:13:02
1127012,5,"特别好用",2018-07-02 15:59:17
1127012,5,"还能想看的很深",2018-07-01 12:03:27
1127012,5,"很小",2018-07-01 23:21:21
1127012,5,"好",2018-07-01 16:13:04
1127012,5,"成了严选粉丝，好的生活没有这么贵",2018-06-26 12:36:51
1127012,5,"孩子的玩具一下子全有家的归属了，一点味道都没有，感谢严选",2018-05-04 22:45:58
1127012,5,"喜欢",2018-06-30 08:34:04
1127012,5,"好",2018-06-30 21:49:44
1127012,5,"非常好<U+0001F44D>",2018-06-29 04:11:26
1127012,5,"很好",2018-06-28 21:33:10
1127012,0,"很好用！质量很结实，就是个头不小！",2017-07-24 11:06:47
1127012,5,"乱七八糟的东西通通放进去，缺点是兜容易掉下来，希望改进。",2018-03-26 14:21:16
1127012,5,"质量很好 颜色也很鲜艳，丝毫没有味道 家人看了都很放心 完美。就是买完没多久就搞活动了 心里不爽！",2018-03-30 12:07:36
1127012,3,"东西不错，分了2个包裹，第二个包裹漏发了。在我反应包裹漏发的过程中，发现严选的售后一般般啊。反应第一次，人工客服答应去查，结果没有反馈消息。反馈第二次，也答应去查，后来也只是发条消息说去核实，到底东西是不是漏发也没下文。",2017-11-27 15:16:50
1127012,5,"有个盒子破了，让重新发个盒子不行，还得全部发回去，装了又拆，这点可以改进下就好了，京东快递送取货都上门，服务好！",2018-01-30 21:40:47
1127012,5,"好用，买的俩，木材不是实木的在外面晒了俩三个月，搬回家里就基本没啥味了，颜值高可以收纳很多东西，就是容易积灰要定期清理",2018-06-10 08:37:26
1127012,5,"",2017-07-25 19:41:17
1127012,5,"非常好",2018-06-25 12:14:26
1127012,5,"用了快半年，很不错！能装好多玩具和书，颜值也很高，很喜欢",2018-04-09 10:02:56
1127012,5,"不错很实用",2018-06-24 19:33:55
1127012,5,"很好看、很实用",2018-06-23 22:17:08
1127012,5,"分类好，小孩喜欢",2018-06-23 22:47:01
1127012,5,"颜值高，希望孩子不要攀倒，满意。",2017-07-23 16:41:44
1127012,5,"很不错",2018-06-22 19:49:18
1127012,5,"女儿超喜欢，帮我安装，忙了一晚放她的玩具，整齐，有序，非常棒",2018-04-06 20:23:12
1127012,5,"价格有点贵，产品还可以，用着比较方便",2018-06-18 22:36:02
1127012,5,"一直种草，终于按捺不住给拔了出来，果然没有失望，老人孩子都很喜欢，家里顿时整齐了很多，玩具架很能装，样子也很讨喜，没有味道，总之比较满意",2018-06-11 05:25:51
1127012,5,"质量不错，非常好，装配也简单",2018-06-20 14:20:11
1127012,5,"没味道很省空间",2018-06-20 11:08:58
1127012,5,"很赞",2018-06-20 10:54:37
1127012,5,"不错",2018-06-20 11:24:21
1127012,5,"不错",2018-06-19 19:24:45
1127012,5,"为严选的售后服务点赞！",2018-06-18 07:09:11
1127012,5,"装上了，配色挺好看的，质量也不错。就是下面的蓝色箱子推拉起来声音有点大。",2018-06-27 18:31:29
1127012,5,"需要在大人帮忙下安装好",2018-06-17 18:35:54
1127012,5,"1111112222",2018-06-17 00:49:57
1127012,5,"收纳架很好用",2018-06-15 15:07:19
