"itemId","star","content","createTime"
1559002,5,"非常好 料子很舒服",2018-08-10 17:04:55
1559002,5,"好",2018-08-10 01:16:06
1559002,5,"老公穿上刚好，码数标准，还不错",2018-08-08 10:33:17
1559002,5,"太舒服啦",2018-08-07 12:29:31
1559002,5,"衣服很不错。",2018-08-05 07:18:43
1559002,5,"给先生买的，质量不错，他非常喜欢",2018-08-04 21:15:42
1559002,5,"还会继续支持",2018-08-04 16:59:57
1559002,5,"喜欢，质量很好",2018-08-02 12:26:20
1559002,5,"性价比超高，不错，物流很快",2018-08-01 21:41:51
1559002,5,"T恤很好",2018-08-01 06:57:04
1559002,5,"不错",2018-08-01 12:40:28
1559002,5,"质量很不错",2018-07-31 00:02:10
1559002,5,"还行。",2018-07-31 09:53:29
1559002,5,"尺寸身型刚刚好，品质也很好",2018-07-30 19:13:51
1559002,5,"质量好价格绝对优势，超值价",2018-07-28 14:26:17
1559002,5,"比图片还要好看，严选你很棒",2018-07-27 22:08:01
1559002,5,"这个面料和做工都非常好，只是前面字母绣有点厚闷热",2018-08-10 15:04:15
1559002,5,"质量很好，下次继续光顾",2018-07-27 22:04:24
1559002,5,"很舒服",2018-07-26 10:18:42
1559002,5,"衣服很正，大小刚好，洗了不变形",2018-07-25 20:07:10
1559002,5,"质量很好，严选值得信赖！",2018-07-25 11:04:54
1559002,5,"质感很好。",2018-07-25 21:44:18
1559002,5,"不错",2018-07-25 15:12:40
1559002,5,"很不错的T恤，很舒服，值得购买。",2018-07-24 20:20:20
1559002,5,"质量还可以，给个好评",2018-07-23 22:20:28
1559002,5,"质地舒适，图案简洁有个性！",2018-07-23 13:25:59
1559002,5,"好",2018-07-21 20:49:40
1559002,5,"好",2018-07-20 10:30:54
1559002,5,"质量好，不错",2018-07-19 14:45:07
1559002,5,"很好<U+0001F44C><U+0001F44D>很合身！",2018-07-18 06:25:05
1559002,5,"好",2018-07-18 23:16:00
1559002,5,"物品精，值得拥有！一",2018-07-16 12:10:55
1559002,5,"内侧贴了一层布，侧边开胶了，不知道以后会不会开更大",2018-08-06 22:37:53
1559002,5,"还没穿...",2018-07-16 09:50:36
1559002,5,"质量还行",2018-07-16 13:38:43
1559002,5,"手感非常好，真的物超所值",2018-07-15 22:16:58
1559002,5,"好",2018-07-15 08:43:59
1559002,5,"非常适合",2018-07-14 19:25:26
1559002,5,"不错！",2018-07-13 02:57:51
1559002,5,"合身，柔软，非常舒适，刚刚好",2018-07-12 17:10:32
1559002,5,"物品精美，值得拥有，欧姐",2018-07-12 09:51:17
1559002,5,"物品精美，值得拥有噢耶",2018-07-12 09:51:28
1559002,5,"还不错，衣服有点长",2018-07-12 12:24:12
1559002,5,"质感很好，很舒服",2018-07-12 21:16:56
1559002,5,"质量挺好的",2018-07-09 16:45:37
1559002,5,"面料很滑很舒适，老公很喜欢，价位很划算，值得买",2018-06-28 21:52:01
1559002,5,"面料很舒服，上身效果也很不错，我170 148 L非常合适",2018-06-20 19:20:19
1559002,5,"很棒，就是胸前的胶印有点硬",2018-07-05 18:34:47
1559002,5,"胸前斜线装饰穿着不舒适，画蛇添足",2018-07-05 15:20:15
1559002,5,"很棒，三个款都买了",2018-07-04 08:22:58
1559002,5,"非常不错",2018-07-04 16:36:04
1559002,5,"很舒服",2018-07-04 01:00:40
1559002,5,"价廉物美 这价格能买到这么优良的衣服 只有网易严选做到 给个大大的赞",2018-07-22 17:41:39
1559002,5,"好",2018-07-04 14:31:28
1559002,5,"帮同事买的，非常喜欢。",2018-07-03 15:55:31
1559002,5,"质量真的不错。",2018-07-03 08:24:54
1559002,5,"很喜欢，以后就在严选买衣服了",2018-07-02 09:11:14
1559002,5,"很好的，放心购买吧",2018-07-02 15:33:37
1559002,5,"一如既往的支持严选！",2018-07-01 11:50:34
1559002,5,"好极了",2018-06-30 16:10:10
1559002,5,"非常满意",2018-06-29 12:05:42
1559002,5,"很好",2018-06-28 10:04:16
1559002,5,"白色很清爽，趁着肤色很好，推荐",2018-06-24 12:40:54
1559002,5,"质量不错！",2018-06-24 15:31:24
1559002,5,"尺码合适，质量好",2018-06-23 13:46:11
1559002,5,"衣服的质量不错   穿在身上很舒服",2018-06-22 21:13:28
1559002,5,"还没穿过",2018-06-22 18:59:39
1559002,5,"好",2018-06-22 12:42:59
1559002,5,"酷",2018-06-21 18:42:56
1559002,5,"好",2018-06-21 17:54:45
1559002,5,"随身，不修身。轻薄舒适。",2018-06-20 19:28:43
1559002,5,"小贵，很好，有档次",2018-06-19 21:48:55
1559002,5,"不错<U+0001F4AA><U+0001F4AA><U+0001F4AA><U+0001F4AA><U+0001F4AA>",2018-06-16 09:49:49
1559002,5,"非常好用来做题",2018-06-18 22:05:12
1559002,5,"面料柔软",2018-06-18 17:40:47
1559002,5,"喜欢！",2018-06-18 08:30:24
1559002,5,"材质好",2018-06-17 21:32:25
1559002,5,"很舒服",2018-06-16 17:16:22
1559002,5,"好",2018-06-15 07:37:13
1559002,1,"前面怎么有两层!还是贴上去的!",2018-07-06 12:09:44
1559002,4,"我一米七，拍的也是一米七，有点宽大，其它很好",2018-06-24 18:10:41
1559002,4,"还行，前面图案是硬的。",2018-06-16 20:03:41
