"itemId","star","content","createTime"
1128009,5,"",2018-03-18 14:07:06
1128009,5,"东西不错，包装精良，如果好，吃完还会买。",2018-03-16 12:12:29
1128009,5,"送的，还不错哦，小盆友爱",2018-03-17 18:41:36
1128009,5,"特别好",2018-03-17 11:16:55
1128009,4,"第二次购买了，番茄味的有点酸甜味，好吃。",2018-03-14 12:42:15
1128009,5,"爱严选爱三石红红火火过大年！",2018-02-18 01:49:48
1128009,5,"哇 超级好吃。我快中严选的毒了",2017-11-25 20:27:58
1128009,5,"哇 超级好吃。我快中严选的毒了",2017-11-25 20:28:10
1128009,5,"收到货品，包装很满意，和图片上一致。先吃的焦糖味的，很好，不太甜，颗颗饱满，粘糖均匀。后来吃的奶油味的，味道也好。特价时买的，感觉物超所值，还会继续购买。希望严选还有更多的活动，我们有更多的选择。",2017-10-10 07:55:52
1128009,4,"买的蛋糕包装被打开了，不放心",2018-01-25 17:39:01
1128009,5,"满满一大箱 超级赞 中了严选的大坑 买买买 停不下来 哈哈 家人都爱吃 好棒",2018-01-23 18:32:21
1128009,5,"加价购买的还没吃，不知道好不好吃好的话会回购的，在严选买了好多东西都不错。",2018-02-06 22:30:54
1128009,5,"味道很不错，已经在严选停不下来了，还推荐朋友来严选，希望多出好东西，好活动！",2018-02-28 10:33:02
1128009,5,"买了一盒奶油味妈妈很喜欢，再来买六瓶。番茄味她不喜欢，我爱吃。",2018-02-06 20:47:05
1128009,5,"买了一盒奶油味妈妈很喜欢，再来买六瓶。番茄味她不喜欢，我爱吃。",2018-02-06 20:48:33
1128009,5,"买了一盒奶油味妈妈很喜欢，再来买六瓶。番茄味她不喜欢，我爱吃。",2018-02-06 20:46:52
1128009,5,"买焦糖味送的临期产品，味道比想象中的好，酸酸的，不甜，还不错",2018-01-02 14:12:01
1128009,5,"真的是啥都来严选买，期待商品更新，已经快买无可买了，商品都熟知有啥了，缺乏新商品刺激购买神经了",2018-02-09 09:45:55
1128009,5,"真的是啥都来严选买，期待商品更新，已经快买无可买了，商品都熟知有啥了，缺乏新商品刺激购买神经了",2018-02-09 09:50:46
1128009,5,"好吃，一家人一会儿就吃完了。一大瓶好多，但是感觉焦糖味的更香。",2018-02-14 15:38:08
1128009,5,"宝贝儿收到了，原来茄汁味是西红柿味学名叫蕃茄的东西，我还以为是<U+0001F346>茄子呢，不过也很好吃",2017-12-22 20:09:29
1128009,5,"超好吃的爆米花，颗颗都很香甜，比超市卖的好吃很多，也比电影院里更便宜。严选的东西，质量就是很有保证",2018-06-15 21:03:16
1128009,5,"茄汁的不好吃，下次有优惠也不这么买了。另外两个超级好吃，看电影带着很棒",2017-10-22 10:25:37
1128009,5,"老妈特别爱吃，我打开偷吃了一个，味道挺好的，不过不知道是不是老妈喜欢的，等她回来尝尝。",2018-01-12 10:48:09
1128009,5,"好吃。多次回购了。降价后的价格很值，应该是市场上最便宜的了。还是觉得奶油的最好吃。",2017-10-12 17:00:38
1128009,5,"好吃。多次回购了。降价后的价格很值，应该是市场上最便宜的了。还是觉得奶油的最好吃。",2017-10-12 17:00:44
1128009,4,"茄汁味怪怪的不习惯，还是奶油味好吃",2018-07-26 12:49:12
1128009,5,"下周要去看电影正好可以自带爆米花，也不知道好不好吃，不过还是很信赖网易爸爸的，要坚持呦",2017-11-25 15:38:38
1128009,5,"不是很喜欢，甜腻了些",2018-07-29 11:09:07
1128009,5,"前后买了20多桶了，焦糖和奶油都超级好吃，比电影院的爆米花好吃多了。",2018-01-30 07:22:05
1128009,5,"前后买了20多桶了，焦糖和奶油都超级好吃，比电影院的爆米花好吃多了。",2018-01-30 07:24:46
1128009,5,"这个一般般感觉",2018-08-22 15:30:38
1128009,5,"粒粒完美，味道很重，特别好吃！！本来是凑单买的，一试难忘",2018-01-27 19:23:06
1128009,5,"这次是回购，喜欢这种淡淡的西红柿<U+0001F345>味道。吃完还会回购的",2018-01-24 14:40:18
1128009,5,"还可以，没有外面卖的那么重香精味",2018-07-26 00:42:35
1128009,5,"炒鸡超级好吃的！口感香甜脆，比电影院的要好多了，买回来尽快吃，放久爆米花会软的。不过大赞！",2017-10-26 09:01:51
1128009,5,"每一颗都很饱满 奶油味很香 会回购的 （图为和7的大小对比）",2017-11-23 18:49:04
1128009,5,"超级好吃 很酥脆 强烈推荐哦 就是甜度可以更低点儿的话就完美啦",2017-11-21 00:53:54
1128009,5,"感觉没有焦糖口味的好吃，但是没它甜，也是棒棒哒",2018-06-24 07:12:59
1128009,5,"一如既往的好吃  罪恶感和幸福感结合的零食",2018-07-27 15:40:06
1128009,5,"赠品来的，还没有尝味道，看样子还不错，碎的也不多，希望好吃！",2018-01-30 00:06:10
1128009,5,"挺好吃的，一罐也挺多的，粒粒都很饱满，不像电影院那些粒粒都很小",2017-09-08 00:21:27
1128009,5,"满满一盒子的零食哈哈，要胖三斤了，正好换购的收纳盒也到了，在公司用正好，屯了零食安全感蹭蹭涨",2017-11-23 11:40:10
1128009,5,"分分钟吃光！！！不能再好吃了！！吃了就停不下来！个大，味足！",2018-04-26 09:52:43
1128009,5,"居然。。。漏风 受潮了。。。
and奶油比较好吃",2018-07-17 08:24:25
1128009,4,"一般般啦",2018-06-02 07:18:15
1128009,3,"额，这个不太脆",2018-07-17 05:45:29
1128009,5,"焦糖口味很浓。吃多容易腻。要跟女朋友一起吃啊！",2018-03-12 21:28:55
1128009,5,"多次购买啦，好吃，入口即化，宝宝也很爱吃，推荐购买哦。",2018-02-22 15:46:54
1128009,5,"有点甜腻，不是很推荐",2018-07-01 08:11:43
1128009,5,"有味！",2018-06-08 18:24:42
1128009,5,"上次买了一罐，和闺女一口气都吃了，太好吃了，赶紧又买了三罐",2017-11-11 15:40:21
1128009,5,"茄汁味比较怪，也不是很喜欢这种味道",2018-07-02 09:49:49
1128009,5,"挺好吃～很脆很香很甜",2018-03-12 17:30:50
1128009,5,"超级无敌宇宙第一好次(<U+0E51>′<U+06A1>`<U+0E51>)",2018-03-11 15:12:24
1128009,5,"无限回购，超级好吃<U+0001F60B>，甜甜的",2018-03-11 23:05:41
1128009,5,"赠送的哦 还不错 就是有点甜",2018-03-10 15:28:42
1128009,5,"",2018-03-09 19:07:58
1128009,4,"有些甜。",2018-06-28 20:02:19
1128009,5,"很不错，我很喜欢我会再次回来的",2018-03-07 22:42:54
1128009,5,"继续继续那你想那说明什么",2018-06-06 16:50:53
1128009,5,"好好好吃啊",2018-03-06 01:33:22
1128009,5,"身份好吃，洒糖均匀，大小统一，关键是比电影院卖的便宜到天上去了，以后再也不去电影院买了",2018-05-12 14:30:48
1128009,5,"焦糖也好，奶油也好，评论里说不甜的人，你出来，我保证不打你～",2017-11-27 18:44:21
1128009,5,"焦糖也好，奶油也好，评论里说不甜的人，你出来，我保证不打你～",2017-11-27 18:44:43
1128009,5,"推荐给同事，买了每种味道",2018-03-01 09:48:54
1128009,5,"",2018-03-01 20:47:36
1128009,5,"本来想拍照片，结果一开就和老爸吃完了
很好吃，香甜又脆，甜属性人可以选择奶油",2017-08-08 15:59:03
1128009,5,"味道好，量足，上次买过番茄味，这次奶香味也很好！",2018-04-26 11:40:57
1128009,5,"后面的都是凑字数的，可以不用看了。眼见我的淘气值就涨了[太开心]以前在天猫淘宝上买东西，都是系统自动好评，花了有好多好多钱，后来才知道淘宝评论得积分可以涨淘气值时，才知道评论的重要性，所以以后无论买什么东西，我都先把这段话复制粘贴下来，然后再写宝贝评论，没错，评论80个字以上就可以获得50个积分。",2018-05-31 20:15:46
1128009,3,"太甜",2018-05-02 00:40:52
1128009,5,"个人觉得一般，吃了一半",2018-05-14 15:16:30
1128009,5,"好吃啊！   超级好吃<U+2661>  好吃好吃好吃好吃好吃好吃啊我们的时候我要睡觉了啊我就觉得他会告诉你了吧我都没有吗没有了你们两个一起的早啊你的意思我都没有吗没有空就去睡觉的话我就直接过来吗没有吗",2018-02-23 21:47:15
1128009,5,"中了网易的毒呦 搞活动囤了一堆零食 看看钱包 好气呀～",2017-11-21 01:04:10
1128009,5,"太好吃了，根本停不下来",2018-06-05 08:37:19
1128009,5,"非常非常好吃",2018-02-21 23:45:30
1128009,5,"超值换购活动买的，很划算，满满的一桶，值了",2018-02-01 12:21:07
1128009,5,"太甜了，吃一点好吃。",2018-02-19 14:49:52
1128009,5,"",2018-02-19 20:31:48
1128009,3,"味道还可以，但是有点潮了哦！",2018-04-24 15:43:31
1128009,5,"不能多吃，会甜。味道不错。",2018-04-22 23:03:22
1128009,1,"受潮了",2018-08-18 09:47:47
1128009,5,"爆米花很好吃，买了焦糖和奶油味，都不错，我喜欢甜的，更喜欢焦糖，颜色也很好看",2018-08-14 00:34:36
1128009,5,"爆米花很好吃，买了焦糖和奶油味，都不错，我喜欢甜的，更喜欢焦糖，颜色也很好看",2018-08-14 00:34:43
1128009,5,"爱严选爱三石红红火火过大年！",2018-02-18 01:48:10
1128009,5,"入口可以",2018-02-18 07:56:32
1128009,5,"",2018-02-18 17:21:22
1128009,5,"",2018-02-18 17:21:56
1128009,5,"不评了，一次没中",2018-04-25 09:30:04
1128009,5,"严选的零食真心会上瘾啊 大爱啊 好吃停不下来",2018-01-30 18:24:03
1128009,5,"很大一桶，超值，速度也快",2018-02-17 08:22:51
1128009,5,"买给小朋友的，茄汁味应该是他们喜欢的
！",2018-02-06 11:38:51
1128009,5,"哈哈，其实没有很想吃爆米花就是觉得严选什么都卖，就买了一罐。不错。",2017-10-21 17:27:59
1128009,5,"送的临期的，尝了下味道略甜",2018-02-13 08:01:24
1128009,5,"还是经典的爆米花，很好吃，每颗都很饱满，很满足。",2018-01-14 13:00:20
1128009,5,"一般般，袋子很大",2018-04-23 15:26:27
1128009,5,"真的很好吃啊，包装又萌萌的，下次还要来",2018-02-03 14:18:42
1128009,5,"味道还不错",2018-02-13 06:55:59
1128009,5,"还没吃，不过差点让<U+0001F42D>给吃了，还好网易的箱子质量不错",2017-10-18 12:42:10
1128009,5,"网易严选，快递包装绝对没得说。爆米花好吃，焦糖味略甜，奶油味感觉正好，和三只松鼠的爆米花差不多，喜欢吃！",2017-07-31 16:02:52
1128009,5,"比电影院的好吃多了，就是感觉容易上火，配个绿豆汤吧！",2018-04-23 09:32:03
1128009,5,"凑单买的，网易铁粉",2018-02-11 12:12:24
1128009,5,"很不错，就是担心长胖",2018-04-13 16:54:18
1128009,5,"上面沾了点<U+0001F345>粉有点咸，个人习惯奶油味的",2018-04-16 11:30:59
1128009,5,"宝贝儿收到了，很好吃，五星好评！",2018-02-10 12:58:11
1128009,5,"番茄味的，有点甜，挺大一桶。",2018-02-10 15:45:26
1128009,5,"其实一点也没有临近保质期呢，换购价很合算！",2018-02-04 11:02:56
1128009,5,"还没吃，看起来还不错，吃了之后来追评哈
看起来还蛮多的，不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2017-07-29 11:29:27
1128009,5,"",2018-02-09 22:32:36
1128009,3,"味道不很新鲜",2018-04-15 12:34:26
1128009,5,"不太好吃，番茄味的",2018-04-16 10:48:06
1128009,5,"很大一罐，超实惠.味道不错.很喜欢.",2018-02-07 19:29:40
1128009,5,"已经空啦<U+0001F604>味道很好<U+0001F60A>一入严选深似海啊<U+0001F631>",2017-11-08 16:22:35
1128009,5,"非常爱吃这个口味，买了很多次",2018-05-22 11:33:55
1128009,5,"挺好吃的，好像是赠品来着…没想到是番茄味",2018-01-27 15:18:54
1128009,5,"还没吃，不知味道如何。",2018-04-14 21:57:49
1128009,5,"这个必须赞，超级好吃",2018-02-06 15:29:41
1128009,5,"还不错，挺好的，物流速度也很快，为严选点赞",2018-01-26 19:25:33
1128009,5,"这个茄汁味道果然不是我的菜，感觉在吃薯片味的爆米花",2018-04-06 20:28:13
1128009,5,"还不错<U+0001F44D>",2018-02-05 09:07:26
1128009,5,"临期产品！！！",2018-02-05 20:47:28
1128009,5,"这个爆米花巨好吃，每一颗都沾到了足够的焦糖。回购好多回了，去电影院都自带这个爆米花。",2018-07-31 10:36:25
1128009,4,"不是特别好吃，过甜",2018-04-03 06:44:33
1128009,3,"上边的有点软，下边的有点甜，比较奇怪。",2018-04-02 13:28:25
1128009,5,"超级赞，好好吃。比电影院的爆米花好吃多了。前几天去电影院看《神秘巨星》，我把爆米花塞书包带进去了，然后，哈哈哈，边吃香喷喷的爆米花边看这电影(<U+0E51>&gt;<U+0602>&lt;<U+0E51>）",2018-02-02 10:04:51
1128009,5,"",2018-02-03 21:15:33
1128009,5,"换购的，番茄味道正好我很喜欢",2018-02-02 16:34:58
1128009,5,"看上去很是不错，希望味道一样好哦",2018-02-02 10:56:02
1128009,5,"买了的零食，没有到两周就吃完了，你要我怎么评价。",2018-04-04 22:35:50
1128009,5,"包装得非常好，还没吃，相信一定不错！",2018-02-01 17:31:07
1128009,3,"不好吃",2018-04-11 16:45:42
1128009,5,"有愛，送禮。",2018-02-02 00:39:05
1128009,5,"",2018-02-02 22:39:13
1128009,5,"美味挡不住，休闲零食优选严选！",2018-02-01 17:43:13
1128009,5,"好好好",2018-02-01 11:25:37
1128009,5,"OK",2018-02-01 21:23:47
1128009,1,"爆米花已经处于黏黏的，咬不动的状态…味道极其诡异",2018-03-29 18:36:09
1128009,5,"",2018-02-01 09:07:08
1128009,5,"",2018-02-01 21:45:18
1128009,5,"满满一大箱，一些是之前买完回购，侄女觉得非常好吃",2017-12-16 19:21:06
1128009,5,"不错，很好！",2018-01-31 12:55:11
1128009,5,"送的",2018-01-31 15:21:08
1128009,5,"",2018-01-31 18:15:30
1128009,2,"不喜欢",2018-04-01 22:58:10
1128009,5,"很喜欢吃！还会继续购买！",2018-01-30 19:34:04
1128009,3,"这个一般般了",2018-04-01 22:35:39
1128009,5,"好吃，不错，就当作小零食。",2018-01-29 16:10:37
1128009,5,"包装精美，留着过年吃",2018-01-29 14:39:03
1128009,5,"很棒",2018-01-27 12:29:34
1128009,5,"不太喜欢这个味道",2018-03-21 20:53:01
1128009,5,"",2018-01-27 19:18:21
1128009,5,"买过好几次了，不得不说，真的很好吃<U+0001F60B>要不是怕胖我肯定一罐都吃下去了，完全停不下来。",2018-08-14 00:38:51
1128009,5,"",2018-01-26 16:44:16
1128009,5,"好吃，就是有点太甜。",2018-01-25 17:04:06
1128009,5,"味道不错。一开口就吃下快半瓶。",2018-01-21 12:51:06
1128009,5,"想你的得到你的那你想那些逆袭逆袭逆袭逆袭逆袭逆袭",2018-08-10 22:37:57
1128009,5,"<U+0001F44C><U+0001F44C>味道好",2018-01-21 22:39:48
1128009,5,"买错了，居然味道也还不错",2018-03-19 13:19:38
1128009,5,"茄汁味道感觉像焦糖味混合着番茄味 有些过于重口了",2018-03-26 23:28:52
1128009,5,"太甜了，然后不够脆",2018-03-22 19:59:32
1128009,5,"",2018-01-21 18:13:54
1128009,5,"打开好惊喜 超大一桶啊 买了三桶 看着就好吃 也基本没怎么碎 挺饱满的",2017-07-29 18:26:55
1128009,5,"不怎么好吃",2018-03-22 20:47:26
1128009,5,"1毛钱拼团买也是挺划算的，口感真心不错，不过还是更喜欢奶油味的，可惜来晚一步没抢到<U+0001F602>",2017-10-12 22:34:36
1128009,5,"看起来好好吃，买的焦糖味，活动买的划算",2018-01-17 21:02:19
1128009,3,"味道一般，打开包装后爆米花有点回潮。",2018-03-22 13:56:22
1128009,5,"好吃好吃，本来打算慢慢吃的，结果没忍住两天就吃完了<U+0001F602>",2018-03-11 15:13:11
1128009,5,"美味啊，拿起就放不下，不知道多长了多少肉",2017-12-20 08:45:17
1128009,5,"美味啊，拿起就放不下，不知道多长了多少肉",2017-12-20 08:46:44
1128009,5,"美味啊，拿起就放不下，不知道多长了多少肉",2017-12-20 08:46:47
1128009,5,"美味啊，拿起就放不下，不知道多长了多少肉",2017-12-20 08:46:51
1128009,4,"爆米花还不错，香香的，不过其他两个味道应该比茄汁味好吃",2018-03-14 22:48:34
1128009,5,"这个好评是给快递员的，快递员真的特别好！主要是服务态度好，很认真负责。我白天不在家，让他把东西放在门卫那里，他说门卫不给签收的，他说我还有一个羊毛围巾，毕竟也值一点钱，为了安全起见他晚上还特地送过来了，说以后我的件给我晚上送。真的很负责任！其实打这么字挺累人的，但是我觉得值得！",2018-03-16 17:13:24
1128009,5,"好大一罐～好大一颗～在家过了个周末吃了一大罐",2017-12-03 23:33:04
1128009,5,"货已收到，爆米花<U+0001F37F>好吃",2018-01-16 20:28:01
1128009,5,"超级满意<U+0001F604>",2018-01-16 17:11:55
1128009,5,"女儿比较喜欢吃爆米花，相信严选小吃的品质",2018-01-13 11:20:56
1128009,5,"请问女王节到手价不是1680吗",2018-03-11 15:08:43
1128009,5,"好吃，停不下来，一直回购",2018-01-15 11:34:21
1128009,5,"在家里也能享受电影院的气氛啦。",2018-01-14 21:28:44
1128009,3,"太甜了，能出款不那么甜的吗",2018-03-11 19:19:57
1128009,5,"爆米花超级好吃，量也多，脆香，喜欢。",2018-01-14 08:43:00
1128009,5,"从今后不再与你分享
不论是喜悦还是忧伤
不再同饮一杯热酒
我选择苦鸩 留给你琼浆
我想 如我就是太阳
而你 哪怕只是月亮
哪怕我们连相见都是渺茫
至少 还能给你我的每一片光
我的生命没有太阳那么久长 
而你也未必就有月的柔肠
我们之间不过是一次意外的碰撞
就算有热量如今也已经冰凉
你说他的怀抱是你的天堂
就不必再来地狱为我疗伤
只想知道你用哪段时间来生活
若你选择白天 请留给我晚上",2018-03-13 23:04:31
1128009,5,"先开一罐，好味道",2018-01-14 11:38:51
1128009,5,"从今后不再与你分享
不论是喜悦还是忧伤
不再同饮一杯热酒
我选择苦鸩 留给你琼浆
我想 如我就是太阳
而你 哪怕只是月亮
哪怕我们连相见都是渺茫
至少 还能给你我的每一片光
我的生命没有太阳那么久长 
而你也未必就有月的柔肠
我们之间不过是一次意外的碰撞
就算有热量如今也已经冰凉
你说他的怀抱是你的天堂
就不必再来地狱为我疗伤
只想知道你用哪段时间来生活
若你选择白天 请留给我晚上",2018-03-13 23:03:43
1128009,5,"有一点奶香味吧，反正我吃不出和焦糖味的差别，都很好吃",2018-03-12 17:30:56
1128009,5,"存货，慢慢吃",2018-01-14 11:38:59
1128009,5,"",2018-01-14 16:45:27
1128009,3,"这味道！ 不敢恭维",2018-03-11 15:00:13
1128009,5,"很喜欢，很精致，我喜欢，好吃不腻",2018-01-11 15:27:08
1128009,1,"不脆了，快过期了所以促销，也很难吃",2018-03-02 13:48:49
1128009,5,"给女儿的，等反馈",2018-01-13 11:20:26
1128009,1,"同上",2018-02-21 13:12:49
1128009,5,"爆米花是赠品，本来是不喜欢番茄味的东西的，这个爆米花吃起来居然还不错",2018-03-08 08:35:56
1128009,5,"好吃",2018-01-12 14:01:20
1128009,5,"还可以，不是特别甜的那种，很适合我",2018-02-21 11:02:21
1128009,5,"爆米花是吉利代加工的，跟超市的吉利爆米花是一个味道，口感还不错",2017-11-09 18:12:22
1128009,4,"不是很好吃",2018-02-24 11:42:37
1128009,5,"好吃，包装好，甜度适中",2018-01-08 14:37:29
1128009,5,"这是最受欢迎的，全家都在吃，呵呵",2018-01-02 01:21:35
1128009,5,"奇怪的味道 不是很喜欢",2018-03-01 19:51:50
1128009,5,"上次买的奶油味，觉得太甜了味道口感一般般。这次临期特惠入了蕃茄味的，没想到好吃到飞起～比奶油味的好吃很多！赞",2017-12-22 15:12:33
1128009,5,"味道超级奇怪，吃了几个受不了。扔了",2018-02-15 03:13:34
1128009,5,"送的啊，好大一罐！",2018-01-06 11:16:08
1128009,5,"好吃，香脆",2018-01-06 18:34:49
1128009,1,"鸡蛋还可以，这爆米花已经成了皮球了，唉，再有二十来天就过期了。",2018-02-06 20:12:09
1128009,5,"好吃。果冻也很好，真材实料，比超市的好。",2017-12-25 18:37:32
1128009,5,"这是我吃过最最最好吃的爆米花！！颗粒均匀，每颗都包裹着焦糖！！！完全停不下来！！！不停回购！",2018-06-24 09:41:35
1128009,5,"",2018-01-01 10:49:58
1128009,5,"特别特别好",2017-12-31 20:19:48
