"itemId","star","content","createTime"
1134033,5,"买了两种口味，都很好吃，会回购<U+0001F44F><U+0001F3FB>",2018-05-19 12:06:15
1134033,5,"买了一大包，爱上严选了。",2018-06-10 11:24:51
1134033,5,"买了一大包，爱上严选了。",2018-06-10 11:24:59
1134033,5,"买了一大包，爱上严选了。",2018-06-10 11:25:07
1134033,5,"",2018-06-09 11:11:56
1134033,5,"红红火火恍恍惚惚
真的很好吃诶！
放在办公室真的贼好",2018-04-15 13:31:30
1134033,5,"味道还可以",2018-06-03 10:59:14
1134033,5,"非常好吃<U+0001F60B>",2018-05-30 15:27:56
1134033,5,"好吃好吃，网易家的零食从不会踩雷，<U+0001F4AF>",2018-05-19 12:05:45
1134033,5,"",2018-05-26 18:40:03
1134033,5,"伴手礼，颜值高",2018-05-25 11:00:06
1134033,5,"发货速度很快，严选品质保证，因购买太多就不一一上传照片。",2018-03-13 18:18:58
1134033,5,"发货速度很快，严选品质保证，因购买太多就不一一上传照片。",2018-03-13 18:19:04
1134033,5,"好吃的喔！",2018-05-24 20:46:37
1134033,5,"是严选的忠实用户！现在在其他平台都没有严选买东西多，品质确实不错。夹心蛋买过很多次了，不喜欢吃蛋黄的朋友可以买起来，价格也实惠",2018-05-08 13:39:19
1134033,5,"是严选的忠实用户！现在在其他平台都没有严选买东西多，品质确实不错。夹心蛋买过很多次了，不喜欢吃蛋黄的朋友可以买起来，价格也实惠",2018-05-08 13:39:32
1134033,5,"网易的东西看起来很精致，好生活，其实并不贵",2018-04-24 13:57:29
1134033,5,"多次回购啦，独立包装，好吃又方便～",2018-05-17 23:50:43
1134033,5,"蛮好吃的",2018-05-16 05:03:56
1134033,5,"好吃的不谈，买了一大整箱严选吃的。",2018-05-05 23:19:24
1134033,5,"",2018-05-08 14:27:29
1134033,5,"周末在家窝着，一边看剧，一边吃夹心蛋，好幸福",2018-04-21 18:06:23
1134033,5,"每一样都很好吃<U+0001F60B>",2018-05-04 20:32:02
1134033,5,"作为广东人，本来就很喜欢腊味。网易严选把香肠跟鸡蛋融入到一起，味道真的很不错，吃的根本1停不下来，我还介绍给同事他们，他们又要我帮买<U+0001F60C><U+0001F60C>吃货的世界啊",2018-05-04 09:22:11
1134033,5,"味道好极了",2018-05-04 16:53:06
1134033,5,"蛋里面加了一个肠 第一次吃 还挺有意思的",2018-04-29 08:16:39
1134033,5,"味道不错，诚意满满",2018-05-01 12:35:44
1134033,5,"好吃",2018-04-29 14:47:51
1134033,5,"很好吃！我一吃就停不下来的节奏，哈哈哈哈哈哈。",2018-04-15 00:19:55
1134033,5,"特别好的产品 相信严选",2018-04-28 10:29:52
1134033,5,"这个真的很好吃，孩子很喜欢",2018-04-27 14:50:38
1134033,5,"买了两种口味儿的，这种蛋还挺特别",2018-04-24 00:11:16
1134033,5,"会回购 好吃 下次试不同味的",2018-04-25 09:09:24
1134033,5,"",2018-04-25 07:47:49
1134033,4,"喜欢吃的夹心蛋，刚好有活动优惠 <U+0001F44D>",2018-04-23 11:01:03
1134033,5,"包装盒很好，都是独立包装，很喜欢。",2018-04-24 15:33:43
1134033,5,"买两种口味，挺好吃的。",2018-04-24 00:11:44
1134033,4,"还可以啦，挺好吃的",2018-04-24 07:51:21
1134033,5,"一发入魂",2018-04-24 22:32:14
1134033,5,"买零食直接严选 好吃颜值高",2018-04-23 16:51:58
1134033,5,"喜欢吃这个 赞<U+0001F44D>",2018-04-23 11:01:50
1134033,5,"很好吃",2018-04-23 21:19:23
1134033,5,"颜值高  味道好",2018-04-21 22:25:32
1134033,5,"味道不错 吃完了 比较新奇 信任严选",2018-04-19 21:45:56
1134033,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好",2018-04-17 16:51:20
1134033,5,"很好吃，一次继续购买！",2018-04-14 08:30:42
1134033,5,"味道不错！",2018-04-12 16:02:47
1134033,5,"味道不错，很好奇它的蛋黄怎么换成香肠的",2018-04-08 13:13:16
1134033,5,"裝装裝……:装还装……:蛋装蛋……蛋装肉……还是装在蛋里面！",2018-08-17 22:34:41
1134033,5,"包装很不错，东西有的喜欢吃有的不喜欢吃。",2018-04-10 23:49:11
1134033,5,"好吃，边吃边聊。",2018-04-11 19:43:22
1134033,5,"是一个好评模版,因为本仙女很懒,不想每个产 品都写好评所以特地模仿网友写下这个模版。但是 这个产品无论质量还是外形都是本仙文喜欢然后才 来评论的。如果不喜欢,本仙女收到东西就会很生 气,模版就会成为仙女喋喋不停的怨书,自然不可能 写下这个好评。给各位淘友一个参考,本宝贝还是很 积极的。一来自一位慵懒的只爱购物不爱写评语却 想换积分的仙女。",2018-08-21 10:43:21
1134033,5,"这个真心欣赏不来。吃不惯。",2018-08-14 20:47:04
1134033,5,"味道还可以吧。",2018-04-11 19:39:19
1134033,5,"味道还可以。",2018-04-11 19:39:57
1134033,5,"搞活动99元选9样买的，满意哈。",2018-04-10 12:20:30
1134033,5,"买给小孩子吃是个不错的选择，希望袋子上面写明口味",2018-03-19 15:53:45
1134033,1,"个人感觉真的不好吃。全丢了。",2018-08-16 23:32:40
1134033,5,"",2018-04-10 19:59:39
1134033,5,"物流好快，上午下单，下午就收到了，很满意",2018-04-06 21:29:02
1134033,5,"满意，喜欢，包装好，味道好",2018-03-04 12:53:49
1134033,5,"好评！家里零食都是严选的。",2018-04-08 21:58:40
1134033,5,"形式独特味道好，就是过度包装了感觉没必要浪费了。",2018-07-24 17:14:42
1134033,5,"",2018-04-08 12:07:32
1134033,5,"",2018-04-08 19:30:52
1134033,5,"头一次试的是原味，这次的味道比原味好吃",2018-07-30 11:10:25
1134033,5,"形式独特味道好，就是过度包装了感觉没必要浪费了。",2018-07-24 17:15:29
1134033,5,"很可爱啊包装，口味稍微有点咸，好吃",2018-04-07 17:05:03
1134033,5,"好吃",2018-04-07 22:36:52
1134033,5,"",2018-04-07 20:11:43
1134033,5,"东西都很好，很满意！",2018-04-04 13:25:49
1134033,5,"这个一般还行",2018-08-11 10:04:16
1134033,5,"一般般",2018-03-31 22:47:22
1134033,5,"扑克真的很高大上，打开方式都和一般的不一样，尤其喜欢那些金线，真的是一分价钱一分货，很值得购买，会推荐给朋友和家人的。姜汁薄脆真的是一万年推荐，真的好好吃，尤其是女生，吃了可能会更好，还在探索其它零食中",2018-03-24 10:24:35
1134033,5,"没有想象中的那么美味，只能说还可以吧。",2018-07-19 06:52:55
1134033,5,"还可以",2018-03-23 03:25:56
1134033,5,"外出游玩带这个蛋蛋很方便，希望袋子上写明口味",2018-03-19 15:56:04
1134033,5,"",2018-03-22 14:49:06
1134033,5,"非常好吃",2018-03-21 17:09:10
1134033,5,"貌似味道不错，就是量太少了，价格偏高",2018-03-17 21:05:15
1134033,5,"好吃",2018-03-20 18:52:14
1134033,5,"可能大家的口味不同吧，完全没有大家说的那么好吃，真心很一般。另外最近严选点评有点失真的趋势，还是实事求是的好，从长远看对双方都是好事。",2018-07-25 11:27:54
1134033,5,"",2018-03-14 20:33:01
1134033,5,"好蛋",2018-03-13 14:53:31
1134033,5,"中间的香肠口感很奇怪，不过媳妇儿觉得还行",2018-07-18 13:20:26
1134033,5,"还没吃到，吃到了再来追评价",2018-01-21 11:14:45
1134033,5,"还没吃呢",2017-12-15 12:34:08
1134033,3,"嗯，这个一般般吧，夹心的香肠好软好软，没有嚼劲，我当初以为是鹌鹑蛋，结果是鸡蛋，好大一个，还是良品铺子的卤鹌鹑蛋好吃<U+0001F60A>",2018-07-17 18:43:33
1134033,5,"这种夹心蛋一共有三种口味，其实原味和广味的味道差不多，没有必要纠结选哪个，任选一种味道都同样带有香肠特有的肉香微甜的味道，其实就是蛋干加香肠。而美式热狗味无甜味，而是黑胡椒口味的热狗。",2018-07-19 13:58:44
1134033,5,"上次买的美式热狗，这次买的原味香肠，问儿子哪种好吃，他说都好吃",2018-03-10 16:40:06
1134033,5,"好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃",2018-03-12 19:53:29
1134033,5,"味道不错，孩子喜欢吃，但是包装盒太好了，羊毛出在羊身上，希望用简装，价格减一些",2018-03-08 22:38:39
1134033,5,"非常不错，春节前囤货，网易严选的东西给用户的体验感觉非常好，大爱云音乐，大爱严选……",2018-02-10 13:03:56
1134033,5,"最慢的一次",2018-07-10 19:38:42
1134033,5,"5月生产日期，保质期9个月，味道跟广式没有区别啊，起码我是真的吃不出有什么区别，都是甜甜的味道。",2018-07-11 14:15:59
1134033,5,"非常好吃，qq的蛋白里面有热狗，真的是无限创意，买了好几次了，小朋友也很喜欢吃噢",2018-06-11 23:50:36
1134033,5,"蛋不像别的卤蛋那么硬，但是热狗并不是平时口味的热狗",2018-07-04 20:41:45
1134033,5,"本来以为很猎奇的，结果意外的好吃？吃了停不下来，两天就全吃完了，想回购来着",2018-05-20 11:08:32
1134033,3,"不合口味",2018-07-03 21:37:16
1134033,5,"每个是独立包装，看着像卤蛋，但是里面的各种口味的肠夹心，好吃。第一次在严选买零食，很不错，会回购的。",2018-02-12 10:22:37
1134033,5,"每个是独立包装，看着像卤蛋，但是里面的各种口味的肠夹心，好吃。第一次在严选买零食，很不错，会回购的。",2018-02-12 10:22:41
1134033,5,"每个是独立包装，看着像卤蛋，但是里面的各种口味的肠夹心，好吃。第一次在严选买零食，很不错，会回购的。",2018-02-12 10:22:48
1134033,5,"可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以",2017-11-29 11:06:23
1134033,5,"买买买吃吃吃买买买吃吃吃买买买吃吃吃买买买吃吃吃买买买吃吃吃",2018-03-12 19:53:53
1134033,5,"老了，为啥总是要评价？",2018-06-22 06:53:31
1134033,5,"包装看起来好可爱，一看就有食欲。99元9件太实惠了，买了一箱东西，好开心！",2018-02-14 21:23:38
1134033,5,"包装看起来好可爱，一看就有食欲。99元9件太实惠了，买了一箱东西，好开心！",2018-02-14 21:24:11
1134033,5,"包装看起来好可爱，一看就有食欲。99元9件太实惠了，买了一箱东西，好开心！",2018-02-14 21:24:35
1134033,5,"蛋芯里面居然是肉。",2018-06-23 16:13:29
1134033,5,"好吃！身在广东，吃这广式很正宗，入味且不重口味，碳水化合物含量低 不易胖 很喜欢！",2017-11-17 11:59:37
1134033,5,"2个月之前买的了吧，蛋蛋吃完了，味道挺好的，希望越做越好",2018-01-30 21:32:31
1134033,5,"一小盒很精致，尝了一颗，偏咸，适合带其他东西一起吃，很香很好吃！",2017-11-15 23:17:08
1134033,5,"网易的零食太走心了！包装那么好！很喜欢！有活动的时候买很合适！",2018-01-03 19:02:14
1134033,5,"很好很棒，呱呱叫，很喜欢，然后呢？当然是给你们推荐喽。",2018-06-23 23:23:41
1134033,5,"孩子很喜欢呢，老要问我这肉肉是怎么进去的？",2018-06-14 09:56:16
1134033,5,"我和孩子一下子吃完了，不错，立马又下单买了一堆吃的，出去玩可以带着",2017-11-05 09:35:52
1134033,5,"凑单买了很多，蛋挺大的，我以为是鹌鹑蛋，没想到跟卤蛋差不多",2017-11-22 20:35:48
1134033,5,"味道很赞，有嚼头，佐食特别好，内馅很足。头一次吃不是自己内心的蛋，我可以问蛋蛋的<U+2764>去哪了吗？",2018-03-04 11:37:53
1134033,5,"不错！就是里面夹心的肉比较烂，感觉口感像是豆制品",2018-06-04 00:03:57
1134033,5,"因为胆固醇高正愁蛋黄要少吃，这款神蛋就出现了！卤蛋里面配上肉肉真的很好吃！当饭或者零食都是好选择",2018-03-02 20:45:10
1134033,5,"因为胆固醇高正愁蛋黄要少吃，这款神蛋就出现了！卤蛋里面配上肉肉真的很好吃！当饭或者零食都是好选择",2018-03-02 20:45:14
1134033,5,"还行，勉强，可以。那吃起来味道怎么说呢好像，没有什么特别的地方。",2018-06-11 14:19:27
1134033,5,"孩子很喜欢呢，老要问我这肉肉是怎么进去的？",2018-06-14 09:56:11
1134033,5,"包装简直惊呆了！认真在做的零食。内容丰富，还不错<U+0001F44C><U+0001F44D>",2018-01-19 21:29:42
1134033,5,"味道很赞，有嚼头，佐食特别好，内馅很足。
头一次吃不是自己内心的蛋，我可以问蛋蛋的<U+2764>去哪了吗？",2018-03-04 11:38:08
1134033,5,"味道很赞，有嚼头，佐食特别好，内馅很足。
头一次吃不是自己内心的蛋，我可以问蛋蛋的<U+2764>去哪了吗？",2018-03-04 11:38:22
1134033,3,"这个蛋不好吃，感觉像合成的蛋",2018-05-26 16:28:42
1134033,5,"买了好久，严选的东西真心不错",2018-08-04 20:13:17
1134033,5,"好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿",2018-08-01 21:10:16
1134033,5,"有点甜甜的，不像卤的，到有点像盐焗的，还是挺好吃的",2017-11-01 12:55:20
1134033,5,"强烈要求独立包装袋上写产品名称，三款不同口味才能区分，参考炭火烤肠跟炭火烤肉的包装！！！！",2017-08-31 10:55:44
1134033,5,"很新奇，第一次吃这种零食，但是吃到嘴里也没特别惊喜的味道，就是蛋和火腿肠，蛋是酱蛋，稍微有点咸了。",2017-10-15 00:41:16
1134033,5,"可能不怎么喜欢吃蛋，不过单独包装，小小一盒，当点心或者零食都很好，个人感觉有点咸",2017-08-17 14:19:13
1134033,3,"和想象中的口味有出入 一般般",2018-05-30 17:14:40
1134033,5,"像吃卤鸡蛋一样有嚼劲
里面的肉很有味道
挺可爱的",2017-11-15 02:56:30
1134033,5,"这个是第二次购买了，买了和上次不同的口味，感觉上次买的原味的更好吃。包装很喜欢。",2017-08-22 23:16:08
1134033,5,"这个有点实，第一次买，也就是好奇而已",2018-05-12 19:12:48
1134033,5,"敲好吃的 特别是严选的包装 简约 muji风 大爱严选 已入坑",2017-12-10 11:52:12
1134033,5,"也忘记了是第几次回购了，反正就是很好吃！！",2018-06-09 20:44:41
1134033,5,"",2018-03-13 10:00:11
1134033,5,"不好恰",2018-05-09 16:32:06
1134033,5,"不好吃",2018-03-11 23:01:34
1134033,5,"我选的都是好吃的，这个好神奇，味道也很好，当坐下午茶棒棒的！！",2017-09-18 15:22:41
1134033,5,"很好吃，也不咸",2018-03-10 16:39:05
1134033,4,"还可以，不太喜欢这个味道",2018-05-16 10:11:37
1134033,5,"",2018-03-10 08:31:14
1134033,5,"99选9炒鸡划算，买了一堆，期待经常有活动",2018-02-24 07:27:47
1134033,5,"活动时候买的有优惠不错，蛋中间的香肠不错",2018-02-24 20:10:24
1134033,5,"99选9炒鸡划算，买了一堆，期待经常有活动",2018-02-24 07:27:32
1134033,5,"味道不错，就是有点腻",2018-03-06 14:10:46
1134033,5,"买了好几次了，小朋友挺喜欢吃的，就是能不能多搞点优惠，原价太贵了",2018-05-16 09:33:01
1134033,5,"女朋友很喜欢哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2017-12-24 11:47:39
1134033,5,"回购的，严选的东西都很好，相信严选",2018-06-11 07:42:51
1134033,3,"一般般真的",2018-04-28 13:54:12
1134033,5,"",2018-03-02 17:00:41
1134033,5,"很不错，好吃，品质保障",2018-06-12 10:40:16
1134033,5,"还行，感觉一般般。",2018-02-26 10:41:14
1134033,4,"不是那么好吃列。",2018-05-04 20:20:51
1134033,5,"很小的一颗，味道和预想的不太一样",2018-04-24 17:09:40
1134033,5,"有点少？？吃人参果没尝出来，，",2018-05-01 13:45:10
1134033,5,"买了四个了 开始用的时候空气还不错 数值总不变以为不管用呢 碰到雾霾天 一开窗 哇 真的数值蹭蹭地涨 很敏感",2018-01-20 14:11:46
1134033,5,"包装太豪华了吧，男朋友收到以为我买了一箱的零食，不过质量不错，第一次在严选买东西，很满意了",2017-07-31 09:02:52
1134033,5,"还没尝过呢，应该不错",2018-02-20 19:36:11
1134033,5,"qwertyuip",2018-01-03 14:00:24
1134033,5,"非常不错，严选的都是精品，品质优良，值得推荐！",2018-02-16 23:04:11
1134033,3,"不好吃，拉肚子",2018-04-23 18:43:44
1134033,5,"好！性价比高",2018-02-17 21:57:12
1134033,5,"好！性价比高",2018-02-17 21:57:20
1134033,5,"买了一堆零食，味道都不错，会继续买买买，哈哈",2018-02-05 13:09:12
1134033,5,"不错，吃了不会上火",2018-04-24 11:43:55
1134033,5,"没拆，等吃了追评吧！",2018-02-13 18:19:29
1134033,5,"宝贝儿收到了还没有吃，吃后追评！",2018-02-10 12:58:15
1134033,5,"",2018-02-11 10:35:39
1134033,5,"",2018-02-11 10:36:56
1134033,5,"想不明白香肠怎么进去",2018-04-24 12:51:07
1134033,5,"日期挺新鲜的",2018-02-09 20:43:04
1134033,5,"",2018-02-09 19:14:00
1134033,5,"还可以感觉有点咸",2018-02-08 12:06:17
1134033,4,"味道不是太喜欢",2018-05-16 10:11:52
1134033,5,"超级好吃，肉质鲜美",2018-02-08 17:12:12
1134033,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-02-02 22:45:52
1134033,5,"很棒！女儿说很喜欢吃！果真精品！",2018-02-05 13:09:32
1134033,5,"这个不推荐",2018-04-23 15:14:10
1134033,5,"好好好",2018-02-01 11:25:33
1134033,5,"还是传统茶叶蛋比较好吃，这个感觉怪怪的。味道也就见仁见智吧。",2018-04-23 15:58:36
1134033,5,"非常不错，支持严选！品控把握的很好！",2018-01-28 09:56:25
1134033,5,"盒子很可爱*^o^*快递很快，双12～还没开包装，吃过再来",2017-12-15 14:25:17
1134033,5,"卤蛋口感和味道都不错，笋真的不联系购买，有点酸酸的味道，枣片很赞。",2018-08-20 20:17:04
1134033,5,"卤蛋口感和味道都不错，笋真的不联系购买，有点酸酸的味道，枣片很赞。",2018-08-20 20:17:17
1134033,5,"很不错",2018-01-30 13:36:20
1134033,5,"孩子喜欢",2018-01-28 21:03:58
1134033,5,"分给了同事，大家都很喜欢",2018-01-27 09:21:55
1134033,5,"好吃的，真的好吃，五分好评",2018-01-27 14:28:31
1134033,5,"基本上感觉还不错 里面的香肠不是我想的那种",2018-04-27 22:10:10
1134033,5,"味道一半",2018-04-12 14:02:52
1134033,4,"好吃<U+0001F60B>美滋滋，每次煮稀饭来两个，吃的贼香，饱饱的去看书了～哦～",2018-08-16 01:04:38
1134033,4,"好吃<U+0001F60B>美滋滋，每次煮稀饭来两个，吃的贼香，饱饱的去看书了～哦～",2018-08-16 01:04:54
1134033,4,"好吃<U+0001F60B>美滋滋，每次煮稀饭来两个，吃的贼香，饱饱的去看书了～哦～",2018-08-16 01:05:02
1134033,5,"不错",2018-01-26 16:57:46
1134033,5,"给家里大朋友小朋友都喜欢(,,<U+2022><U+0301> <U+060E><U+2022><U+0300>,,)",2018-01-20 19:40:41
1134033,5,"有点腻，不是很好吃",2018-04-10 13:00:33
1134033,2,"不好吃，像塑料做的",2018-04-14 22:11:37
1134033,4,"这个味道有点怪",2018-04-09 21:44:00
1134033,5,"",2018-01-21 18:14:29
1134033,5,"",2018-01-21 12:52:50
1134033,5,"",2018-01-19 14:52:32
1134033,5,"味道不错<U+0001F44D>，买来当早餐的，还是很方便，味道不错，口感也好，推荐严选。满意，满意，严选的东西不用看评价直接买就好啦。推荐严选。",2018-04-26 10:23:06
1134033,5,"香肠量不是很大",2018-01-17 13:04:37
1134033,5,"不太喜欢……",2018-04-09 16:37:07
1134033,5,"味道不错，味道不会太重，很合适",2018-01-16 12:14:05
1134033,5,"蛋和肉肠完美结合，好吃好吃好吃好吃，重要的事说三遍",2018-06-23 10:34:32
1134033,5,"这真的是条高质量的评价，我就是想要抽奖嘛",2017-12-27 08:18:02
1134033,5,"还不错，不过没有想象的好吃，我还是喜欢有蛋黄的鸡蛋",2017-11-27 22:46:41
1134033,5,"不同以往在超市买的卤蛋，里面夹心，蛋黄换成了肉，挺特别。",2018-05-30 19:51:32
1134033,5,"夹心蛋是真心好评，不得不说这个想法首先就很奇妙，其次是肉馅味道配上卤蛋白味道还挺不错呢！好评，必须好评。",2017-08-23 19:52:25
1134033,5,"这个一般",2018-06-01 09:15:13
1134033,5,"感觉有点咸，可能是没吃惯吧",2018-01-07 22:43:56
1134033,5,"还挺不错",2018-01-08 22:55:03
1134033,5,"好吃<U+0001F60B>有点咸。",2018-01-06 10:52:00
1134033,5,"说实话，这个卤蛋加香肠的味道，我不是很喜欢。",2018-04-26 22:41:45
1134033,5,"包装不错，味道不错，就是咸了点",2018-01-05 09:23:45
1134033,5,"",2018-01-05 11:04:42
1134033,5,"好吃 超级好吃。严选的食物还是不错的",2018-01-03 12:49:33
1134033,5,"",2018-01-04 20:02:33
1134033,5,"",2018-01-03 08:07:40
1134033,4,"好吃，不太健康",2018-04-20 08:43:53
1134033,5,"口感不错 但是味道吧一般般吧",2018-04-01 17:35:51
1134033,5,"这个不知道是怎么做出来的，但味道还可以！",2018-04-09 00:45:31
