"itemId","star","content","createTime"
1306017,5,"垃圾筒很好，快递不怎么负责任",2018-08-01 07:36:36
1306017,3,"容量够大有点太大了，盖竖起来不是很好使",2018-08-01 08:34:42
1306017,5,"很好很好用",2018-07-25 18:42:55
1306017,5,"垃圾桶比较大，使用很方便，里面是塑料桶，外壳的底部不是实得，如图",2018-07-28 20:33:05
1306017,5,"质量好",2018-07-25 11:23:26
1306017,5,"好",2018-07-25 23:56:28
1306017,5,"好",2018-07-25 08:20:07
1306017,5,"看着挺不错的，材料质感也错",2018-07-24 18:31:27
1306017,5,"静音 漂亮 就是有点儿大啊",2018-07-24 06:54:40
1306017,5,"静音、喜欢够简单",2018-07-24 12:17:26
1306017,2,"设计上存在一定缺陷，当把垃圾桶盖置顶后，再当下会没办法合上，正常使用还是没问题的",2018-07-26 20:13:25
1306017,5,"好",2018-07-24 14:08:11
1306017,5,"好",2018-07-24 17:07:07
1306017,5,"质感很不错，大品牌值得信耐",2018-07-23 14:36:09
1306017,5,"静音好用",2018-07-23 22:00:05
1306017,5,"很好用",2018-07-23 15:35:49
1306017,5,"质量很好",2018-07-23 13:28:43
1306017,5,"好",2018-07-23 20:29:19
1306017,5,"颜值高",2018-07-23 21:30:10
1306017,5,"好",2018-07-23 11:48:18
1306017,5,"好",2018-07-23 13:00:11
1306017,5,"静音效果理想，很能装。",2018-07-22 16:56:07
1306017,5,"静音效果理想，能装。",2018-07-22 16:56:23
1306017,5,"非常好！超值，准备再买一个白色的",2018-07-21 09:00:51
1306017,5,"不错，物有所值",2018-07-22 11:18:08
1306017,5,"物超所值",2018-07-22 17:17:23
1306017,5,"不错",2018-07-13 18:49:23
1306017,5,"放厨房，静音",2018-07-22 16:59:01
1306017,5,"好",2018-07-22 08:24:13
1306017,5,"还没用，颜值挺好",2018-07-21 18:43:06
1306017,5,"还可以666666",2018-07-21 19:08:31
1306017,5,"<U+0001F44C>",2018-07-21 10:20:03
1306017,5,"<U+0001F44C>",2018-07-21 21:19:42
1306017,5,"不错，还有静音阻尼",2018-07-20 15:07:51
1306017,5,"不错。静音",2018-07-20 23:03:29
1306017,5,"很静音",2018-07-19 18:14:17
1306017,5,"外观好看，就是有味道，比较大的味道，需要晾一下再用",2018-07-23 14:21:30
1306017,5,"不错，漂亮",2018-07-19 08:33:12
1306017,5,"很满意",2018-07-19 14:27:15
1306017,5,"好",2018-07-19 11:51:14
1306017,5,"可以",2018-07-19 07:33:08
1306017,5,"卖的偏大了一点，但是用起来不错",2018-07-18 12:35:08
1306017,5,"阻尼效果很好，静音超级棒",2018-07-18 12:52:11
1306017,5,"这个价钱其实是有一点贵。
静音是真的静音。",2018-07-09 20:51:15
1306017,5,"容量大，外观大气",2018-07-18 12:53:27
1306017,5,"很好用",2018-07-18 20:37:24
1306017,5,"不错。。。。静音",2018-07-18 15:13:11
1306017,5,"用了几天， 确实静音，12L放在餐桌下面 有点高， 踩开时盖子会顶住， 下次会买一个8L",2018-07-21 16:54:47
1306017,5,"可以",2018-07-18 12:41:29
1306017,5,"外观好看、不敦实、太轻",2018-07-17 21:20:15
1306017,5,"很大哦",2018-07-17 06:50:22
1306017,5,"非常好",2018-07-17 07:02:25
1306017,5,"好评",2018-07-17 20:23:41
1306017,5,"好",2018-07-17 13:29:24
1306017,5,"好",2018-07-17 13:31:44
1306017,5,"12L挺大的，放卫生间稍稍大了，但质量真的好，桶盖落下时非常静音，自重轻，买了一黑一白，颜值高，功能性强～～12L挺大的，放卫生间稍稍大了，但质量真的好，桶盖落下时非常静音，自重轻，买了一黑一白，颜值高，功能性强～～",2018-07-17 10:54:48
1306017,5,"质量真好，真的没有声音，好",2018-07-16 11:43:38
1306017,5,"很靠谱！",2018-07-16 00:54:36
1306017,5,"确实静音",2018-07-16 06:42:37
1306017,4,"还好",2018-07-16 22:38:44
1306017,5,"质量很好，超级大",2018-07-15 14:29:34
1306017,5,"上次发的有问题，立马就给换了，严选服务一流棒",2018-07-18 16:10:20
1306017,5,"质量很好哦",2018-07-15 21:44:56
1306017,5,"垃圾桶更高档",2018-07-15 01:07:35
1306017,5,"质感好",2018-07-15 09:29:36
1306017,5,"垃圾桶很棒！外形也好看，大小也适合～满意～",2018-07-14 03:33:33
1306017,5,"第二次买了，做工没的说，好用！",2018-07-14 06:58:27
1306017,5,"家居品质立马上五星很好的解决了厨房垃圾和厕所臭味。",2018-06-18 08:45:34
1306017,5,"很好用，安静无声",2018-07-14 14:19:30
1306017,5,"好用",2018-07-14 10:28:54
1306017,5,"大，大，大。重要的事情说三遍",2018-07-13 16:08:40
1306017,5,"用着还不错吧",2018-07-13 00:24:20
1306017,4,"没有品论区说的那么好桶体的铁皮不是很厚的很一般",2018-07-15 22:26:50
1306017,5,"高大上，容量很大",2018-07-13 12:35:28
1306017,5,"高大上，容量很大",2018-07-13 12:35:31
1306017,5,"很大，买的时候注意尺寸",2018-07-13 16:08:55
1306017,5,"挺好的",2018-07-13 17:48:46
1306017,5,"很好",2018-07-13 15:33:22
1306017,5,"很结实",2018-07-13 15:33:27
1306017,5,"很好",2018-07-13 23:22:53
1306017,5,"比较大  盖子带缓冲 还不错",2018-07-15 11:13:32
1306017,5,"买大了，退货了。",2018-07-14 08:23:21
1306017,5,"喜欢",2018-07-13 11:32:25
1306017,5,"漂亮",2018-07-13 18:58:54
1306017,5,"可以",2018-07-13 10:49:21
1306017,5,"好，不是第一次买了",2018-07-12 23:02:34
1306017,5,"白色很好看",2018-07-12 16:52:40
1306017,5,"给力！很好很强大！",2018-07-11 08:51:32
1306017,5,"给力！很好很强大！",2018-07-11 08:51:44
1306017,5,"非常棒，也够大！",2018-07-11 00:23:26
1306017,5,"非常好<U+0001F44D>",2018-07-11 12:27:33
1306017,5,"嗯本号",2018-07-11 17:07:50
1306017,5,"其他方面都不错，就是有一股比较重的塑料味",2018-07-14 19:32:01
1306017,5,"质量好",2018-07-11 10:57:54
1306017,5,"不错",2018-07-11 12:28:10
1306017,5,"颜值很高，品质也不错，很满意。",2018-07-10 10:37:42
1306017,5,"质量很好",2018-07-10 14:21:15
1306017,5,"不错很不错",2018-07-10 17:13:55
1306017,5,"确实不错",2018-07-10 17:14:02
1306017,4,"整体不错，够大，但是垃圾袋不好卡住",2018-07-16 20:00:57
1306017,5,"好",2018-07-10 10:49:16
1306017,5,"<U+0001F44D>气质",2018-07-09 11:24:42
1306017,5,"很好",2018-07-09 18:32:29
1306017,5,"很好",2018-07-09 18:32:36
1306017,5,"挺好",2018-07-09 18:52:26
1306017,5,"质量很好，我当凳子坐过，结实好用<U+0001F604>",2018-06-30 22:31:50
1306017,5,"容量比较大，做工也挺好的。喜欢<U+0001F495>",2018-07-06 00:15:03
1306017,5,"高大上的家居用品，感谢严选",2018-07-08 21:01:00
1306017,5,"很大很实用质量也好",2018-07-08 13:31:43
1306017,5,"还可以颜值高有点大",2018-07-08 14:15:50
1306017,5,"很大哦",2018-07-08 21:55:10
1306017,5,"特别好 物美价廉",2018-07-08 13:26:03
1306017,5,"很好",2018-07-08 09:52:05
1306017,5,"非常好",2018-07-08 05:58:34
1306017,5,"不错",2018-07-08 17:06:38
1306017,5,"不错 静音效果很好",2018-07-07 20:27:03
1306017,5,"还不错样子有档次",2018-07-07 10:50:10
1306017,5,"非常非常非常非常好",2018-07-07 22:39:20
1306017,1,"这个垃圾桶里面的塑料味道太大了，放了几天都没消，现在一打开就是一股塑料味出来，感觉有毒不敢用了",2018-07-08 10:02:18
1306017,5,"大小正好合适的",2018-07-07 06:44:20
1306017,5,"很有质感",2018-07-07 23:56:06
1306017,5,"不错",2018-07-07 12:58:47
1306017,4,"好评",2018-07-07 11:59:27
1306017,5,"好",2018-07-07 18:58:36
1306017,5,"质量一如既往的好，物流超级高效",2018-07-06 19:19:27
1306017,5,"不错，很好。",2018-07-06 22:58:33
1306017,5,"棒棒哒",2018-07-06 00:23:27
1306017,5,"质量好，颜值高",2018-07-06 10:07:03
1306017,5,"这个还不错 确实静音",2018-07-05 07:47:53
1306017,5,"桶很大，不错",2018-07-05 23:23:34
1306017,5,"放自己厕所",2018-07-05 23:41:00
1306017,5,"好用",2018-07-05 22:36:41
1306017,5,"大气美观",2018-07-05 23:25:18
1306017,5,"静音<U+0001F507>非他莫属，品质上乘",2018-07-04 08:19:40
1306017,5,"白色的放在马桶旁边，卫生间气质一下子不一样了",2018-07-02 17:40:03
1306017,5,"挺不错的 好看 价格也可以",2018-07-04 17:38:10
1306017,5,"外形看上去还不错 但是内在还是需要改进的 内胆是黑色的塑料 味道很重 放阳台散味道几天都还是很重 后来垃圾桶使用时 已打开味道也还在…很担心这个安全问题",2018-07-05 04:24:52
1306017,5,"不错",2018-07-04 12:45:23
1306017,5,"赞",2018-07-04 20:21:22
1306017,5,"很满意，已经成为了严选的脑残粉……",2018-07-03 09:47:58
1306017,5,"还没用",2018-07-03 14:12:46
1306017,5,"质量好：还是有点声音.不是完全没有：不过确实很小的声音了",2018-07-04 00:18:34
1306017,5,"好",2018-07-03 12:51:26
1306017,5,"好",2018-07-03 12:51:32
1306017,5,"好",2018-07-03 02:36:27
1306017,5,"不错",2018-07-03 13:28:42
1306017,5,"还没用",2018-07-02 19:19:42
1306017,5,"好看  ，高端",2018-07-02 16:15:34
1306017,5,"家里用",2018-07-02 20:11:45
1306017,5,"很有质感 性价比超高 就是垃圾桶使用过程容易位移",2018-07-05 09:48:25
1306017,5,"很好",2018-07-02 22:44:18
1306017,5,"非常好",2018-07-02 18:37:09
1306017,5,"不错",2018-07-02 14:31:38
1306017,5,"可以",2018-07-02 13:42:27
1306017,5,"做工精美，容量大，静音效果理想",2018-07-01 01:24:20
1306017,5,"很好，很大",2018-07-01 12:02:08
1306017,5,"红红火火恍恍惚惚",2018-07-01 18:10:30
1306017,5,"媳妇说很好",2018-07-01 22:54:34
1306017,5,"静音，很大",2018-07-01 07:02:47
1306017,5,"很好",2018-07-01 13:52:06
1306017,5,"不错",2018-07-01 13:52:12
1306017,5,"颜值高，用完券10元包邮！！！",2018-06-30 18:40:55
1306017,5,"质感很好，金属外壳",2018-06-30 12:38:08
1306017,5,"好呵呵",2018-06-30 19:07:35
1306017,5,"质量好，有质感，就是贵了一点，不过值",2018-07-02 10:45:06
1306017,5,"美观，实用",2018-06-30 17:02:05
1306017,5,"很好，很静音。就是油漆味有点大",2018-07-01 19:23:17
1306017,5,"好货",2018-06-30 19:07:28
1306017,5,"很不错",2018-06-30 01:19:06
1306017,5,"很不错",2018-06-30 01:19:15
1306017,5,"好",2018-06-30 00:20:58
1306017,5,"好看，而且不会啪嗒一下掉下来，很赞",2018-06-27 22:13:47
1306017,5,"容量很大挺好滴",2018-06-29 15:17:44
1306017,5,"很好很好",2018-06-29 19:13:51
1306017,5,"好看的垃圾桶",2018-06-29 15:04:26
1306017,5,"满意",2018-06-29 00:54:57
1306017,5,"垃圾桶很好用，颜值也在线，容量很大",2018-06-28 07:30:52
1306017,5,"第二次购买，做工很好",2018-06-28 09:04:45
1306017,5,"好尴尬昵称",2018-06-28 22:16:19
1306017,5,"够大好用",2018-06-28 11:00:21
1306017,5,"颜值高，静音",2018-06-28 23:34:51
