"itemId","star","content","createTime"
1345000,5,"<U+0001F44C>",2018-04-26 14:14:09
1345000,5,"可以",2018-04-24 08:18:55
1345000,5,"很不错",2018-04-23 22:43:55
1345000,5,"挺好看的",2018-04-22 12:25:06
1345000,5,"很好",2018-04-22 09:12:31
1345000,5,"送女朋友的，一如既往满意",2018-04-21 09:42:51
1345000,5,"好",2018-04-21 01:38:37
1345000,4,"还行，比较大",2018-04-18 15:24:16
1345000,5,"很好，符合预期",2018-04-17 18:29:56
1345000,5,"漂亮的。",2018-04-17 03:44:55
1345000,5,"物美价廉方便使用",2018-04-15 18:42:57
1345000,5,"送人的~~~~~",2018-04-14 21:27:19
1345000,4,"有点大",2018-04-13 15:33:17
1345000,5,"帽子不错哦，很好看，很喜欢<U+0001F618>",2018-04-12 11:04:25
1345000,5,"送给老婆的，老婆很喜欢，帽子带着也很有型",2018-04-05 10:29:50
1345000,5,"好大的帽子  不错",2018-04-12 07:45:45
1345000,5,"还可以，但是不知道怎么搭",2018-04-14 08:59:06
1345000,5,"很好看，不错。",2018-04-12 22:09:17
1345000,5,"赠品还可以",2018-04-12 11:52:51
1345000,5,"很大气",2018-04-10 14:52:41
1345000,5,"大小合适，等机会带吧，她很喜欢",2018-04-09 09:53:11
1345000,5,"超爱严选，非常满意",2018-04-09 22:31:19
1345000,5,"不错",2018-04-09 20:43:01
1345000,5,"做工和包装都不错",2018-04-08 21:15:16
1345000,5,"质量非常好",2018-04-08 00:05:48
1345000,5,"好看，但戴出去需要勇气。",2018-04-07 12:25:34
1345000,5,"很美",2018-04-07 12:37:51
1345000,5,"帽子整体还是很美的，只是不太适合个人，退货了，服务不错",2018-04-09 18:45:13
1345000,5,"一直很喜欢严选",2018-04-06 23:10:38
1345000,5,"拗造型必备",2018-04-06 09:59:52
1345000,5,"非常美，吸引人，感觉棒极了",2018-04-05 22:45:42
1345000,5,"老婆很喜欢 网易精选确实不错",2018-04-04 11:19:32
1345000,5,"非常漂亮，做工和质地非常有品质",2018-04-02 11:24:43
1345000,5,"我的天，简直不要太美",2018-04-02 22:18:22
1345000,5,"非常美腻，特别喜欢",2018-04-02 14:19:05
1345000,5,"随便好评一下",2018-04-02 20:21:55
1345000,5,"质量好",2018-04-02 12:50:17
1345000,5,"好",2018-04-02 16:26:35
1345000,5,"不",2018-03-29 16:36:15
1345000,3,"颜色美丽，但细节有待提升，而且帽子有点小，包装精美，物流快，退货比较麻烦，就留下了，总体勉强满意吧。",2018-04-05 11:19:49
1345000,5,"好喜欢的帽子非常喜欢",2018-03-28 21:29:36
1345000,5,"还可以",2018-03-26 08:12:42
1345000,5,"喜欢<U+0001F60D>喜欢<U+0001F60D>喜欢<U+0001F60D>",2018-03-24 20:58:52
1345000,5,"送的帽子 材质超好",2018-03-24 17:46:50
1345000,5,"材料很好，柔软",2018-03-23 22:56:33
1345000,5,"非常好",2018-03-23 08:50:54
1345000,5,"不错",2018-03-23 11:29:11
1345000,5,"有一点点嫩粉色，很大，适合冬天装酷。",2018-03-22 19:29:23
1345000,5,"送这么好的帽子，太棒了！",2018-03-22 10:41:17
1345000,5,"非常漂亮的大帽子",2018-03-21 10:15:56
1345000,5,"好看",2018-03-21 16:48:33
1345000,5,"造型优雅，颜色粉而不嫩，适合明媚的春天",2018-03-19 19:14:58
1345000,5,"颜色略浅",2018-03-20 18:04:57
1345000,5,"很不错，值得推荐。",2018-03-19 09:15:05
1345000,5,"质量很不错，增气质",2018-03-18 15:53:36
1345000,5,"时尚",2018-03-17 05:51:55
1345000,5,"很风格，喜欢",2018-03-16 23:02:32
1345000,5,"不错，送的，看起来很洋气。",2018-03-15 16:57:12
1345000,5,"品质很好",2018-03-14 11:23:15
1345000,5,"很喜欢",2018-03-14 11:12:15
1345000,5,"还不错 就是有点大了",2018-03-13 17:15:14
1345000,5,"帽子特别漂亮，老婆很喜欢",2018-03-13 17:25:18
1345000,5,"相信严选品质，忠实粉丝",2018-03-13 11:53:33
1345000,5,"帅气又不失可爱的一顶宽檐帽，实物比官网图片要粉一些，好搭配衣服，全五星",2018-01-04 09:41:54
1345000,5,"帽沿太塌了一点点",2018-03-19 20:37:21
1345000,5,"美翻 正好出门前到了 直接带出门 质量超好 比某宝强太多",2018-02-02 20:34:14
1345000,5,"网易认认真真推出好货尖货款产品，儿子说我中网易严选毒了",2018-02-06 14:42:00
1345000,5,"自己用不是很合适，送妈妈了",2018-03-23 07:34:25
1345000,5,"买珍珠送的，好像大了点，准备送闺密，应该很优雅",2018-02-10 16:03:23
1345000,5,"很不错，包装满分，质量戆戆滴。点赞",2018-03-13 09:29:54
1345000,5,"非常喜欢，这个价格能有这样的品质，真心是赚到了",2018-02-22 23:46:51
1345000,5,"帽子不错，就是有点小黑印，可以接受",2018-03-20 17:27:32
1345000,5,"还没戴，看着就喜欢",2018-03-13 03:43:55
1345000,5,"开心，赠品超值",2018-03-13 00:04:24
1345000,5,"好看",2018-03-12 22:00:07
1345000,5,"严选一如既往的品质~赞！几乎天天都要上来逛逛，中毒太深。。。",2018-01-21 21:38:21
1345000,5,"很好",2018-03-11 14:50:37
1345000,5,"很好看，但是搭配略有局限，苦恼中   还是爱啊",2018-03-17 22:15:10
1345000,5,"很好看，我喜欢",2018-03-10 23:16:54
1345000,5,"包装高大上颜色满意",2018-03-10 19:54:07
1345000,5,"好好好好好好好好",2018-03-10 17:56:25
1345000,5,"很满意哦",2018-03-10 19:54:46
1345000,5,"真的很美丽，太喜欢了。",2018-03-09 11:32:49
1345000,5,"好 好大一盒子 惊喜了一下",2018-03-08 08:53:18
1345000,5,"买了1000多赠送的 太超值嚒",2018-03-08 20:26:10
1345000,5,"送的，质量好，颜色美",2018-03-08 23:03:19
1345000,5,"挺好的朋友都可以来看看点一下子",2018-03-05 17:23:26
1345000,5,"高大上的帽子，已经是严选的帽子控了",2018-03-04 11:21:40
1345000,5,"这个真的超级喜欢呀，盒子包装很好，帽子也很时尚。",2018-02-15 11:48:09
1345000,5,"帽子质量很好，很漂亮",2018-03-05 16:45:42
1345000,5,"大小合适",2018-03-05 10:06:23
1345000,5,"帽子虽然是增品，但是质量非常好",2018-03-04 06:52:18
1345000,5,"帽子比较大，看来用料很充分。。。",2018-03-04 13:17:37
1345000,5,"很精致",2018-03-04 15:05:21
1345000,5,"不错",2018-03-04 22:06:52
1345000,5,"很有型的帽子，休闲百搭。",2018-03-03 23:04:59
1345000,5,"包装好，快递快，过年前一天快递就到了，很不错",2018-02-20 10:09:22
1345000,5,"手感超好，柔软又有分量，上档次",2018-03-01 13:05:22
1345000,5,"很赞，很淑女",2018-03-01 16:42:48
1345000,5,"帽子不错",2018-03-01 08:05:52
1345000,5,"不错",2018-03-01 17:52:40
1345000,5,"质量很好，很大牌，颜色正",2018-02-27 09:02:26
1345000,5,"很好很值得推荐，老婆很喜欢！",2018-02-26 00:27:23
1345000,5,"妹纸戴上很洋气，比较百搭，给网易严选点赞，货好不贵……",2017-11-23 21:27:47
1345000,5,"质量不错，作为赠品真是太满意了",2018-02-25 21:56:21
1345000,5,"非常好看",2018-02-25 01:16:49
1345000,5,"挺喜欢",2018-02-25 04:43:48
1345000,5,"去度假戴正合适",2018-02-24 17:28:06
1345000,5,"质地不错，很喜欢",2018-02-24 00:51:46
1345000,5,"很漂亮",2018-02-24 13:19:17
1345000,5,"赠品，满意",2018-02-24 23:31:30
1345000,5,"帽子很适合旅游的时候用，喜欢，好好好",2018-02-22 15:23:57
1345000,5,"赠送的礼品  老婆说材质还不错",2018-02-23 16:33:20
1345000,5,"不错的样子嗯嗯嗯嗯",2018-02-23 23:50:50
1345000,2,"10天收到，也是醉了",2018-02-28 17:06:15
1345000,5,"帽子很好看",2018-02-23 09:43:57
1345000,5,"好，有质感",2018-02-23 15:05:13
1345000,5,"可以",2018-02-23 09:34:25
1345000,5,"赠品，帽沿宽大，没机会戴呢！",2018-02-22 19:00:14
1345000,5,"夏天旅游用，喜欢，好好好",2018-02-22 15:27:36
1345000,5,"不错不错值了",2018-02-22 09:54:16
1345000,5,"帽子还可以",2018-02-22 09:06:12
1345000,5,"很不错",2018-02-22 21:19:59
1345000,5,"有气质的颜色，短发女生带起来很有范儿",2018-02-19 08:28:34
1345000,5,"好美",2018-02-21 06:11:58
1345000,5,"很好",2018-02-21 23:50:24
1345000,5,"好看",2018-02-21 12:24:33
1345000,5,"包装设计的很仔细，材料也好。满意",2018-02-19 17:06:05
1345000,5,"没想到会送这么好的礼品",2018-02-19 23:02:00
1345000,5,"赠品质量很好，百分之百赞",2018-02-19 15:52:20
1345000,5,"颜色老婆很喜欢",2018-02-19 10:35:35
1345000,5,"质量不错，物美价廉。",2018-02-19 20:14:14
1345000,5,"挺好看的",2018-02-19 20:04:17
1345000,4,"不实用，而且帽子尺寸太大，颜色发脏",2018-02-24 17:28:24
1345000,5,"质量好大气",2018-02-17 11:57:05
1345000,5,"比我想象中厚实哟，很不错，实体店起码200++以上",2018-02-08 14:08:56
1345000,5,"质量不错哦，颜色很大方，帽檐也偏大一点点",2018-02-16 17:24:41
1345000,5,"大小正合适",2018-02-18 00:30:56
1345000,5,"帽子好漂亮，戴上显气质",2018-02-17 16:03:47
1345000,5,"帽檐很酷酷",2018-02-17 11:55:43
1345000,5,"赠品，质量不错",2018-02-17 18:46:20
1345000,5,"666666667",2018-02-17 00:00:19
1345000,5,"挺好的，浅灰色就好了",2018-02-16 22:17:35
1345000,5,"很洋气的帽子 旅游必备",2018-02-16 10:28:56
1345000,5,"很不错，妈妈很喜欢",2018-02-16 14:19:43
1345000,5,"送的，还不错",2018-02-16 23:44:00
1345000,5,"赠品，很大的帽子，配夸张的盒子和纸箱，已经不容易找到我的主商品了。纯羊毛材质，款式也不错，如果可以选中号或小号尺码就好了。",2018-02-15 20:01:00
1345000,5,"質地很好！很厚！就是有點大",2018-02-13 22:33:41
1345000,5,"这个帽子戴起来挺大气，温婉，推荐，冬天配大衣很好",2018-02-05 15:30:31
1345000,5,"虽然是赠送的，但是也是好的没话说",2018-02-10 14:32:49
1345000,5,"帽檐有点大",2018-02-15 23:49:21
1345000,5,"颜色很诱人！！！",2018-02-15 13:19:08
1345000,5,"帽子品质完美～",2018-02-15 22:57:00
1345000,5,"优雅大气",2018-02-15 10:40:41
1345000,5,"好",2018-02-15 11:10:43
1345000,5,"还没有戴，不过东西看起来很好",2018-02-14 08:43:17
1345000,5,"挺有型的，米色，得化妆皮肤白点才好看<U+0001F60A>",2018-01-22 21:53:34
1345000,5,"还没有试戴，应该不错",2018-02-14 10:41:20
1345000,5,"非常好的东西。值得购买",2018-02-14 11:05:34
1345000,5,"不错，就是不大合适",2018-02-14 14:06:05
1345000,5,"乌龙送错咯 哈哈哈",2018-02-14 11:19:31
1345000,5,"样子还行",2018-02-14 11:56:48
1345000,5,"很喜欢",2018-02-14 20:12:00
1345000,5,"不错",2018-02-14 23:51:25
1345000,5,"买珍珠赠送的，女朋友说体积比较大，哈哈",2018-02-11 13:11:55
1345000,5,"当礼品很合适，节前物流很给力",2018-02-13 11:37:04
1345000,4,"有点小瑕疵 还行 留着吧",2017-11-16 15:57:06
1345000,5,"颜色比较漂亮～送她的情人节礼物^_^",2018-02-13 21:41:37
1345000,5,"我的帽子又大又舒服",2018-02-13 23:47:26
1345000,5,"帽檐很大，很好看",2018-02-13 12:18:56
1345000,5,"很满意，礼物效果很好",2018-02-13 19:57:51
1345000,5,"大帽子，适合各种场景",2018-02-13 22:07:14
1345000,5,"非常好的",2018-02-13 19:48:04
1345000,5,"赠品还不错",2018-02-13 10:00:37
1345000,5,"赠物",2018-02-13 12:18:48
1345000,5,"很好",2018-02-13 22:08:28
1345000,1,"严重怀疑赠品是不是就是要处理的瑕疵品。帽子中间的黑白带子缝的歪歪，线头、包边都做工劣质，总体7分。从下单到拿到货整整6天，物流0分。综合购物体验0分。",2018-02-13 18:39:32
1345000,5,"好",2018-02-13 09:34:24
1345000,5,"不错",2018-02-13 17:06:41
1345000,5,"颜色很喜欢，性价比不错的东西",2018-02-12 17:12:33
1345000,5,"给女友买的",2018-02-12 14:53:31
1345000,5,"非常棒的帽子",2018-02-12 20:26:14
1345000,5,"帽子手感不错",2018-02-12 08:15:18
1345000,5,"。",2018-02-12 16:50:12
1345000,5,"赠品，戴上挺好看的，质量也很好",2018-02-11 03:38:34
1345000,5,"很棒，非常好，严选相当不错",2018-02-11 03:56:58
1345000,5,"有点大，估计不会常带但是很好看",2018-02-12 17:10:57
1345000,5,"赠品，比较满意。",2018-02-11 14:13:27
1345000,5,"质量超好",2018-02-11 10:24:31
1345000,5,"老婆喜欢",2018-02-11 19:15:39
1345000,5,"质量不错",2018-02-11 07:54:34
1345000,5,"非常满意",2018-02-11 09:26:41
1345000,5,"赠品",2018-02-11 23:50:41
1345000,5,"不错",2018-02-11 13:05:13
1345000,5,"好看",2018-02-11 10:08:25
1345000,5,"帽子好大啊。。。",2018-02-10 06:53:07
1345000,5,"效率很高",2018-02-09 15:11:49
1345000,5,"很漂亮",2018-02-10 17:50:16
1345000,5,"非常满意",2018-02-10 22:09:47
1345000,5,"好",2018-02-10 23:40:32
1345000,5,"不错",2018-02-10 18:22:57
1345000,5,"赠品。帽子质量很好，可惜不适合我。",2018-02-09 08:45:35
1345000,5,"帽子特别好，满赠的商品也优秀！",2018-02-09 15:37:10
1345000,5,"给哈哈哈哈哈哈哈哈",2018-02-09 19:15:25
1345000,5,"样子应该还不错",2018-02-09 23:11:16
1345000,5,"很优雅",2018-02-09 22:53:39
1345000,5,"超美",2018-02-09 22:47:32
1345000,5,"20—30岁，这是你最需要奋斗的10年
限制你发展的，永远不会是其他因素，只会是穷思维。穷思维是如何形成的呢？抗拒新事物，不愿跳出舒适圈，抵触不同的圈子。",2018-01-24 10:44:33
1345000,5,"赠品",2018-02-09 20:34:27
1345000,5,"质感很好，颜色也很喜欢",2018-02-08 10:13:18
1345000,5,"送人的 样式不错 包装不错",2018-02-08 16:27:36
1345000,5,"超级好看 有淡淡的粉色",2018-02-07 13:21:52
1345000,5,"不错",2018-02-06 08:36:39
1345000,5,"帽子不错挺漂亮，发货也很快，包装精美",2018-02-03 15:03:30
1345000,5,"太美了",2018-02-03 22:10:11
1345000,5,"寄回家里了，还没看到，很期待",2018-01-31 20:16:26
1345000,3,"太大了，应该设计成可调节或者分号码的",2018-01-02 11:34:39
1345000,5,"很漂亮，很有质感，很厚实",2018-02-01 00:15:11
1345000,5,"不错",2018-01-29 23:00:00
1345000,5,"送朋友的，朋友挺喜欢，可以了",2018-01-28 11:08:47
1345000,5,"不错",2018-01-26 15:12:24
1345000,5,"很大气，质量很好",2018-01-24 16:50:18
1345000,5,"凹造型必备！赞",2018-01-24 01:26:59
1345000,5,"好评",2018-01-20 18:41:01
1345000,5,"面料有点扎，帽檐挺大的",2018-01-18 21:32:03
1345000,5,"超级漂亮 赞",2018-01-18 11:20:07
1345000,5,"网易的快递和包装都是满分！ 帽子也很好看，百搭，就是有点大，不过有绳子可以调节，总体满意啦！",2018-01-30 16:09:01
1345000,5,"颜值高，适合出去旅行戴",2018-01-16 10:05:19
1345000,5,"质量非常好，羊毛软糯",2018-01-14 10:09:46
1345000,5,"很有气质的帽子",2018-01-14 21:49:07
1345000,5,"很好看",2018-01-14 18:56:44
1345000,5,"质量可以 就是有点大",2018-01-09 11:50:57
1345000,5,"感觉质感不错",2018-01-06 23:13:37
1345000,5,"包装高大上，有黑色就好了",2018-01-05 09:35:28
1345000,5,"超显肤色质量好价格优惠",2018-01-03 11:30:57
1345000,5,"确实是羊毛 很大",2018-01-03 22:58:47
1345000,5,"严选有毒～已经不怎么逛其他购物网站了！主要严选东西确实好",2018-02-13 06:52:03
1345000,5,"不错不错，买了很多帽子了，都成功",2018-01-02 21:12:59
1345000,5,"帽子很有型，质量不错。包装特别好，赞一个。",2017-12-29 10:22:19
1345000,5,"送人了，她说挺好看的",2017-12-31 13:40:19
1345000,5,"喜欢",2017-12-31 21:12:02
1345000,5,"非常好 我妈很喜欢<U+0001F60A>",2017-12-30 00:21:42
1345000,5,"囤货囤货天吧",2017-12-30 20:38:30
1345000,5,"还可以",2017-12-30 22:15:09
1345000,5,"喜欢，质量好好，舒服，包装太给力了",2017-12-29 21:57:19
1345000,5,"很喜欢的颜色",2017-12-29 23:05:52
1345000,5,"很柔软，造型也可以，就是面上有几处有点小脏",2018-02-14 13:36:50
1345000,5,"太赞了，做工质量都很好，这个价钱性价比超高",2017-12-19 09:48:32
1345000,5,"不错 包装很好",2017-12-27 22:47:48
1345000,5,"很好",2017-12-23 15:58:20
1345000,5,"很嗲！好看，质地佳！",2017-12-21 14:36:01
1345000,5,"很赞",2017-12-21 16:50:00
1345000,5,"美爆了 包装好 帽形好 超值",2017-12-18 10:41:24
1345000,5,"很好看 厚实 但还没找到机会戴",2017-12-18 19:55:21
1345000,5,"好",2017-12-19 20:13:29
1345000,4,"还可以，只是略小，戴不上，帽子本身没问题",2018-02-14 08:19:54
1345000,5,"感觉不错  送人的",2017-12-16 14:53:53
1345000,5,"挺好 包装也很到位",2017-12-15 12:00:10
1345000,5,"还不错",2017-12-13 10:58:33
1345000,5,"洋气",2017-12-13 08:48:35
1345000,5,"很漂亮也很大气",2017-12-12 20:53:32
1345000,5,"质量非常好，形状挺括",2017-12-12 14:32:22
1345000,5,"可以",2017-12-12 02:16:00
1345000,5,"点赞<U+0001F44D>",2017-12-11 12:05:45
1345000,5,"好看好看",2017-12-11 14:25:15
1345000,5,"不知道配什么衣服",2018-02-16 16:54:01
1345000,5,"帽子很漂亮！",2017-12-10 12:00:54
1345000,5,"非常赞",2017-12-10 09:27:54
1345000,5,"不错",2017-12-10 18:32:03
1345000,5,"非常的优雅，推荐给了几个朋友！",2017-12-08 10:51:06
1345000,5,"很大",2017-12-08 13:11:23
1345000,5,"包装很好",2017-12-07 11:00:23
1345000,5,"面料不错，颜色不适合我",2017-12-06 17:30:06
1345000,5,"女神很喜欢，",2017-12-06 12:02:29
1345000,5,"质量很好，显脸小哈哈哈",2017-12-05 23:02:47
1345000,5,"帽沿有点大，颜色很好！",2018-02-03 11:02:39
1345000,5,"特别好",2017-12-05 23:07:42
1345000,5,"好看",2017-12-05 20:37:19
1345000,5,"还行",2017-12-04 08:30:16
1345000,5,"很美，非常好看",2017-12-03 09:26:21
1345000,5,"颜色粉色很适合",2017-12-03 13:19:48
1345000,5,"真高大尚，以后还来",2017-12-02 18:37:00
1345000,5,"时尚",2017-12-01 14:06:38
