"itemId","star","content","createTime"
1476015,5,"还行吧！！！",2018-03-30 15:51:59
1476015,4,"我一直以为是一套，拿到手，是一件上衣",2018-03-28 21:00:51
1476015,5,"很喜欢，就是有点大",2018-03-29 23:10:27
1476015,5,"170  110斤 有点嫌短",2018-03-29 10:55:45
1476015,5,"实物颜色没有图片粉嫩，略暗些，衣形较宽",2018-04-10 22:26:15
1476015,5,"颜色很好",2018-03-29 09:47:24
1476015,5,"很好",2018-03-29 10:44:08
1476015,5,"很好",2018-03-29 13:44:37
1476015,5,"好",2018-03-29 00:11:09
1476015,5,"nice",2018-03-29 21:54:10
1476015,5,"尺码颜色超级正，面料舒适，当内搭也很潮！",2018-03-25 13:52:12
1476015,5,"给孩子的礼物，非常满意",2018-03-28 15:24:22
1476015,5,"质量很好，宽松 舒适！！！",2018-03-28 11:23:12
1476015,5,"留下了宽松款式",2018-03-28 18:50:23
1476015,5,"很好看 但是里面已经开始起球了",2018-04-11 21:28:02
1476015,5,"不错，休闲大气",2018-03-28 16:20:21
1476015,5,"一般般",2018-03-28 13:25:43
1476015,5,"好",2018-03-28 15:18:40
1476015,5,"很喜欢。。尺码刚好",2018-03-27 15:52:05
1476015,5,"衣服很舒服",2018-03-27 20:07:34
1476015,5,"好",2018-03-27 13:09:30
1476015,5,"不错",2018-03-27 12:17:53
1476015,5,"很肥，很宽松，薄薄的，还好吧",2018-03-26 07:20:17
1476015,5,"有点蝙蝠衫的款，穿上舒服",2018-03-26 20:10:28
1476015,5,"颜色比图片暗一些",2018-04-09 08:31:59
1476015,5,"还行，颜色比较好看",2018-03-26 13:41:32
1476015,5,"喜欢<U+2764><U+FE0F><U+0001F618>",2018-03-26 20:34:35
1476015,5,"喜欢这颜色和款式。",2018-03-26 17:14:34
1476015,4,"好",2018-03-26 01:35:05
1476015,5,"<U+0001F44C>",2018-03-25 12:57:59
1476015,5,"非常棒",2018-03-25 19:01:56
1476015,5,"穿上很酷很好看哈哈，超喜欢",2018-03-24 23:28:41
1476015,5,"很好",2018-03-24 22:23:01
1476015,5,"好",2018-03-24 17:46:54
1476015,1,"先不说衣服质量怎样，就先说这个价格吧，我买的衣服还没拿到呢就降价了，虽然降的不多，可让人心里不舒服。跟客服反映，客服给补了差价，补的差价竟然是电子券，电子券就电子券吧，有效期就是今天（今天给补的差价），你们这么忽悠，是让我们这些严选的忠实粉丝放弃你严选吗？？？？",2018-03-28 20:18:07
1476015,5,"衣服质量很好，穿着很舒服！",2018-03-23 23:11:51
1476015,5,"没模特那么好看，也可以",2018-03-23 19:58:49
